"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,-0.0000000000128062925950847,5.36908322787396,46.4501803402008,0.77995733871726,0.131882562336881,30805.9615844037,0.131082127148175,30857.82377,6.03925112841838,0.262964689485057,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"26",26,-0.0000000000114848879404335,3.65480025947299,33.0248992694376,0.691089937247801,0.128340613498783,30821.1854240801,0.139215840281568,30857.82377,6.0422190128548,0.26755645378035,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"27",27,-0.0000000000106387057164814,2.48786657117692,23.437325658166,0.61185948774041,0.124504800195504,30832.0150948937,0.14711858905214,30857.82377,6.04432727269327,0.271623389247643,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"28",28,-0.0000000000100764236055745,1.69352074914554,16.6054280896724,0.541364420763155,0.120448538684539,30839.7082338473,0.15477435444312,30857.82377,6.04582228331633,0.275222893127659,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"29",29,-0.00000000000969536634074258,1.1528001068284,11.7469025859529,0.47874380909356,0.116235450422066,30845.1669166523,0.162171395349985,30857.82377,6.04688072453457,0.278406845772051,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"30",30,-0.00000000000943509624758538,0.784725016133817,8.29807787224044,0.423190759715575,0.111920246636715,30849.0365544414,0.169301663901893,30857.82377,6.04762897048773,0.281221910538608,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"31",31,-0.00000000000925557529111501,0.53417180583299,5.85405362458699,0.373959286357204,0.107549619298942,30851.7778753874,0.176160276482183,30857.82377,6.0481572019797,0.283709895781125,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"32",32,-0.0000000000091310586971097,0.363617170515388,4.12477844200332,0.33036673542432,0.103163105252423,30853.7190995071,0.182745039732264,30857.82377,6.04852963511805,0.285908144984687,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"33",33,-0.00000000000904437906218761,0.247518622697252,2.90298663810396,0.291793264827883,0.0987939030155098,30855.0936215422,0.189056029165754,30857.82377,6.04879190845315,0.287849932181264,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"34",34,-0.00000000000898389936611292,0.168488930446896,2.04090191402165,0.257679444300569,0.0944696307428181,30856.0671348634,0.195095217033042,30857.82377,6.04897639981775,0.28956484777586,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"35",35,-0.00000000000894164254448918,0.114692444406464,1.43337928988885,0.227522730673379,0.090213019971854,30856.7570963695,0.200866145569953,30857.82377,6.04910604150952,0.291079165541807,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"36",36,-0.00000000000891209666686004,0.0780725398952032,1.00574670066602,0.200873341713812,0.0860425439185399,30857.2466612322,0.206373641558126,30857.82377,6.04919705124713,0.292416185476666,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"37",37,-0.00000000000889143265124299,0.0531450573045474,0.705065110002838,0.177329883027657,0.0819729818065616,30857.5946333997,0.211623568143146,30857.82377,6.0492608820218,0.293596549949708,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"38",38,-0.00000000000887698076232821,0.0361765004495695,0.493860756501294,0.156534964263577,0.0780159223881822,30857.8425592464,0.216622609993554,30857.82377,6.04930561189828,0.294638532381736,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"39",39,-0.00000000000886687574898673,0.0246257878218108,0.345648601418834,0.138170952769698,0.0741802107623234,30858.0197663591,0.221378088149795,30857.82377,6.04933693101205,0.295558298912118,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"40",40,-0.00000000000885981270487802,0.0167630747875309,0.241734640430512,0.121955959323459,0.0704723430506914,30858.1469461813,0.225897801140753,30857.82377,6.04935884315234,0.296370144191445,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"41",41,-0.00000000000885487806564787,0.0114108333181762,0.168940551739898,0.107640103409961,0.0668968137018039,30858.2386918086,0.230189889256107,30857.82377,6.04937416256818,0.297086702957911,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"42",42,-0.00000000000885143214002784,0.00776749543944276,0.117987424260545,0.0950020812646035,0.0634564200350106,30858.3052938598,0.234262719171073,30857.82377,6.04938486538626,0.297719139206084,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"43",43,-0.00000000000884902704579795,0.00528743046819988,0.0823491258947684,0.0838460405894869,0.0601525284822048,30858.3540100882,0.238124786384302,30857.82377,6.04939233791962,0.298277314866507,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"44",44,-0.00000000000884734928606618,0.00359921835046279,0.0574403723599981,0.0739987540023263,0.0569853066851935,30858.3899617154,0.24178463320748,30857.82377,6.04939755185578,0.298769939892673,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"45",45,-0.00000000000884617951937862,0.00245002851954177,0.0400426583838073,0.0653070761461762,0.0539539252826733,30858.4167655314,0.245250780294922,30857.82377,6.04940118769807,0.299204705577595,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"46",46,-0.00000000000884536436156999,0.00166776413981934,0.0278989687556664,0.057635665415519,0.0510567328781881,30858.4369791989,0.24853166993291,30857.82377,6.04940372163746,0.299588402811098,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"47",47,-0.00000000000884479660226059,0.00113526688240969,0.0194278050507388,0.0508649491198411,0.0482914073747484,30858.4524149521,0.251635619502767,30857.82377,6.04940548667014,0.299927026877515,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"48",48,-0.00000000000884440135186709,0.000772789859476686,0.0135219667850581,0.0448893107885428,0.0456550864901224,30858.4643600623,0.254570783744417,30857.82377,6.04940671547933,0.30022587023454,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"49",49,-0.00000000000884412632417825,0.000526043626273564,0.0094068567587892,0.0396154784545781,0.043144480015262,30858.4737320165,0.257345124589801,30857.82377,6.04940757055582,0.300489604605062,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"50",50,-0.00000000000884393504837321,0.000358090542506808,0.00654115280909389,0.034961094419418,0.0407559660177249,30858.4811873087,0.259966387524244,30857.82377,6.04940816525878,0.300722353541968,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"51",51,-0.00000000000884380207364176,0.000243760620200102,0.00454644877065795,0.0308534454370035,0.0384856732176294,30858.4871985885,0.262442083445683,30857.82377,6.04940857870325,0.300927756663313,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"52",52,-0.00000000000884370966773005,0.000165931584968358,0.00315866337261553,0.0272283397855167,0.0363295509552896,30858.4921080389,0.264779475356184,30857.82377,6.04940886601497,0.301109026311473,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"53",53,-0.00000000000884364548100169,0.000112951948565989,0.00219359315275039,0.0240291129266369,0.0342834285701401,30858.4961653443,0.266985569062948,30857.82377,6.04940906558838,0.301268997633087,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"54",54,-0.00000000000884360091823441,0.0000768923087702918,0.00152284931887154,0.0212057492683286,0.03234306541573,30858.4995543364,0.269067107328184,30857.82377,6.0494092041466,0.301410172743914,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"55",55,-0.0000000000088435699823548,0.0000523385127990367,0.00105673163617575,0.0187140993548445,0.030504193335395,30858.5024120704,0.271030566713632,30857.82377,6.04940930033538,0.301534760049027,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"56",56,-0.00000000000884354851824286,0.0000356242029247099,0.000733004403066069,0.0165151983412837,0.0287625512858279,30858.5048414646,0.2728821571508,30857.82377,6.04940936707384,0.301644708436628,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"57",57,-0.00000000000884353363340631,0.0000242493471150863,0.000508290896648767,0.0145746557322155,0.0271139146394689,30858.5069210661,0.274627823241692,30857.82377,6.04940941335542,0.301741737881161,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"58",58,-0.00000000000884352331117862,0.0000165039361098564,0.00035231524521136,0.0128621174581637,0.0255541190610984,30858.508711697,0.276273247338518,30857.82377,6.04940944545048,0.301827366399616,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"59",59,-0.00000000000884351615932251,0.0000112341929639975,0.000244149140832271,0.0113508021783577,0.0240790794445658,30858.5102608812,0.277823853830911,30857.82377,6.04940946768787,0.301902933275476,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"60",60,-0.00000000000884351120378071,0.00000764723899814963,0.000169136013626363,0.0100170609773668,0.0226848062126518,30858.5116065347,0.279284814893293,30857.82377,6.04940948309624,0.301969621105944,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"61",61,-0.00000000000884350776908966,0.00000520338457204773,0.000117102048601573,0.0088400281437666,0.0213674167519223,30858.5127791931,0.28066105652968,30857.82377,6.0494094937758,0.302028473281602,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"62",62,-0.00000000000884350539250389,0.00000354167214841876,0.0000810685940057959,0.00780129797906358,0.0201231445816469,30858.5138036816,0.281957265577669,30857.82377,6.04940950116537,0.302080410159316,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"63",63,-0.00000000000884350374597591,0.00000240970916375115,0.0000560848736816831,0.00688457464665764,0.0189483436570302,30858.5147006842,0.283177902924886,30857.82377,6.04940950628496,0.302126246581916,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"64",64,-0.00000000000884350260984346,0.00000164163431163666,0.0000388326777208282,0.00607565566978566,0.0178395093484202,30858.5154871773,0.284327183358969,30857.82377,6.04940950981757,0.302166692707389,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"65",65,-0.00000000000884350182324429,0.00000111832060804423,0.0000268796892745423,0.00536178474001851,0.016793252208333,30858.5161778309,0.285409134167835,30857.82377,6.04940951226336,0.302202386376167,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"66",66,-0.00000000000884350127898703,0.00000076194215924068,0.0000186035662132242,0.00473180885894627,0.0158063233499585,30858.5167849404,0.286427561904876,30857.82377,6.04940951395563,0.302233885254835,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"67",67,-0.00000000000884350090172048,0.000000518579212679389,0.0000128630783847023,0.00417584878317697,0.0148756039450052,30858.5173190862,0.28738607937227,30857.82377,6.04940951512867,0.302261683317275,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"68",68,-0.00000000000884350064085606,0.000000352907085801154,0.00000889116176461395,0.00368521043686088,0.0139981095628908,30858.5177893302,0.288288105712256,30857.82377,6.04940951593979,0.302286215275147,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"69",69,-0.00000000000884350046061793,0.000000240218036865749,0.0000061450811985564,0.00325221921778063,0.0131709872152573,30858.5182035306,0.289136877648865,30857.82377,6.04940951650021,0.302307864864122,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"70",70,-0.00000000000884350033604508,0.000000163497909762994,0.00000424594251175667,0.00287010189296122,0.0123915131098839,30858.5185685179,0.289935457639846,30857.82377,6.04940951688754,0.30232697074973,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"71",71,-0.00000000000884350025008875,0.000000111351946062728,0.00000293472912651721,0.00253289802855545,0.0116570930126473,30858.5188902249,0.290686737943666,30857.82377,6.04940951715481,0.302343830956313,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"72",72,-0.00000000000884350019052106,0.00000007572945474812,0.0000020255443762623,0.00223528088859436,0.0109652435098672,30858.519173906,0.291393468312705,30857.82377,6.04940951734002,0.302358711822572,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"73",73,-0.00000000000884350014929438,0.0000000514243983657007,0.00000139595000838798,0.00197261206440661,0.0103136127871477,30858.5194240953,0.292058232483043,30857.82377,6.04940951746821,0.302371845270191,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"74",74,-0.00000000000884350012100016,0.0000000350030391489054,0.000000963594865466403,0.0017408189019223,0.00969996901410611,30858.5196447476,0.292683465918608,30857.82377,6.04940951755619,0.302383434932714,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"75",75,-0.00000000000884350010153605,0.0000000238732977135329,0.000000666002956087563,0.00153626707110573,0.00912218553028457,30858.5198393805,0.293271476996996,30857.82377,6.04940951761671,0.302393662527281,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"76",76,-0.00000000000884350008803199,0.000000016243069276647,0.000000459444227670319,0.00135574974426801,0.00857824397810878,30858.5200110862,0.293824444417613,30857.82377,6.0494095176587,0.302402688395722,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"77",77,-0.00000000000884350007872334,0.0000000110561600992099,0.000000316986058509906,0.00119644401521604,0.00806623074041321,30858.5201625743,0.294344422943209,30857.82377,6.04940951768764,0.302410653683622,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"78",78,-0.00000000000884350007231069,0.00000000753327248850425,0.000000218797407444438,0.0010558573324269,0.00758433210975306,30858.5202962333,0.294833350909005,30857.82377,6.04940951770758,0.302417683018758,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"79",79,-0.00000000000884350006787735,0.00000000512675620074376,0.000000150886480892796,0.000931790089781758,0.00713083007930957,30858.5204141675,0.29529305630227,30857.82377,6.04940951772136,0.302423886381579,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"80",80,-0.00000000000884350006482121,0.00000000348961394370616,0.00000010405001092624,0.000822301220061838,0.0067040982070001,30858.5205182304,0.295725262618541,30857.82377,6.04940951773087,0.302429360825541,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"81",81,-0.00000000000884350006271543,0.00000000237674444690902,0.0000000717629482948076,0.000725677706162655,0.0063025975461131,30858.5206100561,0.29613159445545,30857.82377,6.04940951773741,0.302434192001563,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"82",82,-0.00000000000884350006126216,0.0000000016178311815864,0.0000000494713754936573,0.000640407820343089,0.00592487263979694,30858.5206910856,0.296513582856283,30857.82377,6.04940951774193,0.30243845549608,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"83",83,-0.0000000000088435000602605,0.00000000110129308101697,0.0000000341004528152637,0.000565157469145364,0.00556954760855284,30858.5207625893,0.296872670405243,30857.82377,6.04940951774505,0.302442218013796,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"84",84,-0.00000000000884350005957034,0.000000000749936465688812,0.0000000235051572268757,0.000498749319446951,0.00523532234005094,30858.520825688,0.297210216081337,30857.82377,6.04940951774719,0.302445538421388,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"85",85,-0.0000000000088435000590945,0.000000000510527916836746,0.0000000161973298688393,0.000440144379236127,0.00492096879079754,30858.5208813702,0.297527499877675,30857.82377,6.04940951774867,0.302448468668472,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"86",86,-0.00000000000884350005876664,0.000000000347545919919952,0.0000000111600835808729,0.00038842574192414,0.004625327407108,30858.5209305082,0.297825727193281,30857.82377,6.04940951774969,0.302451054600389,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"87",87,-0.00000000000884350005854079,0.000000000236640295942981,0.00000000768878493434667,0.000342784240865814,0.00434730367039002,30858.5209738712,0.298106033005087,30857.82377,6.04940951775039,0.302453336675477,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"88",88,-0.00000000000884350005838518,0.000000000161102857505999,0.00000000529618401721341,0.000302505789535161,0.0040858647700857,30858.5210121382,0.298369485827982,30857.82377,6.04940951775088,0.302455350598067,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"89",89,-0.000000000008843500058278,0.000000000109675687625196,0.00000000364764213064643,0.000266960209258975,0.00384003640613563,30858.5210459082,0.298617091470963,30857.82377,6.04940951775121,0.302457127877098,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"90",90,-0.0000000000088435000582042,0.0000000000746729382605775,0.000000002511977670607,0.00023559136973479,0.00360889972158253,30858.5210757097,0.298849796597503,30857.82377,6.04940951775144,0.302458696319086,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"91",91,-0.00000000000884350005815337,0.0000000000508377450217052,0.00000000172962802832321,0.000207908488071923,0.00339158836490211,30858.5211020093,0.299068492098275,30857.82377,6.0494095177516,0.302460080463177,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"92",92,-0.00000000000884350005811837,0.000000000034610052378513,0.00000000119079225867794,0.000183478450226129,0.0031872856807953,30858.5211252184,0.299274016284279,30857.82377,6.04940951775171,0.302461301965074,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"93",93,-0.00000000000884350005809428,0.000000000023563668976648,0.000000000819729139372619,0.000161919034693885,0.00299522202747778,30858.5211457002,0.299467157908377,30857.82377,6.04940951775178,0.302462379935855,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"94",94,-0.0000000000088435000580777,0.0000000000160424044504551,0.000000000564219111600023,0.000142892932447322,0.00281467221793831,30858.5211637752,0.299648659023032,30857.82377,6.04940951775183,0.30246333124097,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"95",95,-0.00000000000884350005806628,0.000000000010921711482262,0.000000000388306452339759,0.000126102469548923,0.00264495308218667,30858.5211797264,0.29981921768193,30857.82377,6.04940951775187,0.302464170764116,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"96",96,-0.00000000000884350005805842,0.00000000000743044933507744,0.000000000267042114799182,0.000111284206655377,0.00248542022033418,30858.5211938038,0.299979491456928,30857.82377,6.04940951775189,0.302464911677262,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"97",97,-0.00000000000884350005805302,0.0000000000050624057944525,0.000000000183858493364374,0.000098208558826782,0.00233547045059028,30858.5212062258,0.300130095009065,30857.82377,6.04940951775191,0.302465565459655,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"98",98,-0.00000000000884350005804931,0.00000000000344881280981145,0.000000000126567149133825,0.000086669317121219,0.00219453128573999,30858.5212171881,0.300271611136001,30857.82377,6.04940951775192,0.30246614242174,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"99",99,-0.00000000000884350005804675,0.00000000000234957933447826,0.0000000000871225525194597,0.0000764861935328372,0.00206206590331775,30858.5212268621,0.300404585674603,30857.82377,6.04940951775193,0.30246665157792,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
"100",100,-0.00000000000884350005804499,0.0000000000016001852593862,0.0000000000599524294872304,0.0000674999418425821,0.00193756888682092,30858.5212353991,0.300529532003684,30857.82377,6.04940951775194,0.302467100890505,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,1,"Pediatrics",55634.710214
