"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,-0.000000000188170596238979,0.264148205266866,2.37970866753606,29.1509422218488,32.1885028670332,2098.33869194909,20.7394260894133,2182.06142000019,253.470746418243,66.9836286467286,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"27",27,-0.000000000180952748783548,0.179808825060128,1.68905387463801,25.8100035306882,31.230843094654,2102.2308108701,21.9208998050345,2182.06142000018,253.560838497323,68.0081609737455,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"28",28,-0.000000000176009291143372,0.122398028775865,1.19683562062666,22.8370949556529,30.2171579318802,2105.62233245771,23.0656010055325,2182.06142000017,253.624732169795,68.9149736145165,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"29",29,-0.00000000017259138818228,0.0833177825589503,0.846745761675374,20.1960399721509,29.1634910092291,2108.60007674374,24.171748730815,2182.06142000017,253.669972695604,69.7171222320926,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"30",30,-0.000000000170215040974213,0.0567154138206208,0.598203640317607,17.8529011135849,28.083644594281,2111.23183799091,25.2381172472569,2182.06142000017,253.701957889842,70.4263526458445,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"31",31,-0.000000000168557037030759,0.0386068700992332,0.422053234950562,15.7762810195427,26.9894025975215,2113.57111956572,26.2639567123331,2182.06142000017,253.724540243634,71.0531907340985,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"32",32,-0.000000000167397668789504,0.0262801532983481,0.297404463963886,13.9374329543301,25.8907472520411,2115.66063312538,27.2489220511491,2182.06142000016,253.740463468486,71.607039787968,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"33",33,-0.000000000166585942322225,0.0178891840972331,0.20932711178691,12.3102447127352,24.796064195251,2117.53488509655,28.1930096997484,2182.06142000016,253.751677787174,72.0962794655122,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"34",34,-0.000000000166017268191648,0.0121773947553859,0.14717507228193,10.8711416283768,23.7123329474202,2119.22209123198,29.0965017253461,2182.06142000016,253.759566870276,72.5283625192002,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"35",35,-0.000000000165618794982987,0.00828929029068229,0.103371955926151,9.59894123112564,22.6453013558574,2120.74559942342,29.9599167435387,2182.06142000016,253.765110913556,72.9099068924961,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"36",36,-0.000000000165339617411077,0.00564263057746175,0.0725367778341664,8.47468122273859,21.5996437022724,2122.12494863551,30.7839670312355,2182.06142000016,253.769003134277,73.2467818743653,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"37",37,-0.000000000165144080679682,0.00384100416492176,0.0508539443377438,7.48143676437405,20.5791027458344,2123.37666431486,31.5695212265927,2182.06142000016,253.771733172634,73.5441875629492,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"38",38,-0.000000000165007186442214,0.00261461157890707,0.0356224460369643,6.60413658021671,19.5866165199773,2124.51485780676,32.3175720355914,2182.06142000016,253.773646381351,73.8067274827769,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"39",39,-0.000000000164911398552665,0.00177980153834831,0.0249331710429231,5.82938471635047,18.6244308660462,2125.55168305049,33.0292083946919,2182.06142000016,253.774986041462,74.0384744149046,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"40",40,-0.000000000164844410838635,0.00121153498976433,0.0174382768584929,5.1452917920257,17.6941988806405,2126.49768794384,33.7055915718079,2182.06142000016,253.775923373561,74.2430297481815,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"41",41,-0.000000000164797591620233,0.000824707298258948,0.0121876327289407,4.5413178136215,16.7970684262604,2127.36208666713,34.3479347531207,2182.06142000016,253.776578722433,74.4235767421141,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"42",42,-0.000000000164764888028754,0.000561388985095406,0.00851218102867664,4.00812770874821,15.9337588883965,2128.15297415072,34.9574856822859,2182.06142000016,253.777036599397,74.582928157258,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"43",43,-0.000000000164742057784285,0.000382144641805486,0.00594132183728344,3.53745968262666,15.1046282900944,2128.87749658443,35.5355119765282,2182.06142000016,253.777356295407,74.7235687341766,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"44",44,-0.000000000164726129082896,0.000260128894844567,0.00414436201179578,3.12200613230983,14.3097318023144,2129.54198879386,36.0832887807727,2182.06142000016,253.777579373857,74.8476929907851,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"45",45,-0.000000000164715022797503,0.000177081569636457,0.00288929205465263,2.75530649914107,13.5488725952647,2130.15208606786,36.6020884642726,2182.06142000016,253.777734928276,74.9572387874236,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"46",46,-0.00000000016470728221256,0.000120543663653967,0.00201316793095362,2.43165108598168,12.821646069539,2130.7128170868,37.0931720462502,2182.06142000016,253.777843349041,75.0539171725467,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"47",47,-0.000000000164701890246074,0.0000820549038217926,0.00140195357965782,2.1459953702775,12.1274779282178,2131.22868048473,37.5577822084546,2182.06142000016,253.777918876195,75.1392387317953,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"48",48,-0.000000000164698136342973,0.0000558558266240971,0.000975814929313691,1.89388358441941,11.465657106837,2131.70371003815,37.9971376000008,2182.06142000016,253.777971459876,75.214536963031,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"49",49,-0.000000000164695524292946,0.0000380226037194798,0.000678895261474227,1.67138081121893,10.8353640630136,2132.14152991723,38.4124282908352,2182.06142000016,253.778008049496,75.2809889381112,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"50",50,-0.000000000164693707224758,0.0000258806818416186,0.00047207697399742,1.47501233059356,10.2356952223847,2132.54540233148,38.8048121580531,2182.06142000016,253.77803350334,75.3396336860507,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"51",51,-0.000000000164692443940855,0.0000176156790886758,0.00032811242161717,1.30171048155092,9.66568353842901,2132.91826805426,39.1754121978184,2182.06142000016,253.77805119983,75.3913882429736,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"52",52,-0.000000000164691566153906,0.0000119906613633144,0.000227960759452756,1.14876706872212,9.12431628198187,2133.26278222352,39.5253144745156,2182.06142000016,253.778063496234,75.4370620008628,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"53",53,-0.000000000164690956362746,0.00000816124930779631,0.000158307679061125,1.01379145377612,8.61055001397392,2133.58134535297,39.8555667105124,2182.06142000016,253.778072038479,75.4773693143026,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"54",54,-0.000000000164690532984296,0.00000555496954037152,0.000109894851805733,0.894673437863188,8.12332324170975,2133.87613048494,40.1671773858281,2182.06142000016,253.778077969385,75.5129406462464,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"55",55,-0.000000000164690239149982,0.00000378117896457237,0.0000762601404564401,0.789550448814166,7.66156705274556,2134.14910718935,40.4611152679364,2182.06142000016,253.778082085578,75.5443324130298,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"56",56,-0.000000000164690035265555,0.00000257358457114474,0.0000528986066085402,0.696778550670311,7.22421397892673,2134.4020626916,40.7383093067776,2182.06142000016,253.778084941708,75.5720356722686,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"57",57,-0.000000000164689893869638,0.00000175174651583616,0.0000366814875177398,0.614906812029024,6.81020534594221,2134.63662058003,40.9996488289273,2182.06142000016,253.778086922465,75.5964837981742,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"58",58,-0.000000000164689795839028,0.00000119238393132638,0.0000254276336597969,0.54265468210534,6.41849729978521,2134.85425741655,41.2459839817052,2182.06142000016,253.778088295736,75.618059253109,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"59",59,-0.000000000164689727889782,0.000000811563397621721,0.0000176202000651265,0.478892002088711,6.04806570141358,2135.05631748528,41.4781263796185,2182.06142000016,253.77808924761,75.6370995668033,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"60",60,-0.000000000164689680813888,0.000000552410921822709,0.0000122064490001052,0.422621356531719,5.69791004486307,2135.24402592536,41.696849914549,2182.06142000016,253.778089907078,75.6539026137422,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"61",61,-0.000000000164689648198035,0.000000375950958822295,0.00000845251871064378,0.372962456472824,5.36705655196154,2135.41850046935,41.902891693906,2182.06142000016,253.778090363981,75.6687312818461,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"62",62,-0.000000000164689625615225,0.000000255847508140123,0.00000585126866678199,0.329138486763349,5.05456049468626,2135.58076182323,42.0969530883633,2182.06142000016,253.778090680334,75.6818175526455,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"63",63,-0.000000000164689609995014,0.000000174215217150676,0.00000405057881868413,0.290463891999204,4.7595079784195,2135.73174306052,42.2797008444309,2182.06142000016,253.778090899152,75.6933661511306,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"64",64,-0.000000000164689599181218,0.000000118598246122687,0.00000280307325777599,0.256333625544931,4.4810171903387,2135.87229800765,42.4517682549575,2182.06142000016,253.778091050638,75.7035577579265,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"65",65,-0.00000000016468959169839,0.0000000807309340786008,0.00000193921814266022,0.226213727435377,4.2182391762328,2136.00320870287,42.6137563736723,2182.06142000016,253.778091155462,75.7125518237807,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"66",66,-0.00000000016468958652403,0.0000000549844323301051,0.00000134142550119247,0.199632980423951,3.97035826470905,2136.12519211063,42.7662352479918,2182.06142000016,253.778091227948,75.7204890620852,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"67",67,-0.000000000164689582942191,0.0000000374084992068195,0.000000927369817964117,0.176175532551521,3.73659218625169,2136.2389061551,42.9097451614802,2182.06142000016,253.778091278125,75.7274936524464,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"68",68,-0.00000000016468958046762,0.0000000254675528603128,0.000000641111190320519,0.155474393094415,3.51619193106326,2136.34495513304,43.0447978763844,2182.06142000016,253.77809131279,75.7336751831629,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"69",69,-0.000000000164689578757496,0.00000001734995909988,0.000000443149246781987,0.137205691790345,3.30844139519572,2136.44389458614,43.1718778665381,2182.06142000016,253.778091336746,75.7391303658343,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"70",70,-0.000000000164689577574255,0.0000000117941481199208,0.000000306117900870312,0.121083612674361,3.11265685251879,2136.53623568318,43.2914435338767,2182.06142000016,253.778091353322,75.7439445483122,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"71",71,-0.000000000164689576758184,0.00000000803773883444146,0.000000211533225653102,0.106855923071409,2.92818628648663,2136.62244916847,43.4039284025675,2182.06142000016,253.778091364754,75.7481930498925,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"72",72,-0.000000000164689576193829,0.0000000054745203757781,0.000000146088573229052,0.0943000278572798,2.75440861053709,2136.70296892416,43.5097422860458,2182.06142000016,253.77809137266,75.751942339684,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"73",73,-0.000000000164689575803865,0.00000000371642637971105,0.000000100853862418536,0.0832194870159994,2.59073280155244,2136.77819518368,43.609272423342,2182.06142000016,253.778091378123,75.7552510765185,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"74",74,-0.000000000164689575535275,0.00000000253930985010775,0.0000000696643153134256,0.0734409425171841,2.43659696745703,2136.84849743615,43.7028845818337,2182.06142000016,253.778091381885,75.7581710266664,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"75",75,-0.000000000164689575349237,0.00000000172593766135828,0.0000000480591136074916,0.0648114062697912,2.29146736683529,2136.91421705295,43.7909241243213,2182.06142000016,253.778091384491,75.7607478737176,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"76",76,-0.000000000164689575221135,0.00000000117064910725209,0.000000033177328269828,0.0571958665536181,2.15483739578048,2136.97566966456,43.8737170389253,2182.06142000016,253.778091386286,75.7630219333189,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"77",77,-0.000000000164689575132785,0.000000000803832804888898,0.0000000228975753345134,0.0504751758681357,2.02622655474836,2137.03314731501,43.9515709308347,2182.06142000016,253.778091387524,75.7650287839117,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"78",78,-0.000000000164689575071562,0.000000000542656018794456,0.0000000157810120344597,0.0445441868449509,1.90517940621906,2137.08692041541,44.0247759753646,2182.06142000016,253.778091388381,75.7667998233663,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"79",79,-0.000000000164689575029642,0.000000000369183483062773,0.0000000109028920665511,0.0393101071844251,1.79126453215287,2137.1372395174,44.0936058321548,2182.06142000016,253.778091388968,75.7683627602139,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"80",80,-0.000000000164689575000512,0.000000000255105832961595,0.00000000750655938933822,0.0346910479629551,1.68407349868086,2137.18433692511,44.1583185206451,2182.06142000016,253.778091389377,75.7697420471477,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"81",81,-0.000000000164689574980473,0.000000000169533981095025,0.00000000517733709438177,0.030614742417617,1.58321983418823,2137.228428161,44.2191572572139,2182.06142000016,253.778091389657,75.7709592635976,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"82",82,-0.000000000164689574966768,0.000000000115079471901336,0.00000000358033228639386,0.0270174152363968,1.48833802585977,2137.26971330084,44.2763512545336,2182.06142000016,253.778091389849,75.7720334533766,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"83",83,-0.000000000164689574957132,0.0000000000805816225966341,0.00000000245363046762891,0.0238427865473454,1.39908253843572,2137.30837818894,44.3301164837099,2182.06142000016,253.778091389984,75.7729814220991,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"84",84,-0.000000000164689574950594,0.0000000000541844544666345,0.00000000169209781371851,0.0210411870259436,1.31512685832444,2137.34459555154,44.3806564015264,2182.06142000016,253.778091390076,75.773818001414,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"85",85,-0.000000000164689574946114,0.0000000000371940602265331,0.0000000011692480551701,0.01856878380389,1.23616256605232,2137.37852600802,44.4281626410845,2182.06142000016,253.778091390139,75.7745562801588,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"86",86,-0.000000000164689574942956,0.000000000025813933493481,0.000000000800110056256378,0.0163868954423718,1.16189843842221,2137.41031899659,44.4728156688785,2182.06142000016,253.778091390183,75.7752078089137,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"87",87,-0.000000000164689574940842,0.0000000000171046264814371,0.000000000554031965989402,0.0144613855609729,1.09205958180229,2137.44011362291,44.5147854093174,2182.06142000016,253.778091390212,75.775782781067,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"88",88,-0.000000000164689574939373,0.0000000000117735667720198,0.000000000382395821435947,0.0127621289162275,1.02638659718659,2137.46803943625,44.5542318374162,2182.06142000016,253.778091390233,75.776290192251,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"89",89,-0.000000000164689574938337,0.0000000000081317606913459,0.000000000261160573175566,0.0112625400780838,0.964634777763293,2137.49421714109,44.5913055409672,2182.06142000016,253.778091390247,75.7767379810817,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"90",90,-0.000000000164689574937653,0.00000000000536649250458282,0.000000000181452632658301,0.00993915747113054,0.906573339092354,2137.51875924999,44.626148253422,2182.06142000016,253.778091390257,75.7771331533673,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"91",91,-0.000000000164689574937169,0.0000000000037319273279323,0.000000000124785186388558,0.00877127633140626,0.851984681767325,2137.54177068323,44.6588933587059,2182.06142000016,253.778091390264,75.7774818917112,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"92",92,-0.00000000016468957493683,0.00000000000256169472566783,0.0000000000851362979910822,0.00774062476575534,0.80066368628405,2137.56334931986,44.6896663691622,2182.06142000016,253.778091390269,75.7777896522423,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"93",93,-0.000000000164689574936609,0.00000000000168591908515592,0.0000000000593832173160896,0.0068310778831135,0.752417039617772,2137.58358650478,44.7185853778224,2182.06142000016,253.778091390272,75.7780612499777,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"94",94,-0.000000000164689574936449,0.00000000000118430214632308,0.0000000000406274930790834,0.0060284055168833,0.707062592883435,2137.60256751555,44.7457614861702,2182.06142000016,253.778091390274,75.7783009341556,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"95",95,-0.000000000164689574936339,0.000000000000805174903614264,0.0000000000277424355004222,0.00532004958735723,0.664428749338866,2137.62037199267,44.771299208544,2182.06142000016,253.778091390275,75.7785124547157,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"96",96,-0.000000000164689574936268,0.000000000000530026112485829,0.0000000000194205191387577,0.00469492762728693,0.624353881898875,2137.63707433632,44.7952968542935,2182.06142000016,253.778091390276,75.7786991209686,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"97",97,-0.000000000164689574936215,0.000000000000376112561527186,0.000000000013196362002526,0.00414325939315979,0.586685779262049,2137.65274407272,44.8178468887728,2182.06142000016,253.778091390277,75.7788638533707,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"98",98,-0.00000000016468957493618,0.000000000000252527746921042,0.00000000000904054784476357,0.00365641384939044,0.551281119701439,2137.66744619239,44.8390362742185,2182.06142000016,253.778091390278,75.779009229216,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"99",99,-0.000000000164689574936157,0.00000000000016692414343708,0.0000000000063442954009389,0.00322677413333,0.518004971535372,2137.68124146296,44.8589467915251,2182.06142000016,253.778091390278,75.7791375229586,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"100",100,-0.000000000164689574936139,0.000000000000119488442837578,0.00000000000427634745907326,0.0028476183868432,0.486730319273239,2137.69418671861,44.8776553438931,2182.06142000016,253.778091390278,75.7792507417973,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"101",101,-0.000000000164689574936128,0.0000000000000790147077187364,0.00000000000294780002251507,0.00251301459037393,0.457337614420008,2137.70633512786,44.8952342432868,2182.06142000016,253.778091390278,75.7793506570791,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"102",102,-0.00000000016468957493612,0.0000000000000526983238047903,0.00000000000206931893532803,0.00221772775471226,0.429714349921363,2137.71773644188,44.9117514806024,2182.06142000016,253.778091390279,75.7794388320123,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
"103",103,-0.000000000164689574936114,0.0000000000000379459818094469,0.00000000000138285772158378,0.00195713801775968,0.403754657237268,2137.7284372245,44.9272709804068,2182.06142000016,253.778091390279,75.7795166461235,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,1,"Elderly",22903.683496
