"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,0.0000000000260424873209188,2.21132496898381,18.7041959910167,169.90084068032,168.231084310918,10082.5651773093,95.6118567394668,10536.22448,1241.87913821033,328.578096781868,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"26",26,0.0000000000244162727940139,1.50527552469824,13.3111286153879,150.61162630512,163.980229767567,10106.0125420008,101.803677786397,10536.22448,1242.599387679,334.711310077879,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"27",27,0.0000000000233308544360306,1.02465927782452,9.45514843350924,133.39398176226,159.309944796779,10126.2118092887,107.828936440897,10536.22448,1243.11149973816,340.145757486113,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"28",28,0.0000000000225931618098633,0.697498062100119,6.70450400097826,118.060217808876,154.319049067898,10143.7693265964,113.6738844637,10536.22448,1243.47496021092,344.957202026164,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"29",29,0.0000000000220846333052613,0.474795399883339,4.74645184293877,104.428990055239,149.093508800577,10159.1525202816,119.328213619744,10536.22448,1243.73248725082,349.214322368286,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"30",30,0.0000000000217317988480165,0.323198978093133,3.35527524717147,92.3289039301835,143.707524698463,10172.7249804282,124.784596717912,10536.22448,1243.91467452137,352.979031062278,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"31",31,0.0000000000214859476623721,0.220005449904781,2.36859439669453,81.6005192884194,138.224656059105,10184.7724347402,130.038270065633,10536.22448,1244.04337863794,356.306898397862,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"32",32,0.0000000000213141739207689,0.14976025576761,1.66993085375118,72.0972509767179,132.698929187897,10195.5219510742,135.086657651663,10536.22448,1244.13417967122,359.247630549838,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"33",33,0.0000000000211939625319669,0.10194360709975,1.17595113076601,63.6855255133711,127.175897245328,10205.156126689,139.929035814397,10536.22448,1244.19816082789,361.845567053313,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"34",34,0.0000000000211097624438718,0.0693942373419168,0.827174229174298,56.2444547196338,121.693631889935,10213.823588746,144.566236177854,10536.22448,1244.24319194509,364.140174251872,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"35",35,0.0000000000210507651232831,0.0472374905305844,0.581235751075591,49.6652088075554,116.283636685403,10221.6467771618,149.000384103575,10536.22448,1244.27485151958,366.166520072293,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"36",36,0.0000000000210094269981468,0.0321551263523943,0.408021518594334,43.8502186057294,110.971678306097,10228.7277367828,153.234669660416,10536.22448,1244.29708761174,367.955721132223,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"37",37,0.0000000000209804692453331,0.0218883817312993,0.286163806006787,38.7122949633136,105.778535978722,10235.1524488286,157.273148041591,10536.22448,1244.31269029208,369.535357468843,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"38",38,0.0000000000209601919817135,0.0148996621456495,0.200525647127137,34.1737247625733,100.720672238612,10240.9940912637,161.120566425778,10536.22448,1244.3236286725,370.929852930491,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"39",39,0.0000000000209460001644392,0.0101423809243035,0.140401126186109,30.165381989816,95.8108296329001,10246.3155104152,164.782214454913,10536.22448,1244.33129061519,372.160821121833,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"40",40,0.0000000000209360729012132,0.0069040417969703,0.0982281028600661,26.6258784880204,91.058558968334,10251.1711147618,168.263795637127,10536.22448,1244.33665327845,373.247377986411,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"41",41,0.0000000000209291327501961,0.00469966491849261,0.0686725934279078,23.5007677772279,86.4706849678774,10255.6083377323,171.571317264257,10536.22448,1244.34040382822,374.206422848105,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"42",42,0.0000000000209242837626264,0.00319911980680001,0.0479766871616727,20.741809570052,82.051715259526,10259.6687827572,174.710996606279,10536.22448,1244.3430250245,375.05289008218,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"43",43,0.0000000000209208978358286,0.00217767787266544,0.0334958526576327,18.3062971384601,77.8041984738715,10263.389129482,177.689181375087,10536.22448,1244.34485570043,375.799973825685,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"44",44,0.0000000000209185349129172,0.00148237134675688,0.0233711611904024,16.1564471232311,73.7290367907734,10266.8018598698,180.512282683668,10536.22448,1244.34613344245,376.4593280925,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"45",45,0.0000000000209168868501318,0.00100906964160393,0.0162971376904446,14.2588492059137,69.8257580674986,10269.9358476495,183.186718869757,10536.22448,1244.34702471198,377.041244690263,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"46",46,0.0000000000209157380094051,0.000686885855001988,0.0113578383801416,12.583972119397,66.0927520884638,10272.8168422825,185.718868785347,10536.22448,1244.34764604462,377.554811133724,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"47",47,0.0000000000209149375986655,0.000467571279343472,0.00791124528785034,11.1057218112164,62.5274751422983,10275.4678709403,188.115033289589,10536.22448,1244.34807895452,378.008050643012,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"48",48,0.0000000000209143802318575,0.000318281410974597,0.00550769378622529,9.80104741529845,59.1266266926798,10277.9095760804,190.381403836401,10536.22448,1244.34838042156,378.408046133949,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"49",49,0.0000000000209139922990152,0.000216657230807594,0.00383247519571215,8.64959052469315,55.8863015731692,10280.1605015989,192.524037170809,10536.22448,1244.34859025031,378.761049977073,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"50",50,0.0000000000209137224439497,0.000147488758687263,0.00266561090846354,7.6333737921522,52.8021205753308,10282.2373372166,194.548835316259,10536.22448,1244.34873621438,379.072581023236,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"51",51,0.0000000000209135347855723,0.000100398283049936,0.00185314937036236,6.73652406433593,49.8693425918792,10284.1551298182,196.461529977905,10536.22448,1244.34883771955,379.347510590112,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"52",52,0.0000000000209134043496689,0.0000683419537281614,0.00128775146565097,5.94502792958658,47.0829597484563,10285.9274652814,198.267670947116,10536.22448,1244.34890827339,379.590138147601,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"53",53,0.0000000000209133137277448,0.0000465209368005423,0.000894481734361381,5.24651482265318,44.4377785277402,10287.5666279462,199.972617700717,10536.22448,1244.34895729178,379.804258353348,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"54",54,0.0000000000209132507966494,0.0000316677259398791,0.000621080058402614,4.63006534158651,41.9284882673887,10289.0837398271,201.581533816151,10536.22448,1244.34899133202,379.993220184568,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"55",55,0.0000000000209132071035086,0.0000215551862111202,0.000431056356669068,4.08604072037525,39.5497193057831,10290.4888837352,203.099383627113,10536.22448,1244.34901496627,380.159979475076,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"56",56,0.0000000000209131767834796,0.0000146717548869173,0.000299058782406593,3.60593388454991,37.2960907702207,10291.7912105569,204.530931057815,10536.22448,1244.34903136683,380.307144748475,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"57",57,0.0000000000209131557527419,0.00000998679046518633,0.000207412257764569,3.18223635623893,35.1622510109219,10292.9990353153,205.880739918424,10536.22448,1244.34904274269,380.437018147632,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"58",58,0.0000000000209131411680213,0.00000679744864867728,0.000143796094926043,2.80832130578174,33.1429106224214,10294.1199218352,207.153175643055,10536.22448,1244.34905063181,380.551631370782,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"59",59,0.0000000000209131310586175,0.0000046267838383456,0.00009966047545039,2.47834014420757,31.2328694336312,10295.1607580027,208.352408132218,10536.22448,1244.34905610015,380.652777428564,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"60",60,0.0000000000209131240535076,0.00000314939547604245,0.000069050834202619,2.18713121555029,29.4270382618676,10296.1278228258,209.482415496541,10536.22448,1244.34905988933,380.742038676489,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"61",61,0.0000000000209131192001143,0.00000214357322956154,0.0000478255963661559,1.93013912170515,27.7204561777774,10297.0268462064,210.546988524886,10536.22448,1244.34906251462,380.820811573188,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"62",62,0.0000000000209131158392562,0.00000145905367682034,0.0000331156383563596,1.70334362388946,26.1083038571974,10297.8630622143,211.549735729892,10536.22448,1244.34906433256,380.89032849395,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"63",63,0.0000000000209131135124781,0.000000993146532807831,0.0000229236908673596,1.50319676105825,24.5859136953945,10298.6412568076,212.49408881904,10536.22448,1244.34906559116,380.951677020281,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"64",64,0.000000000020913111901887,0.000000675958236327585,0.0000158635330446642,1.32656740314276,23.1487770867591,10299.3658104768,213.383308493829,10536.22448,1244.34906646236,381.005816945175,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"65",65,0.0000000000209131107875473,0.000000460105412307505,0.0000109751293067831,1.17069226909618,21.7925493443072,10300.0407364784,214.220490472983,10536.22448,1244.34906706512,381.05359529391,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"66",66,0.0000000000209131100164854,0.00000031312952827719,0.00000759023954665898,1.03313266234554,20.5130526220578,10300.6697151518,215.0085716604,10536.22448,1244.3490674822,381.095759590452,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"67",67,0.0000000000209131094833117,0.000000213105383771102,0.00000524805034611745,0.911736585323425,19.3062770479295,10301.2561245097,215.750336395841,10536.22448,1244.3490677706,381.132969473152,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"68",68,0.0000000000209131091149673,0.000000145114032378181,0.00000362883202087038,0.804604877898897,18.1683806152903,10301.8030680229,216.448422709966,10536.22448,1244.34906796985,381.165807076375,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"69",69,0.0000000000209131088602192,0.00000009878387443432,0.00000250828275419469,0.710061437685109,17.0956878624371,10302.3133995372,217.105328555592,10536.22448,1244.34906810765,381.194786160184,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"70",70,0.0000000000209131086841564,0.0000000672451810961725,0.00000173336216046128,0.626627104864786,16.0846875257633,10302.7897455881,217.723417980662,10536.22448,1244.34906820288,381.220360115962,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"71",71,0.0000000000209131085625444,0.0000000457979910543262,0.00000119776275122918,0.552996537249126,15.1320294629061,10303.2345255663,218.30492719,10536.22448,1244.34906826866,381.242929055504,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"72",72,0.0000000000209131084784362,0.0000000311573882572044,0.000000827144225864755,0.488017770210726,14.2345209615466,10303.6499699275,218.851970482464,10536.22448,1244.34906831416,381.262846076775,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"73",73,0.0000000000209131084204048,0.0000000212140568723169,0.000000571273257299645,0.430674196826235,13.389122551709,10304.0381366173,219.366546041638,10536.22448,1244.34906834555,381.280422787574,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"74",74,0.0000000000209131083803347,0.0000000144506996945464,0.000000394494773756429,0.380068662312142,12.592943445123,10304.4009259211,219.850541562526,10536.22448,1244.34906836722,381.295934181207,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"75",75,0.0000000000209131083526306,0.00000000982337505593448,0.000000272222601483015,0.33540942887337,11.8432366946244,10304.7400938913,220.305739703183,10536.22448,1244.34906838221,381.309622938606,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"76",76,0.000000000020913108333552,0.00000000669574821105344,0.000000187960501700873,0.295997789610305,11.1373941572037,10305.0572645065,220.733823352014,10536.22448,1244.34906839253,381.32170322497,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"77",77,0.0000000000209131083203634,0.00000000455915671147487,0.000000129686619160227,0.261217137302079,10.4729413304192,10305.3539406933,221.136380704704,10536.22448,1244.34906839966,381.332364040502,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"78",78,0.0000000000209131083112574,0.00000000309567229319788,0.0000000894398433958588,0.230523317524489,9.84753212005261,10305.6315143225,221.514910147322,10536.22448,1244.34906840459,381.341772177334,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"79",79,0.0000000000209131083049972,0.00000000211546648330921,0.0000000617450123212342,0.203436115390922,9.25894358824228,10305.8912752886,221.870824943909,10536.22448,1244.34906840798,381.350074829037,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"80",80,0.0000000000209131083006588,0.0000000014370162975693,0.0000000425514009365471,0.179531742612741,8.70507072275182,10306.134419762,222.205457728628,10536.22448,1244.34906841032,381.357401893494,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"81",81,0.0000000000209131082976755,0.000000000975405559255466,0.0000000293478121896904,0.158436207141308,8.18392126102869,10306.3620576976,222.520064803892,10536.22448,1244.34906841194,381.363868005208,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"82",82,0.0000000000209131082956225,0.000000000669597003358662,0.0000000202496532951886,0.139819462090328,7.69361059650106,10306.5752196734,222.815830247072,10536.22448,1244.34906841305,381.369574328774,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"83",83,0.0000000000209131082941966,0.000000000451663992471763,0.0000000139363780583182,0.123390242051224,7.23235678933946,10306.774863125,223.093869829241,10536.22448,1244.34906841382,381.374610141643,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"84",84,0.0000000000209131082932234,0.000000000307832181765125,0.00000000962248532999259,0.108891506126782,6.79847569933989,10306.9618780344,223.35523475022,10536.22448,1244.34906841434,381.379054230893,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"85",85,0.0000000000209131082925484,0.000000000212369667028553,0.00000000662590338358378,0.0960964165242571,6.39037625467707,10307.1370921272,223.600915194732,10536.22448,1244.34906841471,381.382976125879,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"86",86,0.0000000000209131082920817,0.000000000141086125519421,0.00000000455957680581495,0.0848047895585748,6.00655586700977,10307.3012756238,223.831843714928,10536.22448,1244.34906841496,381.386437186041,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"87",87,0.0000000000209131082917652,0.000000000097807583296731,0.00000000315324251235656,0.0748399637299254,5.64559600053641,10307.4551455876,224.048898444899,10536.22448,1244.34906841513,381.389491560901,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"88",88,0.0000000000209131082915418,0.0000000000672855650467088,0.00000000216054672097127,0.0660460358192432,5.30615790022742,10307.5993699087,224.252906153006,10536.22448,1244.34906841525,381.392187037239,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"89",89,0.0000000000209131082913911,0.0000000000436325701944974,0.00000000149361605666516,0.0582854216949811,4.98697848244223,10307.7345709563,224.444645138041,10536.22448,1244.34906841534,381.394565786745,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"90",90,0.0000000000209131082912875,0.0000000000316205240037677,0.00000000103104208858445,0.0514367037931583,4.68686638940728,10307.8613289304,224.624847975274,10536.22448,1244.34906841539,381.396665025803,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"91",91,0.0000000000209131082912132,0.0000000000210357736856744,0.000000000701569981456891,0.0453927314878788,4.40469820763965,10307.9801849416,224.794204118538,10536.22448,1244.34906841543,381.398517597758,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"92",92,0.0000000000209131082911658,0.0000000000133844370311143,0.000000000492104888230781,0.0400589446729226,4.13941484920568,10308.0916438412,224.953362364405,10536.22448,1244.34906841546,381.40015248676,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"93",93,0.0000000000209131082911307,0.000000000010554129824143,0.000000000334149477146421,0.0353518943578606,3.89001809373128,10308.196176827,225.102933184517,10536.22448,1244.34906841548,381.40159527123,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"94",94,0.0000000000209131082911066,0.00000000000627372697597804,0.000000000227844130119735,0.0311979370591032,3.65556728830681,10308.2942238424,225.243490931989,10536.22448,1244.34906841549,381.402868524048,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"95",95,0.0000000000209131082910921,0.00000000000418323244483991,0.000000000163776085149832,0.0275320826302456,3.43517620177836,10308.3861957877,225.375575927717,10536.22448,1244.3490684155,381.403992165708,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"96",96,0.0000000000209131082910793,0.00000000000365532566765183,0.000000000105614656931332,0.024296977474698,3.228010029426,10308.4724765607,225.499696432273,10536.22448,1244.3490684155,381.404983775985,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"97",97,0.0000000000209131082910723,0.00000000000163937607569537,0.0000000000755088064686098,0.0214420072126456,3.03328254364518,10308.5534249401,225.616330508901,10536.22448,1244.34906841551,381.405858868978,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"98",98,0.0000000000209131082910677,0.00000000000145197388850553,0.0000000000546395052145322,0.0189225048161521,2.8502533859475,10308.6293763262,225.725927782973,10536.22448,1244.34906841551,381.406631135828,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"99",99,0.0000000000209131082910627,0.00000000000126094929208246,0.000000000031770246184633,0.0166990517142161,2.67822549530723,10308.7006443498,225.828911103155,10536.22448,1244.34906841551,381.407312658944,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"100",100,0.0000000000209131082910614,0.000000000000280429593230706,0.0000000000268394941654138,0.0147368613576865,2.51654266850263,10308.7675223613,225.925678108795,10536.22448,1244.34906841551,381.407914100945,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"101",101,0.0000000000209131082910599,0.00000000000036619143473083,0.0000000000197126613077196,0.0130052343683263,2.3645872454553,10308.8302848104,226.016602709692,10536.22448,1244.34906841552,381.408444871673,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"102",102,0.0000000000209131082910576,0.000000000000425295692218942,0.00000000000922378998022177,0.0114770796167908,2.22177791856067,10308.8891885219,226.102036479882,10536.22448,1244.34906841552,381.40891327498,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
"103",103,0.0000000000209131082910572,0.000000000000178340925993449,0.00000000000751828036150703,0.0101284880063131,2.08756765253934,10308.9444738835,226.18230997589,10536.22448,1244.34906841552,381.40932663938,"Malawi","Mangochi","TA Mbwana Nyambi",78,10537.22448,1,"Elderly",116280.26916
