"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,0.000000000273803016683399,12.0402135927642,86.2350180007471,78.0308741249573,26.4069847063012,15402.5431698968,3.68238967813212,15607.9386499997,380.929190322717,44.7216696658409,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"22",22,0.000000000191397605162491,8.19592679941936,61.8535254348956,69.511382462261,26.1248535537379,15439.2403583061,4.01260344343206,15607.9386499998,381.622392346868,46.0818853612188,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"23",23,0.000000000146836645225558,5.57906958881861,44.250257316261,61.8087625106787,25.7148355461268,15467.2472808949,4.33844414311531,15607.9386499999,382.118982064672,47.2924643798089,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"24",24,0.00000000012003152687574,3.79774172356354,31.5823673959917,54.8784510686433,25.1989082618256,15488.8227364571,4.6584450927686,15607.9386499999,382.473843019576,48.3680896176261,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"25",25,0.000000000103566632018726,2.58516861088575,22.4928024914965,48.6670623660305,24.5968322255343,15505.6253824243,4.97140188164894,15607.9386499999,382.726855091827,49.3225313579107,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"26",26,0.000000000093341101550321,1.75975557440243,15.9879573969473,43.11715994849,23.9261731618417,15518.8712593577,5.27634456056064,15607.9386499999,382.906880228044,50.1685311986659,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"27",27,0.0000000000867357586689316,1.19788712758502,11.3439251250245,38.1705164685289,23.2023938561881,15529.45141684,5.57251058256648,15607.9386499999,383.034732886064,50.917759331896,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"28",28,0.0000000000823393943920555,0.815416400115411,8.03557109184711,33.7702647067432,22.4389882753977,15538.0190903398,5.85931918604743,15607.9386499999,383.1253765194,51.5808212560611,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"29",29,0.0000000000793625392702109,0.55506387967453,5.68339831577901,29.8622504643794,21.647638409776,15545.0539513068,6.13634762350717,15607.9386499999,383.189538001024,52.1672963900691,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"30",30,0.0000000000773236497358364,0.377838586830986,4.0140811420069,26.395819325224,20.8383804035204,15550.9092211112,6.40330943116265,15607.9386499999,383.234887571686,52.6857961256067,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"31",31,0.0000000000759161479020332,0.257199271092496,2.8313566894079,23.3242094989739,20.0197709242018,15555.846078821,6.66003479523946,15607.9386499999,383.266897118381,53.1440325466859,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"32",32,0.0000000000749393646526715,0.175078657458797,1.99467703665157,20.6046771255471,19.1990478901269,15560.0587163117,6.9064529784906,15607.9386499999,383.289462100426,53.5488917537702,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"33",33,0.0000000000742591499535464,0.119178161012077,1.4036387469155,18.1984446228327,18.3822819988268,15563.6925297593,7.14257671109164,15607.9386499999,383.305350387172,53.9065077590248,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"34",34,0.0000000000737844334136168,0.0811260058987139,0.986676257496437,16.0705371382223,17.5745170556791,15566.8573051256,7.36848841704983,15607.9386499999,383.316525174185,54.2223343107879,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"35",35,0.0000000000734527110976237,0.0552234513315606,0.692882351373781,14.1895527433378,16.7798982183591,15569.636765107,7.58432812857234,15607.9386499999,383.324376657428,54.5012130290818,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"36",36,0.0000000000732207576818435,0.0375912364907068,0.486111431172995,12.5273979014545,16.0017880086397,15572.0954784874,7.79028293477882,15607.9386499999,383.329887814639,54.7474369396688,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"37",37,0.0000000000730585298755086,0.0255888067970158,0.340743730982573,11.0590095210022,15.2428704148114,15574.283859713,7.98657781334091,15607.9386499999,383.333752696142,54.9648089768335,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"38",38,0.0000000000729450743878477,0.0174186069466721,0.238647823004595,9.76207785989222,14.5052437043423,15576.2417943075,8.17346769824903,15607.9386499999,383.336460741443,55.1566953443917,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"39",39,0.0000000000728657478141173,0.0118570548264364,0.167010829624997,8.61677908828296,13.7905027367162,15578.0012696435,8.35123064700473,15607.9386499999,383.338356674495,55.3260738449667,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"40",40,0.0000000000728103043795152,0.0080712393704514,0.116790605509525,7.60552301767736,13.0998116303009,15579.588291526,8.52016198107119,15607.9386499999,383.339683018596,55.4755774038784,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"41",41,0.0000000000727715707004451,0.00549417742869717,0.0816138032159318,6.7127188488635,12.4339676791339,15581.0242862083,8.68056928295631,15607.9386499999,383.340610222581,55.6075331034876,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"42",42,0.0000000000727445243572211,0.00373995525594812,0.0569939197639279,5.92456019246899,11.7934573707564,15582.3271304147,8.83276814698443,15607.9386499999,383.341257949014,55.7239970671239,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"43",43,0.0000000000727256485817094,0.0025458336354325,0.0397756038731794,5.22882949976238,11.1785053492746,15583.5119151257,8.97707858768711,15607.9386499999,383.3417101434,55.8267855589662,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"44",44,0.0000000000727124820311349,0.00173298329349453,0.0277422683750444,4.61472129203483,10.5891170810825,15584.5915143515,9.11382202365313,15607.9386499999,383.342025635203,55.917502648682,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"45",45,0.0000000000727033026625995,0.00117966107777303,0.0193381947034704,4.07268325826334,10.0251159324059,15585.5770141915,9.24331876197019,15607.9386499999,383.34224562151,55.9975647776236,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"46",46,0.0000000000726969064225316,0.000803012504990737,0.0134726049382221,3.59427392626304,9.48617531278099,15586.4780392268,9.36588591667136,15607.9386499999,383.342398925771,56.0682225495186,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"47",47,0.0000000000726924516900136,0.000546619541803085,0.0093811971528319,3.17203560038987,8.97184646634683,15587.3030044135,9.48183570295562,15607.9386499999,383.342505704197,56.1305800379211,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"48",48,0.0000000000726893506890346,0.000372091045145035,0.00652900391884013,2.79938120131455,8.48158242869663,15588.0593112184,9.59147405659824,15607.9386499999,383.342580038004,56.1856118765796,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"49",49,0.0000000000726871930645228,0.000253286661459164,0.00454178975614365,2.47049367382549,8.01475862710049,15588.7535030902,9.695099532431,15607.9386499999,383.342631760094,56.2341783811561,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"50",50,0.0000000000726856925143582,0.000172415572202493,0.00315796391009663,2.18023669903777,7.57069053679399,15589.3913899418,9.79300244282996,15607.9386499999,383.342667731851,56.2770389207083,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"51",51,0.0000000000726846493602202,0.000117361827895026,0.00219477039022709,1.92407554508552,7.14864876281016,15589.9781493583,9.88546420155468,15607.9386499999,383.34269273917,56.3148637360495,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"52",52,0.0000000000726839246007895,0.0000798935530454975,0.00152477528076858,1.69800704035254,6.74787185493629,15590.5184095914,9.97275684440705,15607.9386499999,383.342710113892,56.3482443706598,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"53",53,0.0000000000726834212319443,0.0000543909043263841,0.00105891747749447,1.49849735585377,6.3675772312906,15591.0163194112,10.0551426931893,15607.9386499999,383.342722181302,56.3777029229292,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"54",54,0.0000000000726830716581727,0.0000370227132609151,0.000735049336573121,1.32242721412043,6.00697033092767,15591.4756062319,10.1328741509447,15607.9386499999,383.342730561787,56.4037001803743,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"55",55,0.0000000000726828290425954,0.000025200569447162,0.000510041400213841,1.16704344682149,5.66525229028338,15591.8996254181,10.2061936027287,15607.9386499999,383.342736378139,56.4266428025613,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"56",56,0.000000000072682660727595,0.0000171540481680466,0.000353786160081859,1.02991607575009,5.34162637101704,15592.291403211,10.2753334019881,15607.9386499999,383.342740413256,56.4468896812014,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"57",57,0.0000000000726825439849242,0.0000116753086173803,0.000245305575332428,0.908900429832322,5.03530326429389,15592.6536733932,10.3405159316882,15607.9386499999,383.342743212004,56.4647575484571,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"58",58,0.0000000000726824630580117,0.00000794720653798641,0.000170036095367308,0.802103685440908,4.74550543662371,15592.9889091686,10.401953725918,15607.9386499999,383.34274515212,56.4805259275925,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"59",59,0.0000000000726824069711553,0.00000540961737882319,0.00011782391054629,0.707855325169522,4.471470649266,15593.2993511512,10.45984964079,15607.9386499999,383.342746496729,56.4944415023659,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"60",60,0.0000000000726823681099185,0.00000368184691830448,0.0000816168518784815,0.624681046749736,4.212454768364,15593.5870318211,10.514397064979,15607.9386499999,383.342747428378,56.5067219742938,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"61",61,0.0000000000726823411965254,0.00000250625747085973,0.0000565206211637703,0.551279730330046,3.96773396598612,15593.8537971151,10.5657801616535,15607.9386499999,383.342748073592,56.517559466962,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"62",62,0.0000000000726823225604832,0.0000017059486546539,0.0000391291360466469,0.48650310567569,3.73660640060713,15594.1013255239,10.6141741347132,15607.9386499999,383.342748520368,56.527123530661,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"63",63,0.0000000000726823096604725,0.00000116109268996295,0.0000270814905589494,0.42933780640239,3.51839345338481,15594.3311449843,10.6597455132985,15607.9386499999,383.342748829629,56.5355637936945,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"64",64,0.0000000000726823007336133,0.000000790374139539641,0.0000187381463360964,0.378889512165164,3.31244059108578,15594.5446479189,10.702652449293,15607.9386499999,383.342749043639,56.5430123049616,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"65",65,0.0000000000726822945573883,0.00000053796493196908,0.000012961557302737,0.334368984080918,3.11811790424837,15594.7431045882,10.7430450238412,15607.9386499999,383.342749191707,56.5495855966099,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"66",66,0.0000000000726822902858531,0.00000036614328467365,0.00000896366688556963,0.295079710340134,2.93482038346725,15594.9276750176,10.7810655586664,15607.9386499999,383.342749294111,56.5553865086896,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"67",67,0.0000000000726822873321457,0.00000024924334533223,0.00000619726854492107,0.26040701575085,2.76196796876991,15595.0994196394,10.8168489295212,15607.9386499999,383.342749364923,56.5605057974995,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"68",68,0.000000000072682285290188,0.000000169641006813589,0.00000428358840233686,0.22980844749804,2.59900541337938,15595.2593088068,10.8505228790427,15607.9386499999,383.342749413876,56.5650235553666,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"69",69,0.000000000072682283878683,0.000000115446953764297,0.00000295992420054227,0.202805269414896,2.44540199689688,15595.4082313313,10.8822083269622,15607.9386499999,383.342749447715,56.5690104666795,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"70",70,0.0000000000726822829033331,0.000000078572347501,0.0000020446987633935,0.178975032070978,2.30065110273712,15595.5470020662,10.9120196756575,15607.9386499999,383.342749471098,56.5725289050177,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"71",71,0.0000000000726822822301126,0.0000000534871878188445,0.00000141261124932086,0.157944922159631,2.16426970891943,15595.6763687928,10.9400651099849,15607.9386499999,383.342749487238,56.5756339151811,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"72",72,0.0000000000726822817650659,0.0000000364245756421695,0.000000975712743201208,0.139385914290068,2.03579779534404,15595.7970183881,10.9664468900775,15607.9386499999,383.342749498387,56.5783740767253,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"73",73,0.0000000000726822814437573,0.0000000247992676968338,0.000000673688628543877,0.123007644151838,1.91479768275545,15595.9095823381,10.9912616364571,15607.9386499999,383.34274950609,56.5807922609546,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"74",74,0.0000000000726822812220724,0.0000000168806228072425,0.00000046520675886809,0.108553869263232,1.80085332897282,15596.0146417133,11.014600606295,15607.9386499999,383.342749511404,56.5829263011559,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"75",75,0.0000000000726822810688674,0.0000000114939560609512,0.000000321040483787544,0.0957984561108784,1.69356959193668,15596.1127316586,11.0365499607155,15607.9386499999,383.342749515077,56.584809585107,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"76",76,0.0000000000726822809631575,0.00000000782207393464727,0.000000221522275454308,0.0845418425373743,1.59257146938515,15596.204345436,11.0571910226881,15607.9386499999,383.342749517611,56.5864715774002,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"77",77,0.0000000000726822808903185,0.00000000532473269789636,0.000000152916938464605,0.0746079152820583,1.49750332531526,15596.2899380758,11.0766005252532,15607.9386499999,383.342749519358,56.5879382804736,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"78",78,0.0000000000726822808399281,0.00000000362655076267324,0.000000105425933757014,0.0658412548004276,1.40802811071753,15596.3699296754,11.0948508499939,15607.9386499999,383.342749520566,56.5892326414099,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"79",79,0.0000000000726822808052489,0.00000000246689687476326,0.0000000727330230546327,0.0581047037847016,1.32382658522204,15596.44470838,11.1120102557152,15607.9386499999,383.342749521397,56.5903749109358,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"80",80,0.0000000000726822807813478,0.00000000168009795711214,0.0000000501884866017259,0.0512772212823624,1.24459654507416,15596.5146330843,11.1281430973729,15607.9386499999,383.34274952197,56.5913829602594,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"81",81,0.0000000000726822807647832,0.00000000114425579980477,0.0000000345545159646211,0.0452519890010052,1.17005206179785,15596.5800358781,11.1433100353656,15607.9386499999,383.342749522367,56.5922725606668,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"82",82,0.0000000000726822807534471,0.000000000777692846444143,0.0000000238551859792117,0.0399347400957958,1.09992273516708,15596.6412242647,11.1575682353457,15607.9386499999,383.342749522639,56.5930576302711,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"83",83,0.0000000000726822807456011,0.00000000053038932503282,0.000000016443570923228,0.0352422843622121,1.03395296334674,15596.6984831765,11.1709715587486,15607.9386499999,383.342749522827,56.5937504517641,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"84",84,0.0000000000726822807401631,0.000000000360911610994246,0.0000000113046176577859,0.0311012066880944,0.97190123246702,15596.7520768048,11.1835707442693,15607.9386499999,383.342749522957,56.5943618645839,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"85",85,0.0000000000726822807364763,0.000000000245090259025612,0.00000000782152710180965,0.0274467184535508,0.913539427365953,15596.8022502655,11.195413580544,15607.9386499999,383.342749523046,56.5949014345017,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"86",86,0.0000000000726822807338895,0.000000000167634268690057,0.00000000537389367444877,0.024221643905125,0.858652164786327,15596.8492311154,11.2065450703092,15607.9386499999,383.342749523108,56.5953776032807,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"87",87,0.0000000000726822807321131,0.000000000113680404295641,0.0000000036937979851245,0.0213755256078147,0.807036149937728,15596.8932307342,11.2170075863287,15607.9386499999,383.34274952315,56.5957978207511,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"88",88,0.00000000007268228073092,0.000000000077264961505677,0.0000000025655231426561,0.0188638350306357,0.758499557006961,15596.9344455859,11.2268410193835,15607.9386499999,383.342749523179,56.5961686613651,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"89",89,0.0000000000726822807300582,0.0000000000530737783569806,0.00000000174848401482349,0.0166472758850632,0.712861433933974,15596.9730583697,11.2360829186305,15607.9386499999,383.3427495232,56.5964959270564,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"90",90,0.0000000000726822807294771,0.0000000000358698601457493,0.00000000119846691656229,0.0146911692552415,0.669951131577111,15597.0092390732,11.2447686246284,15607.9386499999,383.342749523214,56.5967847380219,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"91",91,0.0000000000726822807290965,0.0000000000243703853434812,0.000000000838413472930221,0.0129649119959694,0.629607757259761,15597.0431459345,11.2529313952869,15607.9386499999,383.342749523223,56.5970396126884,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"92",92,0.0000000000726822807288181,0.0000000000166976531845378,0.000000000574332358832342,0.0114414955878524,0.591679651588235,15597.0749263268,11.2606025253423,15607.9386499999,383.342749523229,56.5972645387511,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"93",93,0.0000000000726822807286297,0.0000000000112526733841701,0.000000000395812230094646,0.0100970851659345,0.556023889823918,15597.1047175654,11.2678114591091,15607.9386499999,383.342749523234,56.5974630353282,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"94",94,0.0000000000726822807285029,0.00000000000767713384223966,0.000000000275704843372257,0.00891064704419786,0.522505806118339,15597.1326476493,11.2745858971962,15607.9386499999,383.342749523237,56.5976382079557,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"95",95,0.0000000000726822807284098,0.00000000000526383634190185,0.00000000018718809826626,0.00786361899641723,0.490998540123811,15597.1588359432,11.2809518974541,15607.9386499999,383.342749523239,56.5977927972686,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"96",96,0.0000000000726822807283486,0.00000000000354223376382257,0.000000000129171520767772,0.00693961991582899,0.461382605600278,15597.1833938039,11.2869339703305,15607.9386499999,383.342749523241,56.5979292218689,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"97",97,0.0000000000726822807283071,0.00000000000242557435860126,0.0000000000897578208834409,0.00612419353057408,0.433545480296991,15597.2064251571,11.2925551689384,15607.9386499999,383.342749523242,56.5980496161647,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"98",98,0.0000000000726822807282766,0.00000000000165988560168327,0.0000000000607438457501838,0.00540458221816753,0.407381216378502,15597.2280270272,11.2978371740983,15607.9386499999,383.342749523242,56.5981558637657,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"99",99,0.000000000072682280728257,0.000000000001115016696552,0.0000000000421469009184087,0.00476952741709649,0.382790070648276,15597.2482900272,11.3028003746119,15607.9386499999,383.342749523243,56.5982496269513,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"100",100,0.0000000000726822807282433,0.000000000000766568834161354,0.0000000000291891668359779,0.00420909348104512,0.359678153823538,15597.2672988096,11.3074639430083,15607.9386499999,383.342749523243,56.5983323726783,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"101",101,0.0000000000726822807282334,0.000000000000523001946737748,0.0000000000197053693947132,0.00371451223204402,0.337957098098645,15597.2851324826,11.3118459069994,15607.9386499999,383.342749523243,56.5984053955314,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"102",102,0.0000000000726822807282271,0.000000000000351071995132933,0.000000000013749281187967,0.00327804577966566,0.317543742237088,15597.301864995,11.3159632168678,15607.9386499999,383.342749523244,56.5984698379778,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"103",103,0.0000000000726822807282226,0.000000000000242388480969392,0.00000000000947095619643446,0.0028928654591058,0.298359833437345,15597.317565492,11.3198318090045,15607.9386499999,383.342749523244,56.5985267082413,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"104",104,0.0000000000726822807282194,0.000000000000164659913523967,0.00000000000638927258805317,0.00255294499434671,0.28033174522705,15597.3322986439,11.3234666658014,15607.9386499999,383.342749523244,56.5985768960764,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"105",105,0.0000000000726822807282174,0.000000000000110594256878131,0.00000000000448358239207754,0.00225296621506663,0.263390210653512,15597.346124951,11.326881872095,15607.9386499999,383.342749523244,56.5986211866887,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
"106",106,0.0000000000726822807282159,0.0000000000000766659152846982,0.00000000000306633700661463,0.00198823585210734,0.247470070054799,15597.3591010257,11.3300906683504,15607.9386499999,383.342749523244,56.5986602730197,"Malawi","Nsanje","TA Tengani",233,15608.93865,1,"Adults",50418.687412
