"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"81",81,0.0000000000351627787091216,0.00000000205665253808921,0.0000000620403975193984,0.0768742103100087,1.90926325314182,26935.2222869264,18.4079555460145,26954.61638,642.915468115666,91.7615888130286,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"82",82,0.0000000000351627787034033,0.00000000139527517620425,0.0000000427762969221463,0.0678412524432109,1.7948359634877,26935.3220404313,18.431662308618,26954.61638,642.915468116141,91.7628782169583,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"83",83,0.0000000000351627786994615,0.000000000952451387943042,0.000000029483861373642,0.0598696950240147,1.68719469699916,26935.4153677915,18.4539477859947,26954.61638,642.915468116469,91.7640161119309,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"84",84,0.0000000000351627786967426,0.000000000649086533981511,0.0000000203130259998924,0.0528348202485216,1.5859455559327,26935.50270328,18.4748963228147,26954.61638,642.915468116695,91.7650203007169,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"85",85,0.0000000000351627786948729,0.00000000043900077835036,0.0000000140083456449771,0.0466265650274682,1.4907164810724,26935.5844495783,18.4945873611497,26954.61638,642.91546811685,91.765906494207,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"86",86,0.0000000000351627786935809,0.000000000301536182185918,0.00000000964359246342763,0.0411477990190915,1.40115616672367,26935.6609803112,18.5130957131141,26954.61638,642.915468116957,91.7666885572136,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"87",87,0.0000000000351627786926916,0.000000000204435433237663,0.00000000664194541226136,0.0363128049902,1.3169330134644,26935.7326423548,18.530491819854,26954.61638,642.915468117031,91.7673787253911,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"88",88,0.0000000000351627786920821,0.000000000138020210959565,0.00000000458450037810359,0.0320459377445178,1.23773411965299,26935.7997579405,18.5468419973746,26954.61638,642.915468117082,91.7679877966667,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"89",89,0.0000000000351627786916572,0.0000000000959053823379717,0.00000000314618451602467,0.0282804406293934,1.16326431224679,26935.8626265742,18.5622086697048,26954.61638,642.915468117117,91.7685253001776,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"90",90,0.0000000000351627786913683,0.0000000000639648071178638,0.00000000217124150719762,0.0249574011012556,1.09324521710982,26935.9215267897,18.5766505899063,26954.61638,642.915468117141,91.7689996453583,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"91",91,0.0000000000351627786911705,0.0000000000428954659148725,0.00000000150335700627127,0.022024828961957,1.02741436870037,26935.9767177514,18.5902230494265,26954.61638,642.915468117158,91.7694182535173,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"92",92,0.0000000000351627786910298,0.0000000000302052933230382,0.00000000102560371316828,0.019436843759475,0.965524358895435,26936.02844072,18.602978076242,26954.61638,642.91546811717,91.7697876738311,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"93",93,0.0000000000351627786909349,0.0000000000204338450274481,0.000000000704805849786676,0.0171529555555484,0.907342023569231,26936.0769203976,18.614964622536,26954.61638,642.915468117178,91.7701136860105,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"94",94,0.0000000000351627786908704,0.0000000000139378871936326,0.000000000486649107934054,0.015137431289926,0.852647667108931,26936.122366159,18.6262287421018,26954.61638,642.915468117183,91.7704013907487,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"95",95,0.0000000000351627786908248,0.00000000000976331223802854,0.000000000331629433415591,0.0133587372086507,0.80123432407551,26936.1649731805,18.6368137579105,26954.61638,642.915468117187,91.7706552893117,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"96",96,0.0000000000351627786907945,0.00000000000647574998927251,0.000000000229476321534168,0.0117890450795399,0.752907056139474,26936.204923478,18.6467604205873,26954.61638,642.915468117189,91.770879354023,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"97",97,0.0000000000351627786907736,0.00000000000441464308060937,0.000000000158621187040373,0.010403796530352,0.70748228352019,26936.2423868617,18.6561070581197,26954.61638,642.915468117191,91.771077090452,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"98",98,0.0000000000351627786907586,0.00000000000308101308962863,0.000000000107868827192203,0.0091813188863549,0.664787149924731,26936.2775218139,18.6648897171961,26954.61638,642.915468117192,91.7712515922508,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"99",99,0.0000000000351627786907489,0.00000000000202812959425723,0.0000000000749534889674251,0.00810248607330561,0.624658919736877,26936.3104762975,18.6731422966193,26954.61638,642.915468117193,91.771405589559,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"100",100,0.000000000035162778690742,0.00000000000139835745963307,0.0000000000516265013905388,0.00715041938721305,0.586944406215258,26936.3413885011,18.680896673202,26954.61638,642.915468117194,91.7715414917165,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"101",101,0.0000000000351627786907371,0.000000000000972638030550041,0.0000000000350306451113912,0.00631022342404887,0.551499429473112,26936.3703875265,18.6881828205321,26954.61638,642.915468117194,91.7716614249583,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"102",102,0.000000000035162778690734,0.000000000000635960859608062,0.0000000000244667721323305,0.00556875303453012,0.518188303007356,26936.397594023,18.6950289209824,26954.61638,642.915468117194,91.7717672656805,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"103",103,0.0000000000351627786907317,0.000000000000443843639746423,0.0000000000167649696021065,0.00491440766441295,0.486883347550101,26936.4231207734,18.7014614713215,26954.61638,642.915468117194,91.7718606697968,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"104",104,0.0000000000351627786907301,0.000000000000306349383736391,0.0000000000113722657851215,0.00433694985971559,0.457464431032799,26936.4470732368,18.7075053822684,26954.61638,642.915468117194,91.7719430986462,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"105",105,0.0000000000351627786907291,0.000000000000199403464950319,0.00000000000798589023419818,0.00382734509831495,0.429818533473454,26936.4695500491,18.7131840723178,26954.61638,642.915468117195,91.7720158418558,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"106",106,0.0000000000351627786907284,0.000000000000141081139502989,0.00000000000543146816335321,0.00337762044187431,0.403839335623405,26936.4906434878,18.7185195561469,26954.61638,642.915468117195,91.7720800375177,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"107",107,0.0000000000351627786907279,0.0000000000000962563642932712,0.00000000000369220950873513,0.00298073979645739,0.379426830240003,26936.5104399021,18.7235325279018,26954.61638,642.915468117195,91.7721366899946,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
