"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,-0.000000000520013124709547,0.0405080356831531,0.55268472618437,0.160746757230981,0.0799963046845001,34290.3228617131,0.221802463540325,34290.3786000005,6.19672212172749,0.301798768224825,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"39",39,-0.000000000519416974348198,0.0275742970212103,0.386824644103952,0.141888774994016,0.0760645827510626,34290.5195690014,0.226678700086118,34290.3786000005,6.19675443173763,0.30274328283718,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"40",40,-0.00000000051900028313556,0.018770147809829,0.270535422106562,0.125237575444128,0.0722637092898565,34290.6604798819,0.231313263812229,34290.3786000005,6.19677703748584,0.303576973102085,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"41",41,-0.00000000051870915711175,0.0127770646634122,0.189070964809142,0.110536573745049,0.0685983257589078,34290.7619025838,0.235714487655111,34290.3786000005,6.19679284202543,0.304312813414019,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"42",42,-0.000000000518505858015558,0.00869750281865627,0.132048064978553,0.0975585248527191,0.065071329343829,34290.8353336398,0.239890938609154,34290.3786000005,6.19680388391238,0.304962267952983,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"43",43,-0.000000000518363963452624,0.00592049371474243,0.0921638163751406,0.0861023158836326,0.0616841464175545,34290.8888779106,0.24385131745181,34290.3786000005,6.19681159327092,0.305535463869364,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"44",44,-0.000000000518264978545896,0.00403014216851984,0.0642869869335431,0.0759900647065739,0.0584369709549815,34290.9282514612,0.247604374436088,34290.3786000005,6.19681697252796,0.306041345391069,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"45",45,-0.000000000518195964180425,0.00274336985614843,0.0448160836853118,0.0670645096228355,0.0553289717972139,34290.9574882266,0.251158838905058,34290.3786000005,6.19682072366827,0.306487810702271,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"46",46,-0.000000000518147870481168,0.00186744453598881,0.0312250762792367,0.0591866702570689,0.0523584724267452,34290.979438976,0.254523360960509,34290.3786000005,6.19682333800215,0.306881833387254,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"47",47,-0.000000000518114372851682,0.00127119304142639,0.0217442041782903,0.0522337585064735,0.0495231064127135,34290.9961212747,0.257706463614424,34290.3786000005,6.19682515904923,0.307229570027138,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"48",48,-0.000000000518091052976475,0.00086531700011433,0.015134354867266,0.0460973173420905,0.0468199515165558,34291.0089665557,0.260716503959738,34290.3786000005,6.19682642686798,0.307536455476294,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"49",49,-0.000000000518074826255753,0.000589031970713482,0.0105286857481762,0.0406815659039208,0.0442456450319497,34291.0189934296,0.263561642127394,34290.3786000005,6.19682730909079,0.307807287159343,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"50",50,-0.000000000518063540383656,0.000400960689201592,0.00732121115400277,0.0359019304643306,0.0417964826816273,34291.0269295985,0.26624981693032,34290.3786000005,6.19682792270328,0.308046299611947,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"51",51,-0.000000000518055694465501,0.000272938873358646,0.00508861190954097,0.0316837419027272,0.0394685031416337,34291.0332974774,0.268788727227904,34290.3786000005,6.19682834929348,0.308257230369537,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"52",52,-0.000000000518050242300597,0.000185792335811135,0.00353533107502754,0.0279610818346631,0.0372575600269063,34291.038474417,0.271185818168198,34290.3786000005,6.19682864573675,0.308443378195104,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"53",53,-0.000000000518046455446021,0.00012647752205168,0.00245526062277988,0.0246757617880214,0.0351593828932725,34291.042734846,0.273448271599136,34290.3786000005,6.1968288516362,0.308607654492409,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"54",54,-0.000000000518043825886572,0.0000860955751532109,0.00170445822741462,0.0217764181741885,0.0331696289059041,34291.0462803996,0.275582999915982,34290.3786000005,6.19682899461191,0.308752628821886,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"55",55,-0.000000000518042000724482,0.0000586058206752772,0.00118278913063089,0.019217715319749,0.0312839259437489,34291.0492603212,0.277596642982811,34290.3786000005,6.19682909385095,0.30888056892656,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"56",56,-0.000000000518040734393121,0.0000398935098839023,0.00082048369972516,0.0169596393599336,0.0294979087129553,34291.0517865077,0.279495567454301,34290.3786000005,6.19682916270505,0.308993476167256,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"57",57,-0.000000000518039856117333,0.0000271559841713313,0.00056896229939001,0.014966872155688,0.0278072486909649,34291.0539438931,0.281285868224228,34290.3786000005,6.19682921045955,0.309093116915193,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"58",58,-0.000000000518039246809625,0.0000184784902248828,0.000394308751617029,0.0132082386240319,0.026207678852555,34291.0557979243,0.282973371395717,34290.3786000005,6.19682924358948,0.309181050248272,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"59",59,-0.00000000051803882476155,0.0000125771657935409,0.000273222366732065,0.0116562415445433,0.0246950124444895,34291.0573993081,0.284563638805161,34290.3786000005,6.19682926653756,0.309258651249651,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"60",60,-0.000000000518038532502196,0.00000856351039377389,0.000189299661144168,0.0102866037736234,0.0232651603668445,34291.0587883995,0.286061973565906,34290.3786000005,6.19682928242863,0.30932713393275,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"61",61,-0.000000000518038329996512,0.00000582965982660958,0.000131102625419202,0.00907789899955744,0.0219141431282193,34291.0599975994,0.287473426593778,34290.3786000005,6.19682929343951,0.309387569721997,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"62",62,-0.000000000518038189947631,0.00000397130570979113,0.0000908223825766471,0.0080112762938141,0.0206381039597415,34291.0610530292,0.288802797278289,34290.3786000005,6.19682930105442,0.30944090123803,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"63",63,-0.000000000518038092988902,0.00000270608612062858,0.0000629141753291141,0.00707000497269812,0.0194333072571424,34291.0619764101,0.290054657810541,34290.3786000005,6.19682930632638,0.309487965067684,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"64",64,-0.0000000005180380257152,0.00000184187821995742,0.0000435367327236827,0.00623932233089637,0.0182961484114499,34291.0627858001,0.291233350971218,34290.3786000005,6.19682930998427,0.309529499382668,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"65",65,-0.000000000518037979154713,0.00000125342156964634,0.0000301158337152725,0.00550623887338563,0.017223158615799,34291.0634962386,0.292342995066327,34290.3786000005,6.19682931251591,0.309566153682126,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"66",66,-0.000000000518037946961899,0.000000853183934828471,0.0000208297333708831,0.00485928804924987,0.0162110054907303,34291.0641205281,0.293387495820124,34290.3786000005,6.19682931426634,0.309598501310854,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"67",67,-0.000000000518037924695795,0.00000058070327402669,0.000014402674681854,0.0042883498376755,0.0152564933405136,34291.0646696189,0.294370554941453,34290.3786000005,6.19682931547702,0.309627048281967,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"68",68,-0.000000000518037909300251,0.000000395212890171313,0.00000995587495709808,0.00378449334174247,0.0143565624828906,34291.0651529148,0.295295678665728,34290.3786000005,6.19682931631413,0.309652241148619,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"69",69,-0.000000000518037898659672,0.000000268983482379317,0.00000688051241118552,0.00333983694295448,0.0135082877867271,34291.06557854,0.296166186210759,34290.3786000005,6.19682931689269,0.309674473997486,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"70",70,-0.00000000051803789127456,0.000000182641235757051,0.00000474478402582505,0.00294737112546429,0.0127088683002263,34291.0659536046,0.296985229008212,34290.3786000005,6.19682931729424,0.309694097308438,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"71",71,-0.000000000518037886200624,0.000000124276484730668,0.00000327647704456989,0.00260103781589433,0.0119556511955428,34291.0662841479,0.297755762792168,34290.3786000005,6.19682931757013,0.309711413987711,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"72",72,-0.00000000051803788271145,0.0000000847728303930085,0.00000226613983667065,0.00229540773038313,0.0112460988406564,34291.0665755463,0.298480596660816,34290.3786000005,6.19682931775985,0.309726695501473,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"73",73,-0.000000000518037880289052,0.0000000576854168495518,0.00000156436371352114,0.00202568853338302,0.0105777966269599,34291.0668325084,0.299162384840948,34290.3786000005,6.19682931789156,0.309740181467908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"74",74,-0.000000000518037878617475,0.0000000392592022947705,0.00000107983734791406,0.00178766249827992,0.0099484496508173,34291.0670591361,0.299803633123391,34290.3786000005,6.19682931798245,0.309752082774208,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"75",75,-0.000000000518037877465673,0.0000000267513764850086,0.000000745784914271504,0.00157760544792339,0.00935587812357815,34291.0672590368,0.300406707506279,34290.3786000005,6.19682931804507,0.309762585629857,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"76",76,-0.000000000518037876668942,0.0000000182067374611424,0.000000514605145690967,0.00139223084334551,0.00879801312880959,34291.0674353824,0.300973841233443,34290.3786000005,6.1968293180884,0.309771854362252,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"77",77,-0.000000000518037876119302,0.0000000123917384746379,0.000000355041759553863,0.00122863845322104,0.00827289238472982,34291.0675909606,0.301507141598523,34290.3786000005,6.19682931811828,0.309780033983253,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"78",78,-0.000000000518037875740438,0.00000000844007497710154,0.000000244998697674877,0.0010842687825876,0.00777865599466589,34291.0677282257,0.302008596473149,34290.3786000005,6.19682931813888,0.309787252467814,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"79",79,-0.000000000518037875478842,0.00000000574529555226994,0.00000016898304946528,0.000956863090734638,0.00731354217918661,34291.0678493399,0.302480080573932,34290.3786000005,6.19682931815311,0.309793622753118,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"80",80,-0.000000000518037875298431,0.00000000391078887734614,0.000000116534769371314,0.000844428048176211,0.00687588304353806,34291.0679562074,0.302923361462199,34290.3786000005,6.19682931816292,0.309799244505737,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"81",81,-0.000000000518037875174073,0.00000000266311078762182,0.0000000803648617187535,0.000745204547801985,0.00646410040031848,34291.0680505072,0.303340105280775,34290.3786000005,6.19682931816968,0.309804205681093,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"82",82,-0.000000000518037875088294,0.00000000181298066928371,0.0000000554054027883158,0.000657640184062018,0.00607670166740577,34291.0681337191,0.303731882232108,34290.3786000005,6.19682931817434,0.309808583899514,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"83",83,-0.000000000518037875029161,0.00000000123417563798631,0.0000000381918897821022,0.000580364964682933,0.00571227585788987,34291.0682071484,0.304100171802754,34290.3786000005,6.19682931817756,0.309812447660643,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"84",84,-0.000000000518037874988409,0.000000000840338846698992,0.0000000263241210522451,0.000512169876493503,0.00536948967470765,34291.068271946,0.304446367740456,34290.3786000005,6.19682931817977,0.309815857415164,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"85",85,-0.000000000518037874960319,0.00000000057210273961595,0.0000000181404772645731,0.000451987969842573,0.00504708371989183,34291.0683291272,0.304771782790681,34290.3786000005,6.1968293181813,0.309818866510572,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"86",86,-0.000000000518037874940963,0.00000000038947242033015,0.0000000124991581522139,0.000398877665628109,0.00474386882583064,34291.0683795879,0.305077653200005,34290.3786000005,6.19682931818235,0.309821522025836,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"87",87,-0.000000000518037874927628,0.000000000265173230316761,0.00000000861119746530374,0.000352008023811143,0.00445872251379351,34291.068424118,0.305365142994169,34290.3786000005,6.19682931818308,0.309823865507963,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"88",88,-0.000000000518037874918441,0.000000000180532552653112,0.00000000593166104877719,0.000310645742924466,0.00419058558317712,34291.068463415,0.305635348038855,34290.3786000005,6.19682931818358,0.309825933622032,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"89",89,-0.000000000518037874912113,0.000000000122904933208041,0.00000000408536406561101,0.000274143687181907,0.00393845883340386,34291.0684980938,0.305889299891433,34290.3786000005,6.19682931818392,0.309827758724836,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"90",90,-0.000000000518037874907756,0.0000000000836777142357474,0.00000000281340684834994,0.000241930761692646,0.00370139991913046,34291.0685286974,0.306127969451992,34290.3786000005,6.19682931818416,0.309829369371123,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"91",91,-0.000000000518037874904755,0.0000000000569689082104495,0.00000000193719762246314,0.000213502977373163,0.00347852033836286,34291.0685557047,0.306352270421984,34290.3786000005,6.19682931818432,0.309830790760347,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"92",92,-0.000000000518037874902689,0.000000000038784489079169,0.00000000133370859852116,0.000188415565764002,0.0032689825521964,34291.0685795384,0.306563062578737,34290.3786000005,6.19682931818443,0.309832045130933,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"93",93,-0.000000000518037874901266,0.0000000000264053713713187,0.000000000918112639255766,0.000166276020384308,0.00307199723418214,34291.0686005714,0.306761154874024,34290.3786000005,6.19682931818451,0.309833152108206,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"94",94,-0.000000000518037874900287,0.0000000000179771561636695,0.000000000631941040375053,0.00014673795575268,0.00288682064673938,34291.0686191328,0.306947308364701,34290.3786000005,6.19682931818456,0.30983412901144,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"95",95,-0.000000000518037874899614,0.0000000000122471332280808,0.000000000435174602874283,0.000129496622793898,0.00271275324333685,34291.0686355123,0.307122237834753,34290.3786000005,6.1968293181846,0.30983499107809,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"96",96,-0.000000000518037874899151,0.00000000000834471272300351,0.000000000299685151439472,0.000114281557010463,0.00254913441615851,34291.0686499667,0.307286617415222,34290.3786000005,6.19682931818462,0.30983575183138,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
