"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,-0.000000000327615391949705,16.9680506925273,98.8973092346456,197.345099316016,88.5053005016258,5401.26566322248,25.5890510330362,5827.57047400034,651.920562738882,131.454237974132,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"19",19,-0.000000000111284415873676,11.5503692781665,71.7630750649002,177.636759497108,89.7056026592839,5449.00509907491,28.9095684257374,5827.57047400012,655.635311304041,138.227732107193,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"20",20,-0.0000000000652533658250379,7.86248384849707,51.8740496875041,159.284538519151,90.1661564523463,5487.12253230338,32.2607131891824,5827.57047400007,658.325853289674,144.312883182925,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"21",21,-0.0000000000484563957675862,5.35208662367727,37.3698059888016,142.387113326802,89.9813213263362,5517.86344367875,35.6167030556822,5827.57047400006,660.267524365663,149.760777412473,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"22",22,-0.0000000000400604947592791,3.64323123314343,26.8393311698061,126.964627536136,89.2417219003716,5542.92635423525,38.9552079253363,5827.57047400005,661.664248138099,154.624560335987,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"23",23,-0.0000000000339798014782816,2.4799923543933,19.2237081477838,112.984364869387,88.032197311613,5563.59304183613,42.2571694807316,5827.57047400004,662.666071350793,158.957083406449,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"24",24,-0.0000000000303322972302706,1.68816001972712,13.7351078005326,100.379723347654,86.4306531890951,5580.83026768426,45.5065619587575,5827.57047400004,663.382779657362,162.80935444035,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"25",25,-0.0000000000278630325222509,1.14915097270948,9.79163681838268,89.06395596801,84.507551195057,5595.36805624243,48.6901228034423,5827.57047400004,663.894309807217,166.229575083864,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"26",26,-0.0000000000262315497200833,0.782240843051928,6.96614847106224,78.9399140148886,82.3258363823645,5607.75926123726,51.7970730513988,5827.57047400004,664.258618863967,169.262598862196,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"27",27,-0.0000000000251321243818001,0.532480802902826,4.94674294422275,69.9067854040284,79.9411550782547,5618.42446901641,54.8188407542053,5827.57047400003,664.5175707377,171.949684852493,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"28",28,-0.0000000000243799092241762,0.362466139521444,3.50671827638536,61.8646189654058,77.4022542249992,5627.68562018706,57.7487962066508,5827.57047400003,664.701304665127,174.328452628756,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"29",29,-0.0000000000238607558747357,0.246735029535119,2.48196397194348,54.7172392978142,74.7514851887852,5635.79104633522,60.5820041767285,5827.57047400003,664.831454196448,176.432970210885,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"30",30,-0.0000000000235002625409564,0.167955528141577,1.75410148777391,48.3740135612503,72.0253576063443,5642.93404984253,63.314995973984,5827.57047400003,664.923506295525,178.29392534838,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"31",31,-0.0000000000232489396490422,0.114329355471638,1.23801107784422,42.7508114475536,69.2551064605814,5649.26665318006,65.945562478509,5827.57047400003,664.988521021073,179.938845213619,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"32",32,-0.0000000000230732851643467,0.0778253042116317,0.872661761774006,37.7704103432458,66.4672480201501,5654.90976043293,68.4725681377131,5827.57047400003,665.034379588623,181.392340151619,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"33",33,-0.0000000000229503355168909,0.0529766354723732,0.614407044002566,33.3625289481365,63.6841092522122,5659.96066690762,70.8957852125766,5827.57047400003,665.066686685763,182.676354889931,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"34",34,-0.0000000000228642097596587,0.0360618237250293,0.432104165932602,29.4636211099172,60.9243217483086,5664.49861806299,73.2157470891509,5827.57047400003,665.089420943152,183.81041626096,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"35",35,-0.0000000000228038620598168,0.0245477201020637,0.303579973006688,26.0165216827587,58.2032756930551,5668.58892967559,75.4336192555115,5827.57047400003,665.105401786425,184.811870616998,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"36",36,-0.0000000000227615787767293,0.0167099253272596,0.213077408929564,22.9700103258733,55.5335322895808,5672.28605764675,77.5510864035629,5827.57047400003,665.116624158454,185.69610676612,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"37",37,-0.000000000022731960585426,0.0113746482818729,0.149419244123351,20.2783368466812,52.9251951265201,5675.63589400599,79.5702541284316,5827.57047400003,665.124497528869,186.476762350384,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"38",38,-0.0000000000227112223262648,0.00774283152937268,0.10468931723358,17.900738212955,50.3862422083932,5678.6774977226,81.4935637073133,5827.57047400003,665.13001645808,187.165912840118,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"39",39,-0.0000000000226967091761866,0.00527064509350434,0.0732904480587034,15.8009660204883,47.922821060286,5681.44440726315,83.3237185629518,5827.57047400003,665.133881743824,187.77424321411,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"40",40,-0.0000000000226865580710149,0.00358779565277149,0.0512695865512223,13.9468368960759,45.5395098033292,5683.96564886612,85.0636210522963,5827.57047400003,665.136586755945,188.311202940499,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"41",41,-0.0000000000226794621094659,0.00244225746273364,0.0358391346997392,12.3098118947233,43.2395471425814,5686.2665151655,86.7163184050569,5827.57047400003,665.138478369207,188.785145227342,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"42",42,-0.0000000000226745047359553,0.00166247584377963,0.0250355322713632,10.8646088148327,41.0250342584755,5688.36917623041,88.2849566881968,5827.57047400003,665.139800237936,189.203451647577,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"43",43,-0.0000000000226710434694843,0.00113166899760995,0.0174772509814815,9.58884812045157,38.8971114869602,5690.29316366399,89.7727418086425,5827.57047400003,665.140723345778,189.572643365695,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"44",44,-0.0000000000226686281870732,0.000770341541371116,0.0121932554757763,8.46273208415125,36.8561124655967,5692.05575918212,91.1829066711372,5827.57047400003,665.141367576847,189.898480161221,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"45",45,-0.000000000022666943756277,0.000524380987780586,0.00850178137664889,7.46875564355992,34.9016982695337,5693.67231022958,92.5186836949895,5827.57047400003,665.141816907692,190.186048436512,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"46",46,-0.000000000022665769669264,0.000356953115112596,0.005924553501656,6.5914470388026,33.0329738243404,5695.15648964255,93.7832819877164,5827.57047400003,665.142130121394,190.439839317582,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"47",47,-0.0000000000226649517381639,0.000242982122383881,0.00412636810944154,5.81713594044276,31.2485886686132,5696.52051148359,94.9798685571433,5827.57047400003,665.142348332214,190.663817882901,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"48",48,-0.0000000000226643822164881,0.000165401017028815,0.00287248268020546,5.13374673717727,29.5468239355667,5697.77531242914,96.1115530144467,5827.57047400003,665.142500276064,190.861484470406,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"49",49,-0.0000000000226639858407344,0.000112586411193721,0.00199860369742184,4.53061461442576,27.9256672475386,5698.93070566697,97.1813752809794,5827.57047400003,665.142606028172,191.035928939009,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"50",50,-0.0000000000226637101561886,0.0000766453751205019,0.0013900073770071,3.99832242426569,26.3828768673529,5699.99551213832,98.1922959173307,5827.57047400003,665.142679581269,191.189878588153,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"51",51,-0.0000000000226635184655748,0.0000521779622163033,0.000966306499755158,3.52855529045191,24.9160369763611,5700.97767468564,99.1471885631101,5827.57047400003,665.142730725188,191.325740746705,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"52",52,-0.000000000022663385210406,0.0000355150252766106,0.000671419665630564,3.11397261431126,23.5226043401526,5701.8843557126,100.048834398273,5827.57047400003,665.14276627852,191.445640142496,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"53",53,-0.0000000000226632926435347,0.0000241749734799076,0.000466337868281581,2.7480944969169,22.1999480801347,5702.7220227413,100.899918168833,5827.57047400003,665.142790976076,191.551452003413,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"54",54,-0.0000000000226632283617843,0.0000164554640457633,0.000323765779742338,2.42520110351225,20.9453833902158,5703.49652373434,101.703025550711,5827.57047400003,665.142808127002,191.644831349537,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"55",55,-0.0000000000226631837382442,0.0000111998946644223,0.000224690662580489,2.14024376684589,19.7561998186528,5704.21315283619,102.460641687782,5827.57047400003,665.142820032976,191.727238821237,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"56",56,-0.0000000000226631527771817,0.00000762375632127283,0.000155879127835092,1.88876636209666,18.6296849418227,5704.87670850695,103.175150686266,5827.57047400003,665.142828293688,191.79996350432,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"57",57,-0.0000000000226631313009288,0.0000051892328929935,0.000108101622640757,1.66683594747393,17.5631439650213,5705.49154487254,103.848835924134,5827.57047400003,665.142834023768,191.864143050134,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"58",58,-0.0000000000226631164093311,0.00000353189103056485,0.0000749420005474599,1.47098138501287,16.553915896465,5706.06161722993,104.483881014723,5827.57047400003,665.142837996998,191.920781466925,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"59",59,-0.0000000000226631060876972,0.00000240419985896863,0.0000519374152515387,1.29813918749451,15.599386697342,5706.59052245338,105.082371320197,5827.57047400003,665.142840750918,191.970764810081,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"60",60,-0.0000000000226630989351169,0.00000163639270947098,0.0000359822777285814,1.14560566926672,14.696999864035,5707.0815349448,105.646295903256,5827.57047400003,665.142842659301,192.014875040137,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"61",61,-0.0000000000226630939795306,0.00000111360632975415,0.000024918753792344,1.01099466496079,13.8442648059719,5707.53763866782,106.177549828913,5827.57047400003,665.142843981504,192.053802263947,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"62",62,-0.0000000000226630905484061,0.000000758007197512952,0.0000172522787660593,0.892200461910135,13.0387632226757,5707.96155554764,106.67793675751,5827.57047400003,665.142844896964,192.088155463878,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"63",63,-0.0000000000226630881745022,0.000000516079830292464,0.0000119439455023251,0.787364718391063,12.2781540179671,5708.3557710827,107.149171720946,5827.57047400003,665.142845530347,192.118472071673,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"64",64,-0.0000000000226630865310574,0.000000351373947131482,0.00000826622623040316,0.694847331663248,11.560176797766,5708.72255719207,107.59288406093,5827.57047400003,665.142845968835,192.145226397833,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"65",65,-0.0000000000226630853936147,0.000000239245854600578,0.00000571897762460894,0.613200898205391,10.8826541233294,5709.06399253167,108.010620488599,5827.57047400003,665.142846272317,192.168837020163,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"66",66,-0.0000000000226630846070171,0.000000162857848727965,0.00000395627579375412,0.541148086465865,10.2434928287083,5709.38198076608,108.403848199634,5827.57047400003,665.14284648219,192.189673329669,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"67",67,-0.000000000022663084062584,0.000000110851971029708,0.00000273538000436744,0.477561642569493,9.64068451972313,5709.67826696858,108.773958022918,5827.57047400003,665.14284662745,192.208061314274,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"68",68,-0.0000000000226630836863042,0.0000000754743026641457,0.00000189100374759221,0.42144676127984,9.072305376644,5709.9544523196,109.122267576022,5827.57047400003,665.142846727846,192.224288657696,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"69",69,-0.0000000000226630834263612,0.0000000513684974420164,0.00000130735461848904,0.371925523715998,8.53651539137869,5710.21200732466,109.450024401549,5827.57047400003,665.142846797201,192.23860924072,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"70",70,-0.0000000000226630832464334,0.0000000349699354864819,0.000000903076109847973,0.328223165264629,8.03155713686249,5710.45228369325,109.758409066604,5827.57047400003,665.142846845208,192.251247112759,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"71",71,-0.0000000000226630831223023,0.0000000238128648464671,0.000000624010946088911,0.289655955630203,7.55575415927009,5710.67652502824,110.048538209063,5827.57047400003,665.142846878328,192.262399996966,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"72",72,-0.0000000000226630830365597,0.0000000162014061472487,0.000000431153446957271,0.255620503230781,7.10750906890165,5710.88587646248,110.321467518064,5827.57047400003,665.142846901205,192.272242383603,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"73",73,-0.0000000000226630829771853,0.0000000110332621979267,0.000000297502327142827,0.225584315559915,6.68530139447723,5711.08139334258,110.578194638877,5827.57047400003,665.142846917046,192.280928259903,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"74",74,-0.0000000000226630829363554,0.00000000751268597813547,0.000000205561379231413,0.199077468511351,6.28768525680056,5711.26404906732,110.819661994323,5827.57047400003,665.14284692794,192.288593519232,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"75",75,-0.0000000000226630829081034,0.00000000510861148739265,0.000000141911190154256,0.175685255127985,5.91328690904581,5711.43474217187,111.04675951696,5827.57047400003,665.142846935478,192.295358087105,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"76",76,-0.0000000000226630828885432,0.00000000348249615841186,0.0000000978051176106036,0.155041697258113,5.56080218414959,5711.59430272951,111.260327287822,5827.57047400003,665.142846940697,192.301327797468,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"77",77,-0.0000000000226630828751614,0.00000000236950629728707,0.0000000676308626803238,0.136823819950893,5.2289938832481,5711.74349814791,111.461158078913,5827.57047400003,665.142846944267,192.306596048487,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"78",78,-0.0000000000226630828658452,0.00000000161056906694115,0.0000000466082089433168,0.120746598767633,4.91668913383847,5711.88303842139,111.649999797815,5827.57047400003,665.142846946753,192.311245263758,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"79",79,-0.0000000000226630828594195,0.00000000110006491512244,0.0000000320952869028652,0.106558500250711,4.62277674172814,5712.01358089113,111.827557833725,5827.57047400003,665.142846948468,192.315348181874,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"80",80,-0.0000000000226630828550513,0.000000000746574621589092,0.0000000222357184679292,0.0940375468233964,4.34620455658064,5712.13573456855,111.994497305088,5827.57047400003,665.142846949633,192.318968994428,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"81",81,-0.000000000022663082851967,0.000000000507949601307545,0.0000000152632816212131,0.0829878439753834,4.08597686754523,5712.25006406309,112.151445209648,5827.57047400003,665.142846950456,192.322164350299,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"82",82,-0.0000000000226630828498705,0.000000000347867988091718,0.0000000105216071104623,0.0732365152564941,3.84115184238369,5712.35709315324,112.29899247828,5827.57047400003,665.142846951015,192.324984241962,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"83",83,-0.000000000022663082848448,0.00000000023465156764044,0.00000000730908097145982,0.0646309977566189,3.61083902082563,5712.45730803945,112.437695934449,5827.57047400003,665.142846951395,192.327472787619,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"84",84,-0.0000000000226630828474185,0.000000000160562597428895,0.00000000497601816702343,0.0570366551812129,3.39419687078319,5712.55116030745,112.568080161474,5827.57047400003,665.14284695167,192.329668921446,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"85",85,-0.0000000000226630828467457,0.00000000011003995831138,0.00000000345365682480288,0.0503346713350906,3.1904304140608,5712.639069631,112.690639280066,5827.57047400003,665.142846951849,192.331607002742,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"86",86,-0.0000000000226630828462797,0.0000000000734278131909334,0.00000000240058644357589,0.0444201913412241,2.99878892655273,5712.72142624084,112.805838638821,5827.57047400003,665.142846951973,192.333317353475,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"87",87,-0.0000000000226630828459325,0.0000000000510897924620191,0.00000000161121018047155,0.0392006810315652,2.81856371658898,5712.79859318019,112.914116420555,5827.57047400003,665.142846952066,192.334826732704,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"88",88,-0.0000000000226630828457251,0.0000000000346770374746274,0.00000000114273818496772,0.0345944794092612,2.64908598400457,5712.87090836817,113.015885167263,5827.57047400003,665.142846952121,192.336158755173,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"89",89,-0.0000000000226630828455729,0.0000000000228470831714563,0.000000000798715912160261,0.03052952078224,2.48972476113846,5712.93868649022,113.111533227063,5827.57047400003,665.142846952162,192.337334260864,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"90",90,-0.0000000000226630828454514,0.0000000000161876493483385,0.000000000521451890155327,0.026942208957874,2.33988493702326,5713.00222072816,113.201426125344,5827.57047400003,665.142846952194,192.338371640539,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"91",91,-0.0000000000226630828453826,0.0000000000109814183196471,0.000000000365693194955617,0.0237764178088688,2.19900536201783,5713.06178435359,113.28590786623,5827.57047400003,665.142846952213,192.339287124763,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"92",92,-0.0000000000226630828453329,0.00000000000727263872995905,0.000000000253253341531802,0.0209826166158528,2.06655703730228,5713.11763218387,113.36530216198,5827.57047400003,665.142846952226,192.340095036844,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"93",93,-0.0000000000226630828452949,0.00000000000517686752710969,0.000000000166404195206167,0.0185170955474422,1.94204138436297,5713.17000192247,113.439913597479,5827.57047400003,665.142846952236,192.340808016802,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"94",94,-0.0000000000226630828452741,0.00000000000344916406188625,0.000000000119625254782166,0.0163412806697154,1.82498859325988,5713.21911539361,113.510028732361,5827.57047400003,665.142846952242,192.341437219454,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"95",95,-0.0000000000226630828452577,0.0000000000022931197138299,0.0000000000824075981871919,0.014421130633416,1.71495604861338,5713.26517967794,113.575917142754,5827.57047400003,665.142846952246,192.341992488889,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"96",96,-0.0000000000226630828452453,0.00000000000164264247298535,0.0000000000541169985810603,0.0127266040517518,1.61152683117774,5713.30838815892,113.637832405818,5827.57047400003,665.142846952249,192.34248251248,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"97",97,-0.0000000000226630828452388,0.00000000000107795470170828,0.00000000003936953686539,0.0112311894802821,1.51430829266832,5713.348921488,113.696013029844,5827.57047400003,665.142846952251,192.342914956813,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"98",98,-0.0000000000226630828452332,0.000000000000725137752919075,0.0000000000266926715364536,0.00991149065613716,1.42293070145073,5713.38694847528,113.750683332614,5827.57047400003,665.142846952253,192.343296587625,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"99",99,-0.0000000000226630828452292,0.000000000000521230193041914,0.0000000000175686921553955,0.00874686044587634,1.33704595663924,5713.42262691231,113.802054270616,5827.57047400003,665.142846952254,192.34363337566,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"100",100,-0.0000000000226630828452272,0.000000000000336364739023635,0.0000000000129433845801435,0.0077190778167448,1.25632636805159,5713.45610433254,113.850324221601,5827.57047400003,665.142846952254,192.343930590079,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"101",101,-0.0000000000226630828452253,0.000000000000230047558401706,0.00000000000861295834135589,0.00681206276360254,1.18046349944911,5713.4875187149,113.895679722903,5827.57047400003,665.142846952255,192.344192880903,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"102",102,-0.000000000022663082845224,0.00000000000016507073987393,0.00000000000571441825642153,0.00601162472980683,1.10916707247802,5713.516999135,113.938296167815,5827.57047400003,665.142846952255,192.34442435176,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"103",103,-0.0000000000226630828452234,0.000000000000104784974920896,0.00000000000425379558076534,0.00530524059233798,1.04216392873554,5713.54466636845,113.978338462243,5827.57047400003,665.142846952255,192.344628624088,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"104",104,-0.0000000000226630828452227,0.0000000000000732425843614971,0.0000000000027676489306281,0.00468185873334937,0.979197047413145,5713.57063345012,114.015961643757,5827.57047400003,665.142846952255,192.344808893799,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"105",105,-0.0000000000226630828452223,0.0000000000000521315351965201,0.00000000000186316911911056,0.00413172613329334,0.920024616008246,5713.59500619283,114.051311465051,5827.57047400003,665.142846952255,192.344967981272,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
"106",106,-0.0000000000226630828452221,0.0000000000000326225455354764,0.00000000000139582218903059,0.0036462357821124,0.864419151646801,5713.61788366885,114.084524943751,5827.57047400003,665.142846952256,192.345108375484,"Malawi","Mwanza","TA Nthache",221,5828.570474,1,"Elderly",65016.696934
