"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000618891655089005,0.0044565771611792,0.0646651016573086,4.31325623475904,7.32085463304432,8954.29881354861,4.86187090415372,8969.86391699937,220.245759724524,31.1785840068086,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"41",41,0.000000000618574480127172,0.0030336529191184,0.0451851168531157,3.80691588472816,6.94820503409146,8955.1078516052,4.95272570559173,8969.86391699937,220.246272920644,31.2517688011884,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"42",42,0.000000000618353018360038,0.00206504300018994,0.0315522850088849,3.35992720233159,6.58980938565817,8955.8416382916,5.0389247917832,8969.86391699937,220.246631406788,31.3163614449504,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"43",43,0.000000000618198467471178,0.00140570045324035,0.0220186613379579,2.96535970915335,6.24578002291119,8956.50870234005,5.1206505654774,8969.86391699937,220.246881658593,31.3733693433927,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"44",44,0.000000000618090668515799,0.00095687746320356,0.0153563983282583,2.61708425804549,5.91610843834608,8957.11632495988,5.19808606732395,8969.86391699937,220.247056245859,31.4236821893888,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"45",45,0.000000000618015518232679,0.00065135886587393,0.0107038054649858,2.30968274773132,5.60068581285279,8957.67077970404,5.27141357043105,8969.86391699937,220.247177974541,31.4680855977971,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"46",46,0.000000000617963155495072,0.000443387364572746,0.00745673883849493,2.03836730739999,5.29932080480807,8958.17751534206,5.34081341891075,8969.86391699937,220.247262800636,31.507273195169,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"47",47,0.000000000617926689060036,0.000301819782376972,0.00519197703775533,1.79890815973078,5.01175492747544,8958.64129703827,5.40646307709107,8969.86391699937,220.247321879442,31.5418573315293,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"48",48,0.000000000617901305204142,0.000205450616557891,0.00361324507371366,1.58756938976391,4.73767580372452,8959.06631674946,5.46853636074623,8969.86391699937,220.247363005555,31.5723785626583,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"49",49,0.000000000617883644797328,0.000139853560245326,0.00251337735833123,1.40105188259504,4.4767285509688,8959.45628050924,5.52720282566544,8969.86391699937,220.247391619371,31.5993140346705,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"50",50,0.000000000617871364268593,0.0000952073802999716,0.00174757341868411,1.23644263733639,4.22852554835904,8959.81447874334,5.58262728955068,8969.86391699937,220.247411517073,31.6230849051083,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"51",51,0.000000000617862826743335,0.0000648086344703134,0.00121453092985481,1.09116981072969,3.99265478472599,8960.14384359601,5.63496946835744,8969.86391699937,220.247425350356,31.6440629063691,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"52",52,0.000000000617856894417817,0.0000441150400801674,0.000843711102962806,0.962963030567429,3.76868692515717,8960.44699550363,5.68438371388358,8969.86391699937,220.247434962567,31.6625761246018,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"53",53,0.000000000617852774211208,0.000030029484686503,0.000585874760198219,0.849818187534112,3.55618132302166,8960.72628275264,5.73101883194814,8969.86391699937,220.247441638636,31.678914119516,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"54",54,0.000000000617849913653091,0.0000204405313839239,0.000406673959563606,0.749966315777084,3.35469108125836,8960.98381451624,5.77501797161443,8969.86391699937,220.247446273693,31.6933324420752,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"55",55,0.000000000617847928320224,0.0000139133985337785,0.000282173531111042,0.661846006616336,3.1637673117625,8961.22148902171,5.81651857236482,8969.86391699937,220.247449490606,31.7060566346643,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"56",56,0.000000000617846551000864,0.00000947047739094531,0.00019571618657903,0.584079180019484,2.98296264941019,8961.44101761996,5.85565236333315,8969.86391699937,220.247451722337,31.7172857413482,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"57",57,0.000000000617845595863056,0.00000644615672958783,0.000135703244144742,0.515449551314906,2.81183418412216,8961.64394571344,5.89254540111083,8969.86391699937,220.247453269991,31.7271954254532,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"58",58,0.000000000617844933687201,0.00000438769894099478,0.0000940593090108611,0.454883667488404,2.64994584835474,8961.83167089414,5.92731814239248,8969.86391699937,220.247454342947,31.7359407135389,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"59",59,0.000000000617844474791113,0.00000298657032775868,0.000065174109527196,0.401434150654166,2.496870350083,8962.00545879404,5.96008554393167,8969.86391699937,220.247455086519,31.7436584188743,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"60",60,0.000000000617844156875673,0.00000203284255031571,0.0000451459688985784,0.35426490216205,2.35219071370477,8962.16645702024,5.99095718447106,8969.86391699937,220.247455601654,31.750469280667,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"61",61,0.000000000617843936675651,0.00000138368881564125,0.000031262296307586,0.312638034544785,2.21550148504395,8962.31570742971,6.02003740410183,8969.86391699937,220.247455958455,31.7564798529177,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"62",62,0.000000000617843784217353,0.0000009418239404848,0.0000216421702853187,0.275902347626848,2.08640964613522,8962.45415696442,6.04742545720465,8969.86391699937,220.247456205492,31.7617841697035,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"63",63,0.00000000061784367869026,0.000000641058981082498,0.0000149783233353343,0.243483144248558,1.9645352875523,8962.58266727289,6.07321567530514,8969.86391699937,220.247456376483,31.7664652166552,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"64",64,0.00000000061784360566212,0.000000436350163584409,0.0000103632961925278,0.214873247414043,1.84951207125061,8962.70202324387,6.09749763720395,8969.86391699937,220.247456494814,31.7705962286468,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"65",65,0.000000000617843555142196,0.000000297003986168951,0.00000716841094409615,0.189625064154006,1.74098751896209,8962.81294060703,6.12035634381704,8969.86391699937,220.247456576674,31.7742418361507,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"66",66,0.000000000617843520193459,0.000000202129400700571,0.00000495672656040351,0.167343580821333,1.63862315261349,8962.91607271135,6.14187239573822,8969.86391699937,220.247456633303,31.777459076975,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"67",67,0.000000000617843496029113,0.000000137563623960373,0.00000342648528409178,0.147680218416121,1.54209450528737,8963.01201653978,6.162122171854,8969.86391699937,220.247456672458,31.7802982837062,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"68",68,0.000000000617843479338627,0.0000000936632739414601,0.00000236884104076078,0.130327357225953,1.4510910388677,8963.10131813352,6.18117800726946,8969.86391699937,220.247456699503,31.7828038744572,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"69",69,0.000000000617843467799118,0.0000000637697423223865,0.0000016371459515664,0.115013505992733,1.36531597652766,8963.18447744633,6.19910836961419,8969.86391699937,220.247456718201,31.7850150505071,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"70",70,0.00000000061784345982348,0.000000043411363570859,0.00000113112534256288,0.101499074275286,1.28448605948224,8963.26195265807,6.2159780330219,8969.86391699937,220.247456731124,31.7869664067908,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"71",71,0.000000000617843454316413,0.0000000295602697049953,0.000000781519040987772,0.0895726264792267,1.2083312522873,8963.33416406112,6.23184824842213,8969.86391699937,220.247456740048,31.788688472838,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"72",72,0.000000000617843450508153,0.0000000201170834013561,0.000000539623278536296,0.0790475706039635,1.13659440497781,8963.40149755423,6.24677690983248,8969.86391699937,220.247456746218,31.7902081909252,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"73",73,0.000000000617843447880179,0.0000000136938838369045,0.000000372604491194641,0.0697592396867102,1.06903088055795,8963.46430777669,6.26081871615218,8969.86391699937,220.247456750476,31.7915493375051,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"74",74,0.000000000617843446066958,0.00000000932637295180443,0.000000257302435404984,0.0615623152641668,1.00540815736084,8963.52292093212,6.27402532801429,8969.86391699937,220.247456753415,31.7927328952567,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"75",75,0.000000000617843444812754,0.00000000634427665628652,0.000000177509130816422,0.0543285540465708,0.945505413003495,8963.57763732902,6.28644551946393,8969.86391699937,220.247456755447,31.7937773813415,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"76",76,0.000000000617843443949203,0.00000000432075816397852,0.000000122539694934538,0.0479447816338381,0.889113096197919,8963.62873367044,6.29812532425264,8969.86391699937,220.247456756846,31.7946991370979,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"77",77,0.000000000617843443352898,0.00000000294273778512109,0.0000000845625358748678,0.0423111218865621,0.836032491562739,8963.6764651218,6.30910817662599,8969.86391699937,220.247456757812,31.7955125837119,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"78",78,0.000000000617843442940486,0.00000000200014275025231,0.000000058286587953611,0.0373394341828133,0.786075281674017,8963.72106717668,6.31943504655506,8969.86391699937,220.247456758481,31.7962304478642,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"79",79,0.000000000617843442657466,0.0000000013639835330296,0.0000000402439207050947,0.0329519353640991,0.739063109991326,8963.76275734307,6.32914456935535,8969.86391699937,220.247456758939,31.79686396071,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"80",80,0.000000000617843442461739,0.000000000929420504723615,0.0000000277607901129732,0.0290799808715339,0.694827147611622,8963.80173667237,6.33827316984188,8969.86391699937,220.247456759256,31.7974230338758,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"81",81,0.000000000617843442326242,0.0000000006308113101155,0.0000000191168534033902,0.0256629945144839,0.653207666187218,8963.83819113808,6.34685518085361,8969.86391699937,220.247456759476,31.797916413989,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"82",82,0.000000000617843442233337,0.000000000429851745531783,0.0000000131862277944969,0.0226475150944287,0.614053619138702,8963.87229289488,6.35492295664956,8969.86391699937,220.247456759626,31.7983518203387,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"83",83,0.000000000617843442169129,0.000000000292611195839493,0.0000000090858588340695,0.019986363486794,0.577222232612776,8963.90420141313,6.36250698077447,8969.86391699937,220.24745675973,31.7987360651413,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"84",84,0.000000000617843442124831,0.000000000198665887686259,0.00000000625624038218875,0.0176379052397189,0.542578607519845,8963.93406451131,6.36963596885582,8969.86391699937,220.247456759802,31.799075160015,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"85",85,0.000000000617843442094461,0.000000000135565191957068,0.00000000431492895476358,0.015565397931481,0.50999533361511,8963.96201929694,6.37633696645257,8969.86391699937,220.247456759851,31.7993744102145,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"86",86,0.000000000617843442073444,0.0000000000922477308148188,0.00000000297119856105568,0.0137364164975253,0.479352116139213,8963.98819302163,6.38263544205029,8969.86391699937,220.247456759885,31.7996384976095,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"87",87,0.000000000617843442058973,0.0000000000626425388296635,0.00000000204573535175301,0.0121223459221222,0.450535415674209,8964.0127038603,6.38855537538085,8969.86391699937,220.247456759909,31.7998715539347,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"88",88,0.000000000617843442049044,0.0000000000427745422047132,0.00000000141025327882682,0.0106979335270244,0.423438101486193,8964.03566162168,6.39411934124015,8969.86391699937,220.247456759925,31.8000772254353,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"89",89,0.000000000617843442042171,0.000000000029076684526136,0.000000000970370444919591,0.00944089390363634,0.397959118503113,8964.057168397,6.39934858897819,8969.86391699937,220.247456759936,31.8002587299111,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"90",90,0.00000000061784344203745,0.0000000000197524895629835,0.00000000066811805589406,0.00833156024513215,0.374003167981044,8964.07731915264,6.40426311783425,8969.86391699937,220.247456759944,31.8004189070606,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"91",91,0.000000000617843442034206,0.0000000000134958161934025,0.000000000460294546324704,0.0073525766535488,0.351480401785935,8964.09620227218,6.40888174829179,8969.86391699937,220.247456759949,31.8005602629094,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"92",92,0.000000000617843442031963,0.00000000000916348645282512,0.00000000031654548409472,0.00648862660151177,0.330306130140464,8964.11390005269,6.4132221896255,8969.86391699937,220.247456759953,31.8006850090174,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"93",93,0.000000000617843442030424,0.00000000000622969322325256,0.000000000217958632304856,0.00572619329967327,0.31040054261476,8964.13048915944,6.41730110381059,8969.86391699937,220.247456759955,31.8007950970793,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"94",94,0.000000000617843442029365,0.00000000000425797820974058,0.00000000015004866542829,0.00505334822235384,0.291688442082655,8964.14604104296,6.42113416596139,8969.86391699937,220.247456759957,31.8008922494602,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"95",95,0.000000000617843442028634,0.00000000000288743551501352,0.000000000103152721640906,0.00445956448170909,0.274098991320893,8964.16062232201,6.42473612146225,8969.86391699937,220.247456759958,31.8009779861417,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"96",96,0.000000000617843442028133,0.00000000000196522586520509,0.0000000000710276352405421,0.00393555213104552,0.257565471893688,8964.17429513534,6.42812083994969,8969.86391699937,220.247456759959,31.8010536485031,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"97",97,0.000000000617843442027788,0.00000000000134325057609152,0.0000000000488556331518082,0.00347311282055741,0.242025054938708,8964.18711746527,6.43130136629973,8969.86391699937,220.247456759959,31.8011204203076,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"98",98,0.00000000061784344202755,0.000000000000909726199069297,0.0000000000335828880058392,0.00306501153136017,0.227418583451536,8964.1991434356,6.43428996876941,8969.86391699937,220.24745675996,31.8011793462226,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"99",99,0.000000000617843442027387,0.000000000000620119947769489,0.0000000000231218808567838,0.00270486338120511,0.21369036565262,8964.21042358589,6.43709818443646,8969.86391699937,220.24745675996,31.8012313481639,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"100",100,0.000000000617843442027274,0.000000000000423668261089758,0.0000000000158898470245613,0.00238703373086292,0.200787979012998,8964.22100512455,6.43973686207545,8969.86391699937,220.24745675996,31.8012772397193,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"101",101,0.000000000617843442027197,0.00000000000028660437718771,0.0000000000109242106320601,0.00210655002828586,0.188662084511622,8964.23093216223,6.44221620260349,8969.86391699937,220.24745675996,31.8013177388778,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"102",102,0.000000000617843442027144,0.000000000000195733061127713,0.00000000000751907710494972,0.00185902401136627,0.177266250697314,8964.24024592745,6.44454579722314,8969.86391699937,220.24745675996,31.8013534792624,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"103",103,0.000000000617843442027108,0.000000000000133589323943548,0.00000000000516284808111618,0.001640583052099,0.166556787131565,8964.24898496581,6.44673466338457,8969.86391699937,220.247456759961,31.8013850200434,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"104",104,0.000000000617843442027083,0.000000000000090295511665472,0.0000000000035508278174401,0.00144780956800863,0.156492586794083,8964.25718532434,6.44879127868393,8969.86391699937,220.247456759961,31.801412854687,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"105",105,0.000000000617843442027065,0.0000000000000617979385644012,0.00000000000244258798588542,0.00127768755292406,0.147034977040651,8964.26488072198,6.45072361280936,8969.86391699937,220.247456759961,31.8014374186755,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
