"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,0.0000000000750883974583538,0.000043142311373574,0.000933498197708813,0.0392497921432271,0.0819871481054062,108195.539108255,0.931578164250487,108195.5929,20.3105560392611,1.01356531235589,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"60",60,0.0000000000750883515737122,0.0000293673210447061,0.000646744764355663,0.0346378753558687,0.0772431926712698,108195.543790101,0.936552718344736,108195.5929,20.310556095676,1.01379591101601,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"61",61,0.0000000000750883197852624,0.0000199891978824733,0.000447919505464741,0.0305678562552246,0.0727604097005588,108195.547864821,0.941239004224665,108195.5929,20.3105561347597,1.01399941392522,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"62",62,0.000000000075088297773498,0.0000136063027394338,0.000310132884628917,0.0269760656049458,0.0685260598084102,108195.55142119,0.945652945002496,108195.5929,20.3105561618231,1.01417900481091,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"63",63,0.0000000000750882825346153,0.00000926143373331779,0.000214668267751952,0.0238063134589517,0.0645278131057291,108195.554532263,0.949809680249284,108195.5929,20.3105561805592,1.01433749335501,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"64",64,0.0000000000750882719875128,0.00000630382996137736,0.000148545935134156,0.0210090113729502,0.0607537669101245,108195.55725878,0.953723592197569,108195.5929,20.3105561935268,1.01447735910769,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"65",65,0.0000000000750882646908459,0.00000429108003567486,0.000102767990623415,0.0185403955957347,0.0571924574039858,108195.559651755,0.95740833294113,108195.5929,20.310556202498,1.01460079034512,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"66",66,0.0000000000750882596412295,0.00000292020989995085,0.000071065583060642,0.016361838627346,0.0538328663468488,108195.561754457,0.96087685215711,108195.5929,20.3105562087065,1.01470971850396,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"67",67,0.0000000000750882561495795,0.00000198723928530764,0.000049129426640801,0.0144392640711105,0.0506644230333382,108195.563603772,0.964141424413081,108195.5929,20.3105562129995,1.01480584744642,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"68",68,0.0000000000750882537375839,0.00000135296724644032,0.0000339659424915703,0.0127425984068599,0.0476770033277224,108195.565231402,0.967213677550186,108195.5929,20.310556215965,1.01489068087791,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"69",69,0.0000000000750882520700987,0.00000092109349497432,0.0000234763518910914,0.0112452941056994,0.0448609250768061,108195.566664762,0.970104621118669,108195.5929,20.3105562180152,1.01496554619548,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"70",70,0.0000000000750882509184921,0.000000627275158161887,0.0000162275358058894,0.00992397517922843,0.0422069500766621,108195.567927558,0.972824662135931,108195.5929,20.3105562194311,1.01503161221259,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"71",71,0.0000000000750882501234352,0.000000427448684305639,0.0000112200074377392,0.00875795876545162,0.0397062589542369,108195.569040481,0.975383654127921,108195.5929,20.3105562204086,1.01508991308216,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"72",72,0.000000000075088249573057,0.000000291043738727249,0.00000775162113476463,0.00772894933275146,0.0373504420083117,108195.570021644,0.977790921579316,108195.5929,20.3105562210853,1.01514136358763,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"73",73,0.0000000000750882491925163,0.000000198054765928871,0.00000535219715281505,0.00682084102423639,0.0351314995370874,108195.57088684,0.98005526948936,108195.5929,20.3105562215532,1.01518676902645,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"74",74,0.0000000000750882489298691,0.000000134803234033316,0.00000369519803870425,0.006019430374832,0.0330418267827267,108195.5716499,0.982185012792337,108195.5929,20.3105562218761,1.01522683957506,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"75",75,0.0000000000750882487485594,0.000000091755113742378,0.00000255072890073996,0.00531218096483509,0.0310741989682559,108195.572322974,0.984188003088453,108195.5929,20.310556222099,1.01526220205671,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"76",76,0.0000000000750882486233982,0.0000000624472822802524,0.00000176027329111781,0.00468802936039832,0.0292217576934778,108195.572916738,0.986071651951147,108195.5929,20.3105562222529,1.01529340964463,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"77",77,0.0000000000750882485370367,0.0000000425023148924837,0.00000121457901823337,0.00413721296145613,0.0274779973855198,108195.573440579,0.987842953084362,108195.5929,20.3105562223591,1.01532095046988,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"78",78,0.0000000000750882484772896,0.0000000288859452280132,0.000000836872324038192,0.0036510718312003,0.0258367371898541,108195.573902805,0.989508520340213,108195.5929,20.3105562224325,1.01534525753007,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"79",79,0.0000000000750882484361274,0.0000000196333787018858,0.000000576526127115687,0.00322204181072133,0.0242921443216908,108195.574310653,0.991074564711931,108195.5929,20.3105562224831,1.01536670903362,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"80",80,0.0000000000750882484079219,0.0000000133857791767619,0.000000398037163787807,0.00284343891598254,0.0228386951431205,108195.57467051,0.992546944036972,108195.5929,20.3105562225178,1.01538563918009,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"81",81,0.0000000000750882483884186,0.00000000911730534964064,0.000000274565889612185,0.00250932444360779,0.0214711519572031,108195.574988047,0.993931192947707,108195.5929,20.3105562225418,1.01540234490491,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"82",82,0.0000000000750882483749421,0.00000000620286648874226,0.00000018921405767069,0.00221446916221313,0.0201845623847771,108195.575268248,0.995232525285031,108195.5929,20.3105562225584,1.01541708766981,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"83",83,0.000000000075088248365681,0.00000000422745927945686,0.000000130532182383754,0.00195426208414713,0.0189742453866329,108195.575515505,0.996455852637648,108195.5929,20.3105562225698,1.01543009802428,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"84",84,0.0000000000750882483592902,0.00000000288020251813643,0.0000000900215950698885,0.00172463133197813,0.0178357770157979,108195.575733696,0.997605802546484,108195.5929,20.3105562225776,1.01544157956228,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"85",85,0.0000000000750882483548685,0.00000000195797975505623,0.0000000619829832731815,0.00152198224823939,0.0167649779341964,108195.575926242,0.998686734082545,108195.5929,20.310556222583,1.01545171201674,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"86",86,0.0000000000750882483518282,0.00000000133253972077763,0.0000000426958257319675,0.00134314469358826,0.0157579018246395,108195.576096157,0.999702752070021,108195.5929,20.3105562225868,1.01546065389466,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,0.0000000000750882483497352,0.000000000907078118227362,0.0000000294125538959781,0.00118532112823412,0.0148108234891686,108195.576246103,1.00065772158389,108195.5929,20.3105562225894,1.01546854507306,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,0.0000000000750882483482913,0.000000000616739604361987,0.0000000202460842375306,0.00104604229507791,0.01392022745791,108195.576378428,1.00155528155689,108195.5929,20.3105562225911,1.0154755090148,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,0.0000000000750882483472993,0.000000000420017869986889,0.000000013945717238857,0.000923129071697305,0.0130827971562334,108195.576495202,1.0023988575198,108195.5929,20.3105562225923,1.01548165467603,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,0.0000000000750882483466158,0.00000000028595740794449,0.00000000960315348772154,0.000814658105315553,0.0122954044748359,108195.576598254,1.00319167374956,108195.5929,20.3105562225932,1.01548707822439,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,0.0000000000750882483461448,0.000000000194507027369627,0.00000000660915572240271,0.000718932664798202,0.0115551000610698,108195.576689196,1.00393676443538,108195.5929,20.3105562225938,1.01549186449645,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,0.000000000075088248345821,0.000000000132451538336783,0.00000000455063397570229,0.000634455342909485,0.0108591035967398,108195.576769452,1.00463698476582,108195.5929,20.3105562225942,1.01549608836256,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,0.0000000000750882483455981,0.0000000000901940514599406,0.00000000313290236086525,0.000559904428124342,0.0102047946250778,108195.576840276,1.00529502128324,108195.5929,20.3105562225944,1.01549981590832,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,0.0000000000750882483454445,0.0000000000613828909808754,0.00000000215609119190152,0.000494113528211779,0.00958970392559601,108195.576902779,1.00591340152773,108195.5929,20.3105562225946,1.01550310545332,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,0.0000000000750882483453389,0.0000000000417959174656144,0.00000000148397436240398,0.000436053309879223,0.00901150524157433,108195.576957937,1.00649450322267,108195.5929,20.3105562225948,1.01550600846425,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,0.0000000000750882483452663,0.0000000000284593808498581,0.00000000102124850383571,0.000384815387911584,0.00846800739851992,108195.577006613,1.00704056296183,108195.5929,20.3105562225949,1.01550857036035,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,0.0000000000750882483452162,0.0000000000193718842001205,0.000000000702647724829747,0.000339598116570887,0.00795714680826994,108195.57704957,1.00755368441565,108195.5929,20.3105562225949,1.01551083122392,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,0.0000000000750882483451818,0.0000000000131893367136152,0.000000000483429186939542,0.000299694046549272,0.00747698034648597,108195.577087479,1.00803584608094,108195.5929,20.310556222595,1.01551282642742,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,0.0000000000750882483451581,0.00000000000898023057130208,0.000000000332567978521793,0.000264478856481197,0.00702567859025424,108195.577120934,1.00848890859667,108195.5929,20.310556222595,1.01551458718693,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,0.0000000000750882483451419,0.00000000000611326696177957,0.000000000228749671289061,0.000233401585147846,0.00660151940239534,108195.577150457,1.0089146216481,108195.5929,20.310556222595,1.01551614105049,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,0.0000000000750882483451306,0.00000000000416207465395756,0.000000000157329748683355,0.000205976011365855,0.00620288184889173,108195.577176511,1.00931463048029,108195.5929,20.310556222595,1.01551751232918,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,0.0000000000750882483451229,0.0000000000028337333865212,0.000000000108197389379867,0.000181773046788506,0.00582824043577533,108195.577199504,1.00969048204164,108195.5929,20.310556222595,1.01551872247741,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,0.0000000000750882483451176,0.00000000000192914902496141,0.0000000000743995609131358,0.000160414022581168,0.005476159651887,108195.577219795,1.01004363077674,108195.5929,20.310556222595,1.01551979042862,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,0.000000000075088248345114,0.0000000000013133983554377,0.000000000051154959782871,0.000141564764936773,0.00514528880406345,108195.577237702,1.01037544408744,108195.5929,20.310556222595,1.01552073289151,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,0.0000000000750882483451115,0.000000000000894203796671603,0.0000000000351692430014258,0.00012493036674105,0.00483435713152428,108195.577253505,1.01068720747989,108195.5929,20.310556222595,1.01552156461142,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
