"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.0000000937543898538343,266.872644286814,1185.59428903033,1.7787378559705,0.0855132717326447,21343.4066199087,0.0267655526996648,22796.7645699062,4.0243143446167,0.112278824432309,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"15",15,0.00000000535275102214457,181.663582282089,876.919396715128,1.6393186150149,0.090684843148693,21737.4193095701,0.0322779692044174,22796.7645699947,4.09857486207712,0.12296281235311,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"16",16,-0.00000000752930069686068,123.660484994646,644.491639447883,1.49800103090761,0.094689667190751,22027.981678038,0.0380768289044759,22796.7645700075,4.15333095281216,0.132766496095227,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"17",17,0.000000004844821804488,84.1774058439423,471.089296892947,1.3595873515319,0.097602570989047,22240.9965859197,0.0440914160796417,22796.7645699952,4.19346709290568,0.141693987068689,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"18",18,0.000000000765484761611731,57.300619198084,342.715015345355,1.2272553081076,0.0995177372237952,22396.3719060532,0.0502563572606861,22796.7645699992,4.22273719779723,0.149774094484481,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"19",19,0.00000000154653439650905,39.005260131998,248.292385275825,1.10295875069616,0.100538973085405,22509.2069143589,0.0565125079378259,22796.7645699985,4.24398837116078,0.157051481023231,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"20",20,0.000000000701157912303462,26.5513790354918,179.227784154863,0.98775600602026,0.100772743647146,22590.8340707344,0.0628073248862073,22796.7645699993,4.25935737668733,0.163580068533353,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"21",21,0.0000000000668040295630617,18.0738617682584,128.954071040609,0.882068290265784,0.100323411303006,22649.6851506163,0.0690948732415136,22796.7645699999,4.27043398115619,0.16941828454452,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"22",22,0.000000000429166570596209,12.3030918220594,92.5125906533015,0.785877864234828,0.0992901372361656,22691.988383932,0.0753355908301175,22796.7645699996,4.2783924255605,0.174625728066283,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"23",23,0.000000000282575878043047,8.37486651866555,66.1955671906145,0.69887640856066,0.0977650145186454,22722.3159989682,0.0814958992178907,22796.7645699997,4.28409468329139,0.179260913736536,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"24",24,0.000000000219516377373747,5.70087481757352,47.2527858662797,0.620573920312446,0.0958320854247282,22744.0069555827,0.087547727558498,22796.7645699998,4.28817017997698,0.183379812983226,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"25",25,0.000000000195381121540241,3.8806527966752,33.6581102687388,0.550376867992504,0.0935669817886053,22759.4883950892,0.093467995425998,22796.7645699998,4.29107641228458,0.187034977214603,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"26",26,0.000000000175424582153607,2.64160733202217,23.9274913455117,0.487643108692109,0.091036985633199,22770.5175531407,0.0992380872817095,22796.7645699998,4.29314456699029,0.190275072914909,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"27",27,0.000000000162676333614801,1.79817432294984,16.9793415973192,0.431719489845382,0.0883013627996209,22778.362189887,0.104843339970802,22796.7645699998,4.29461354525385,0.193144702770423,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"28",28,0.000000000154248507096028,1.22403886118345,12.028829913555,0.381966722485128,0.0854118636428105,22783.9340500823,0.110272556686872,22796.7645699998,4.29565512907878,0.195684420329683,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"29",29,0.00000000014853518447705,0.833217996635039,8.50863997735445,0.337775092712353,0.0824133143259335,22787.8870060635,0.115517555417903,22796.7645699998,4.2963924875891,0.197930869743837,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"30",30,0.000000000144624789988744,0.567181637236357,6.01008212803475,0.298573664003357,0.0793442464117669,22790.6888155684,0.120572755767747,22796.7645699998,4.29691370759364,0.199917002179514,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"31",31,0.000000000141926605224676,0.386087400216633,4.2396315988914,0.263834946048892,0.0762375293419135,22792.67334372,0.125434805362371,22796.7645699998,4.29728164013459,0.201672334704284,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"32",32,0.000000000140054675936449,0.262814335538742,2.98705134950186,0.233076473830645,0.0731209828186499,22794.078404613,0.130102245252982,22796.7645699998,4.2975410352633,0.203223228071633,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"33",33,0.000000000138751357075939,0.178900901303634,2.10213037796037,0.20586034303716,0.0700179549441859,22795.0730852101,0.134575212578414,22796.7645699998,4.29772369348916,0.2045931675226,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"34",34,0.000000000137841891312977,0.121780016781755,1.47778433697429,0.181791447199312,0.0669478582269491,22795.7774111626,0.13885517807181,22796.7645699998,4.29785217317449,0.205803036298759,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"35",35,0.000000000137206416934239,0.0828971281621858,1.03782933275971,0.16051494044608,0.063926659848313,22796.276457223,0.142944715649272,22796.7645699998,4.29794245039778,0.206871375497585,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"36",36,0.000000000136762084580642,0.0564291701729771,0.728167008268871,0.141713289753536,0.0609673254440434,22796.6304459051,0.146847301187502,22796.7645699998,4.29800582238446,0.207814626631546,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"37",37,0.000000000136451321755904,0.0384120857577113,0.51044650660145,0.12510316411274,0.0580802175342434,22796.8819608883,0.150567137606845,22796.7645699998,4.29805026693451,0.208647355141088,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"38",38,0.000000000136233983003475,0.0261475721578287,0.357524039805605,0.110432322126523,0.0552734509116045,22797.0610836114,0.154109003496903,22796.7645699998,4.29808141029668,0.209382454408507,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"39",39,0.000000000136082018903606,0.0177989566602862,0.250216786624146,0.0974766035728399,0.0525532078968037,22797.1890463225,0.157478122692565,22796.7645699998,4.29810321536022,0.210031330589369,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"40",40,0.000000000135975803997967,0.0121159846253562,0.174985692357222,0.086037087599581,0.0499240167659949,22797.2808271662,0.160680052374665,22796.7645699998,4.2981184704128,0.21060406914066,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"41",41,0.000000000135901598226812,0.00824749966078755,0.122287043522638,0.0759374512148129,0.0473889966887298,22797.3469884213,0.163720587512569,22796.7645699998,4.2981291352408,0.211109584201299,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"42",42,0.000000000135849780831165,0.00561417425891389,0.0854016009352639,0.0670215431559278,0.0449500724807513,22797.3949769294,0.166605679655062,22796.7645699998,4.29813658587221,0.211555752135814,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"43",43,0.000000000135813615804037,0.00382163787574737,0.0596037851176061,0.0591511757262038,0.0426081623112259,22797.4300438706,0.169341368282047,22796.7645699998,4.29814178759167,0.211949530593273,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"44",44,0.000000000135788388418325,0.00260143991078621,0.0415736226046011,0.0522041283552165,0.0403633413061268,22797.4558937446,0.171933723123068,22796.7645699998,4.29814541693913,0.212297064429195,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"45",45,0.000000000135770799953129,0.001770836035175,0.0289808102344826,0.0460723517760682,0.0382149837875582,22797.4751422221,0.174388796009112,22796.7645699998,4.29814794770949,0.212603779796671,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"46",46,0.000000000135758543676796,0.00120543363347423,0.0201912644529354,0.0406603596155908,0.0361618865681911,22797.4896384746,0.176712581022793,22796.7645699998,4.29814971143529,0.212874467590985,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"47",47,0.000000000135750007622729,0.000820571059326156,0.0140602419987573,0.0358837927386173,0.0342023755159989,22797.5006920368,0.178910981842128,22796.7645699998,4.29815093990116,0.213113357358127,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"48",48,0.000000000135744065130661,0.000558574213077008,0.00978587386566588,0.0316681377296526,0.0323343976967171,22797.5092332312,0.180989785174809,22796.7645699998,4.29815179516019,0.213324182871527,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"49",49,0.000000000135739930283806,0.000380230401218216,0.00680765168505478,0.0279475914673999,0.0305556002478567,22797.5159242864,0.182954639692783,22796.7645699998,4.29815239028021,0.21351023994064,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"50",50,0.000000000135737054488635,0.000258825612353364,0.00473360133575617,0.0246640510318912,0.028863398220823,22797.5212390843,0.184811039437489,22796.7645699998,4.29815280419815,0.213674437658312,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"51",51,0.000000000135735055363925,0.00017618826906366,0.00329002860075365,0.0217662189100415,0.0272550324642293,22797.5255182205,0.1865643111873,22796.7645699998,4.29815309194064,0.213819343651529,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"52",52,0.000000000135733666256773,0.000119938075517226,0.00228576656691395,0.0192088096022441,0.0257276189810205,22797.5290082616,0.188219605133029,22796.7645699998,4.29815329188325,0.21394722411405,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"53",53,0.000000000135732701197519,0.0000816351700445525,0.00158728984219801,0.0169518462246945,0.0242781908587963,22797.5318891494,0.189781888369531,22796.7645699998,4.29815343079126,0.214060079228328,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"54",54,0.000000000135732031186519,0.0000555661292998506,0.00110183235414425,0.0149600431764764,0.0229037332540676,22797.534292884,0.191255940948678,22796.7645699998,4.2981535272314,0.214159674202746,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"55",55,0.000000000135731566192116,0.0000378231404890678,0.000764569297090078,0.0132022553943402,0.0216012131668052,22797.5363177851,0.192646353771583,22796.7645699998,4.29815359416211,0.214247566938388,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"56",56,0.000000000135731243548501,0.0000257428754985424,0.000530322376768023,0.0116509935774992,0.0203676040870784,22797.5380378087,0.193957528264204,22796.7645699998,4.29815364060316,0.214325132351283,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"57",57,0.00000000013573101982237,0.0000175230021104671,0.000367734781864893,0.0102819965241703,0.0191999063651624,22797.5395091618,0.195193677448937,22796.7645699998,4.29815367280618,0.2143935838141,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"58",58,0.000000000135730864683849,0.0000119267053421889,0.000254887808201663,0.00907384814378871,0.0180951641657531,22797.5407753449,0.196358828183895,22796.7645699998,4.29815369513676,0.214453992349648,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"59",59,0.000000000135730757130467,0.00000811560882401328,0.000176585283534543,0.00800765088311454,0.0170504787043185,22797.5418703451,0.197456824282424,22796.7645699998,4.29815371061797,0.214507302986742,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"60",60,0.000000000135730682672413,0.00000552476372539402,0.000122329711281884,0.00706673143761248,0.0160630190657068,22797.5428210645,0.198491330429185,22796.7645699998,4.29815372133545,0.214554349494892,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"61",61,0.000000000135730631094116,0.00000376101913163945,0.0000847150052449692,0.00623636243756744,0.0151300307747094,22797.5436492931,0.199465837541393,22796.7645699998,4.29815372875963,0.214595868316103,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"62",62,0.000000000135730595403935,0.00000256104277287066,0.0000586666123314503,0.00550358893728085,0.0142488447678947,22797.5443726761,0.200383662480084,22796.7645699998,4.29815373389687,0.214632507247979,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"63",63,0.000000000135730570716328,0.00000174493614904181,0.0000406344762463325,0.0048569419146813,0.0134168783459662,22797.5450058388,0.201247961430819,22796.7645699998,4.29815373745041,0.214664839776786,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"64",64,0.000000000135730553609029,0.00000118842683461573,0.0000281300772198452,0.00428628188477647,0.0126316386992958,22797.5455610266,0.202061734202106,22796.7645699998,4.29815373991283,0.214693372901402,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"65",65,0.000000000135730541753276,0.000000808752213150089,0.0000194582396581303,0.00378266913013176,0.0118907264075073,22797.5460485102,0.202827827216953,22796.7645699998,4.29815374161935,0.214718553624461,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"66",66,0.000000000135730533554434,0.00000055042680598688,0.0000134569944777696,0.00333822758927743,0.0111918373099898,22797.5464769891,0.20354893845052,22796.7645699998,4.29815374279949,0.21474077576051,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"67",67,0.000000000135730527885801,0.000000374660858503808,0.00000930492879035393,0.00294600516381319,0.0105327621061538,22797.5468539282,0.204227624816427,22796.7645699998,4.29815374361544,0.214760386922581,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"68",68,0.000000000135730523966097,0.00000025499430263292,0.00000643201862505315,0.00259986645393851,0.00991138579078843,22797.5471857526,0.204866308095496,22796.7645699998,4.29815374417964,0.214777693886285,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"69",69,0.000000000135730521257598,0.000000173571464139659,0.00000444558287621189,0.00229439995554059,0.00932568701627011,22797.5474780136,0.205467280214427,22796.7645699998,4.2981537445695,0.214792967230698,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"70",70,0.000000000135730519382527,0.000000118040108176558,0.00000306955368998552,0.00202480745471016,0.00877373264752005,22797.547735558,0.206032714221714,22796.7645699998,4.2981537448394,0.214806446869234,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"71",71,0.000000000135730518085309,0.0000000801888323748974,0.00000211701783281231,0.00178687371542441,0.00825368189507505,22797.5479625854,0.206564661670459,22796.7645699998,4.29815374502612,0.214818343565534,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"72",72,0.000000000135730517195123,0.0000000546352310162207,0.00000146294051934249,0.00157690749432121,0.00776378626506752,22797.548162733,0.207065055617928,22796.7645699998,4.29815374515425,0.214828841882996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"73",73,0.000000000135730516580398,0.0000000372377934205302,0.0000010110140313745,0.00139161546096482,0.00730237728662117,22797.5483392297,0.207535729202467,22796.7645699998,4.29815374524274,0.214838106489088,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"74",74,0.000000000135730516154371,0.0000000253326121212567,0.000000697660023688699,0.00122809529022716,0.00686786907580708,22797.5484948991,0.207978413424884,22796.7645699998,4.29815374530406,0.214846282500691,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"75",75,0.000000000135730515860853,0.0000000172509918607767,0.000000481649272486869,0.00108378947051773,0.00645875568680044,22797.5486322137,0.208394742106988,22796.7645699998,4.29815374534631,0.214853497793789,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"76",76,0.000000000135730515658294,0.0000000117504400327904,0.000000332502584074802,0.000956440124287415,0.00607360789173966,22797.5487533503,0.208786257370819,22796.7645699998,4.29815374537546,0.214859865262558,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"77",77,0.000000000135730515518295,0.00000000799607349802771,0.000000229371646875508,0.000844054788950196,0.00571107019983955,22797.5488602232,0.209154414330493,22796.7645699998,4.29815374539561,0.214865484530333,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"78",78,0.000000000135730515421793,0.00000000544408354010622,0.000000158247411986336,0.000744875154938789,0.00536985790300949,22797.5489545175,0.209500585609718,22796.7645699998,4.2981537454095,0.214870443512728,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"79",79,0.000000000135730515355235,0.00000000370738026502928,0.000000109168897825749,0.000657349500817567,0.00504875412331313,22797.5490377177,0.2098260656726,22796.7645699998,4.29815374541909,0.214874819795913,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"80",80,0.000000000135730515309297,0.00000000252343729153414,0.0000000752807584872984,0.000580108440950737,0.00474660687757082,22797.5491111318,0.210132074971666,22796.7645699998,4.2981537454257,0.214878681849237,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"81",81,0.000000000135730515277631,0.0000000017179978814906,0.0000000519100489631837,0.000511943497477751,0.00446232618363496,22797.5491759127,0.210419763913003,22796.7645699998,4.29815374543026,0.214882090096639,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"82",82,0.0000000001357305152558,0.00000000116980961618565,0.0000000357906429188959,0.000451788192734462,0.00419488121981624,22797.5492330769,0.210690216642216,22796.7645699998,4.2981537454334,0.214885097862033,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"83",83,0.000000000135730515240745,0.000000000796330136739195,0.0000000246702968923962,0.000398701364132635,0.0039432975487171,22797.5492835209,0.210944454654854,22796.7645699998,4.29815374543556,0.214887752203571,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"84",84,0.00000000013573051523037,0.000000000542147654467204,0.0000000170033699217282,0.000351852439131427,0.00370665441434098,22797.5493280353,0.211183440235555,22796.7645699998,4.29815374543706,0.214890094649896,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"85",85,0.00000000013573051522322,0.000000000369131504801858,0.0000000117176407554571,0.000310508440532087,0.00348408211914291,22797.5493673175,0.211408079730734,22796.7645699998,4.29815374543809,0.214892161849877,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"86",86,0.000000000135730515218293,0.000000000251295613663009,0.00000000807352333523367,0.000274022518684673,0.0032747594860345,22797.5494019829,0.21161922665997,22796.7645699998,4.2981537454388,0.214893986146005,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"87",87,0.000000000135730515214898,0.000000000171083674325024,0.00000000556203301710314,0.000241823831190243,0.00307791140888799,22797.5494325743,0.211817684671516,22796.7645699998,4.29815374543929,0.214895596080404,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"88",88,0.00000000013573051521256,0.000000000116481212942977,0.00000000383131278133136,0.000213408611773778,0.00289280649384601,22797.5494595705,0.212004210347546,22796.7645699998,4.29815374543962,0.214897016841392,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"89",89,0.000000000135730515210949,0.0000000000792998587024959,0.00000000263873043932381,0.000188332288593277,0.00271875479270405,22797.5494833942,0.212179515864858,22796.7645699998,4.29815374543985,0.214898270657563,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"90",90,0.000000000135730515209839,0.0000000000539879604892102,0.00000000181714228750678,0.000166202528674899,0.00255510562876032,22797.5495044184,0.212344271516806,22796.7645699998,4.29815374544001,0.214899377145567,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"91",91,0.000000000135730515209076,0.0000000000367566004978009,0.00000000125120358484619,0.000146673099651683,0.00240124551480192,22797.5495229719,0.212499108102221,22796.7645699998,4.29815374544012,0.214900353617023,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"92",92,0.00000000013573051520855,0.0000000000250240762605121,0.000000000861408275146188,0.000129438452769841,0.00225659616229678,22797.5495393452,0.212644619187074,22796.7645699998,4.2981537454402,0.214901215349371,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"93",93,0.000000000135730515208188,0.0000000000170366281883644,0.000000000592977503824503,0.00011422894241153,0.00212061258037084,22797.5495537945,0.212781363244521,22796.7645699998,4.29815374544025,0.214901975824892,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"94",94,0.000000000135730515207938,0.0000000000115971590150024,0.000000000408091655771762,0.00010080647550168,0.00199278112158446,22797.5495665461,0.212909865826654,22796.7645699998,4.29815374544029,0.214902646948239,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"95",95,0.000000000135730515207767,0.00000000000789790016958931,0.000000000280931863182739,0.0000889616223381645,0.00187261867476716,22797.5495777988,0.213030620516131,22796.7645699998,4.29815374544031,0.214903239190898,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"96",96,0.000000000135730515207649,0.00000000000538111192108609,0.000000000193453069208601,0.0000785089769350138,0.00175966960227475,22797.5495877289,0.213144092220894,22796.7645699998,4.29815374544033,0.214903761823169,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"97",97,0.000000000135730515207568,0.00000000000366468245346701,0.000000000133153434617741,0.0000692846302523641,0.00165350445153412,22797.5495964921,0.21325071858897,22796.7645699998,4.29815374544034,0.214904223040504,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"98",98,0.000000000135730515207512,0.00000000000249392691245625,0.0000000000915860742853917,0.0000611440704062215,0.00155371895921409,22797.5496042257,0.213350911109282,22796.7645699998,4.29815374544035,0.214904630068497,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"99",99,0.000000000135730515207473,0.00000000000169735908312199,0.0000000000629926089643801,0.0000539599812122672,0.00145993277791089,22797.5496110506,0.213445056495046,22796.7645699998,4.29815374544035,0.214904989272957,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"100",100,0.000000000135730515207447,0.00000000000115533669150254,0.0000000000433246664342664,0.0000476199833062361,0.00137178787463048,22797.5496170736,0.213533518398222,22796.7645699998,4.29815374544036,0.214905306272852,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"101",101,0.000000000135730515207429,0.000000000000786320779037786,0.0000000000297922842734514,0.0000420248998548904,0.00128894726844078,22797.5496223889,0.213616638758584,22796.7645699998,4.29815374544036,0.214905586027025,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"102",102,0.000000000135730515207416,0.000000000000535240679708105,0.0000000000204870741822076,0.000037087256107313,0.00121109391934449,22797.5496270797,0.213694738989868,22796.7645699998,4.29815374544036,0.214905832909213,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
