"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000763850154311832,7.51638058014103,62.1609715119473,0.826453683475179,0.127023221700376,29432.1549664074,0.115534596070396,29501.9013300007,5.67761003889062,0.242557817770772,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"25",25,-0.000000000656613613132535,5.11649250729766,44.2816253883669,0.733007074076454,0.124043245369279,29452.5227792914,0.12338249405733,29501.9013300006,5.68152186260862,0.247425739426608,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"26",26,-0.000000000589565313876915,3.48285731636781,31.4826092334742,0.649484257831728,0.120708464324168,29467.0346381111,0.131032617393642,29501.9013300006,5.68430589218791,0.251741081717809,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"27",27,-0.00000000054617285438869,2.37082340935889,22.3424535139019,0.575020243212872,0.117097851242313,29477.3574696702,0.138465312550168,29501.9013300005,5.68628351906249,0.255563163792481,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"28",28,-0.000000000517352028348217,1.6138483217163,15.8294925326101,0.508767115449842,0.113280392081923,29484.6902760927,0.1456655459051,29501.9013300005,5.68768587519031,0.258945937987024,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"29",29,-0.000000000497871782634534,1.0985659529621,11.197855208222,0.449915333986327,0.109315865122665,29489.8930553367,0.152622303463282,29501.9013300005,5.68867870570528,0.261938168585948,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"30",30,-0.000000000484545099812054,0.747807194613596,7.91013550761822,0.397706268600418,0.105255673358281,29493.581097315,0.15932804125785,29501.9013300005,5.68938056092305,0.264583714616132,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"31",31,-0.000000000475352516170505,0.509041468917097,5.58031136764333,0.351438622236961,0.101143682577308,29496.1936166709,0.165778188149392,29501.9013300005,5.68987603677096,0.2669218707267,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"32",32,-0.000000000468976327187535,0.346510695929048,3.93185970620211,0.310470685049227,0.0970170339935649,29498.0435011789,0.171970700337003,29501.9013300004,5.69022537166059,0.268987734330568,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"33",33,-0.000000000464537537716591,0.235873855394253,2.76718504330613,0.274219825230909,0.092906912234945,29499.3532386989,0.177905665338459,29501.9013300004,5.69047137669898,0.270812577573404,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"34",34,-0.000000000461440386602745,0.160562216308839,1.94541125804036,0.242160218678327,0.0888392579188649,29500.2807720972,0.183584952281377,29501.9013300004,5.69064442268317,0.272424210200242,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"35",35,-0.000000000459276404966809,0.109296609505498,1.36630213032654,0.213819528616407,0.0848354197567441,29500.9380644074,0.189011904847871,29501.9013300004,5.6907660207087,0.273847324604615,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"36",36,-0.000000000457763348157497,0.0743995175470769,0.958673560691192,0.188775019138939,0.0809127451379352,29501.4043780848,0.194191073056306,29501.9013300004,5.69085138302377,0.275103818194242,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"37",37,-0.000000000456705129512444,0.0506446537655836,0.672059468376142,0.166649440916396,0.0770851105219675,29501.7357633468,0.199127980060946,29501.9013300004,5.69091125257467,0.276213090582913,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"38",38,-0.000000000455965039959393,0.0344744153743095,0.470738356204382,0.147106907045235,0.0733633946663372,29501.9718180068,0.203828920292461,29501.9013300004,5.69095320622121,0.277192314958799,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"39",39,-0.000000000455447560468004,0.0234671550980973,0.329463148546564,0.129848900673827,0.0697558985314276,29502.1404941121,0.208300785495116,29501.9013300004,5.69098258120471,0.278056684026544,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"40",40,-0.000000000455085862131637,0.0159743732886857,0.230413541987068,0.114610500089914,0.0662687162018863,29502.2615119534,0.212550915444535,29501.9013300004,5.69100313301834,0.278819631646421,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"41",41,-0.000000000454833160110806,0.0108739331370982,0.161027456109983,0.101156867582656,0.0629060612479496,29502.3487787119,0.216586970438929,29501.9013300004,5.69101750132024,0.279493031686879,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"42",42,-0.000000000454656695904069,0.00740201171903414,0.112460196234702,0.0892800232658578,0.0596705529046201,29502.4121003934,0.220416822910799,29501.9013300004,5.69102753957423,0.280087375815418,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"43",43,-0.000000000454533533073858,0.00503864246200585,0.0784909449430063,0.0787959074762353,0.0565634662539035,29502.4583925735,0.224048465775488,29501.9013300004,5.69103454806407,0.280611932029392,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"44",44,-0.000000000454447616822769,0.00342986443704547,0.0547488867075031,0.0695417238492011,0.0535849503269294,29502.4925346397,0.227489935390095,29501.9013300004,5.69103943818968,0.281074885717024,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"45",45,-0.000000000454387714804203,0.00233475080188873,0.0381662014616077,0.0613735493277638,0.050734217697629,29502.5179720339,0.230749247246069,29501.9013300004,5.69104284820173,0.281483464943698,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"46",46,-0.000000000454345971919617,0.00158929380514826,0.0265914576316248,0.0541641927517012,0.0480097089035989,29502.5371410046,0.233834342696008,29501.9013300004,5.69104522474383,0.281844051599606,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"47",47,-0.000000000454316897992445,0.00108185061801374,0.018517209538694,0.0478012825377786,0.0454092346229851,29502.5517673778,0.236753045256872,29501.9013300004,5.69104688013491,0.282162279879857,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"48",48,-0.000000000454296658087288,0.000736429862758307,0.012888134391935,0.0421855630130381,0.0429300983080104,29502.5630767496,0.239513025171499,29501.9013300004,5.69104803260322,0.282443123479509,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"49",49,-0.00000000045428257466799,0.00050129653274721,0.00896591079338593,0.0372293796577536,0.0405692016612992,29502.5719424407,0.242121771083266,29501.9013300004,5.69104883454906,0.282690972744565,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"50",50,-0.000000000454272779626222,0.000341238478156749,0.00623444407203451,0.0328553345087351,0.0383231350615519,29502.5789892804,0.244586567828932,29501.9013300004,5.69104939231841,0.282909702890484,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"51",51,-0.000000000454265970197274,0.00023228479746623,0.00433319779069503,0.0289950940516849,0.0361882548402811,29502.5846666894,0.246914479461233,29501.9013300004,5.69104978008196,0.283102734301514,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"52",52,-0.000000000454261238343999,0.000158118054046422,0.00301046461125767,0.0255883331499868,0.0341607490894283,29502.5892999988,0.24911233673013,29501.9013300004,5.69105004954116,0.283273085819559,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"53",53,-0.000000000454257951869693,0.000107639393919078,0.00209072784340362,0.0225818008629355,0.0322366934132426,29502.5931264105,0.251186728378299,29501.9013300004,5.69105023669378,0.283423421791542,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"54",54,-0.000000000454255669781907,0.0000732723033090604,0.00145138495584485,0.0199284919771436,0.0304120981659785,29502.5963207574,0.253143995567718,29501.9013300004,5.69105036665108,0.283556093733697,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"55",55,-0.00000000045425408578732,0.0000498764992450792,0.00100715743588558,0.0175869177558316,0.0286829478281453,29502.5990128717,0.254990229126797,29501.9013300004,5.69105045685469,0.283673176954943,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"56",56,-0.000000000454252986814446,0.0000339515280653506,0.000698645151645266,0.0155204597793287,0.0270452339955123,29502.6013004409,0.25673126898742,29501.9013300004,5.69105051943799,0.283776502982933,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"57",57,-0.000000000454252224610853,0.0000231110101847679,0.000484468508170906,0.0136967970179614,0.0254949827376671,29502.6032579356,0.258372705553602,29501.9013300004,5.69105056284335,0.283867688291269,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"58",58,-0.00000000045425169584592,0.0000157262281583044,0.000335751503114092,0.01208739990728,0.0240282771631862,29502.6049429631,0.259919882489203,29501.9013300004,5.69105059295507,0.283948159652389,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"59",59,-0.00000000045425132955028,0.0000107032564460415,0.000232636706737494,0.0106671036789838,0.0226412746175642,29502.6064003812,0.261377900889218,29501.9013300004,5.69105061381463,0.284019175506782,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"60",60,-0.000000000454251075925471,0.00000728747282438388,0.000161177344075751,0.00941369199723029,0.0213302224110925,29502.6076659968,0.262751624401941,29501.9013300004,5.69105062825789,0.284081846813033,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"61",61,-0.000000000454250900200382,0.0000049610867463938,0.000111626123509837,0.00830755670679143,0.0200914688403386,29502.6087687024,0.264045685237571,29501.9013300004,5.69105063826498,0.284137154077909,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"62",62,-0.000000000454250778656101,0.0000033794022399419,0.0000773254615515154,0.00733144252069862,0.0189214748884899,29502.6097318929,0.265264485244806,29501.9013300004,5.69105064518661,0.284185960133296,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"63",63,-0.000000000454250694533828,0.0000023029537874794,0.0000535672962682256,0.00647004603584915,0.0178168135547092,29502.6105750539,0.266412216642356,29501.9013300004,5.69105064997716,0.284229030197066,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"64",64,-0.000000000454250636164816,0.00000156764963081415,0.0000370708728965981,0.00570985511998035,0.0167741778756299,29502.6113144668,0.267492862033427,29501.9013300004,5.69105065330113,0.284267039909057,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"65",65,-0.000000000454250595757653,0.00000106678633617557,0.0000256427131198964,0.0050389809084614,0.0157903856010761,29502.6119637262,0.268510198133611,29501.9013300004,5.69105065560221,0.284300583734687,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"66",66,-0.000000000454250567820166,0.00000072613549744228,0.0000177356442242099,0.00444693014369644,0.0148623798680627,29502.6125344221,0.269467806484411,29501.9013300004,5.69105065719318,0.284330186352474,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"67",67,-0.00000000045425054849816,0.000000494237673066237,0.0000122632887682737,0.00392444159214635,0.0139872293531728,29502.6130364904,0.270369081481896,29501.9013300004,5.69105065829352,0.284356310835069,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"68",68,-0.000000000454250535138012,0.000000336366918100858,0.00000847696940651704,0.00346334222178616,0.0131621276180848,29502.613478479,0.271217238223543,29501.9013300004,5.69105065905435,0.284379365841628,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"69",69,-0.000000000454250525904204,0.000000228931781603009,0.00000585839446387914,0.00305641925933668,0.0123843917466696,29502.6138677818,0.272015320269373,29501.9013300004,5.69105065958019,0.284399712016042,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"70",70,-0.000000000454250519497426,0.000000155470471612212,0.00000404044323006054,0.00269726154595269,0.0116514533293211,29502.614210873,0.272766216590633,29501.9013300004,5.69105065994504,0.284417669919954,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"71",71,-0.000000000454250515090829,0.000000105745446848951,0.00000278925021186199,0.00238031628005867,0.0109608781939643,29502.6145132719,0.273472639001832,29501.9013300004,5.69105066019598,0.284433517195796,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"72",72,-0.000000000454250512063416,0.0000000721304913502198,0.00000192911061696996,0.00210062136721737,0.0103103397846946,29502.6147798758,0.274137162165364,29501.9013300004,5.69105066036838,0.284447501950058,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"73",73,-0.00000000045425050996257,0.0000000490955259266374,0.00000133193239807067,0.00185379041679942,0.00969762370159814,29502.6150149854,0.274762219801963,29501.9013300004,5.69105066048802,0.284459843503561,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"74",74,-0.000000000454250508511736,0.0000000334082215266569,0.000000919303616463367,0.00163596303744584,0.00912062533960899,29502.6152223498,0.275350109537051,29501.9013300004,5.69105066057064,0.28447073487666,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"75",75,-0.000000000454250507512325,0.0000000227638963368235,0.000000634901363358039,0.00144373124223254,0.00857734574673851,29502.615405265,0.275903000722528,29501.9013300004,5.69105066062756,0.284480346469266,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"76",76,-0.000000000454250506821158,0.0000000154949499798463,0.000000438123690597367,0.00127408736460437,0.00806588769320842,29502.6155666307,0.276422940971907,29501.9013300004,5.69105066066692,0.284488828665116,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"77",77,-0.000000000454250506344181,0.0000000105452512509232,0.000000302259978430241,0.00112437727945453,0.00758445176934935,29502.6157089961,0.276911862401382,29501.9013300004,5.69105066069408,0.284496314170731,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"78",78,-0.000000000454250506015444,0.00000000718223343394703,0.000000208573090472393,0.000992258691450478,0.00713133248264298,29502.6158346058,0.277371587618425,29501.9013300004,5.6910506607128,0.284502920101067,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"79",79,-0.000000000454250505788486,0.00000000488940178899507,0.000000143863108546547,0.000875664534004271,0.00670491433945606,29502.6159454373,0.27780383547013,29501.9013300004,5.69105066072573,0.284508749809586,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"80",80,-0.000000000454250505631941,0.00000000332806719915593,0.0000000992091363591749,0.000772770629781109,0.00630366795873825,29502.6160432327,0.278210226546505,29501.9013300004,5.69105066073464,0.284513894505243,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"81",81,-0.000000000454250505524039,0.00000000226625664391708,0.0000000684160503438038,0.000681967147978528,0.00592614623741506,29502.6161295279,0.278592288442225,29501.9013300004,5.69105066074079,0.28451843467964,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"82",82,-0.000000000454250505449615,0.00000000154286895011593,0.0000000471680525604522,0.000601833418787897,0.00557098058533094,29502.6162056769,0.278951460780981,29501.9013300004,5.69105066074502,0.284522441366312,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"83",83,-0.000000000454250505398307,0.00000000105028167054413,0.0000000325133457428388,0.000531115706266164,0.00523687724504289,29502.6162728739,0.279289100007041,29501.9013300004,5.69105066074794,0.284525977252084,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"84",84,-0.000000000454250505362948,0.000000000715118839107732,0.0000000224099772759793,0.00046870759302816,0.00492261370807197,29502.616332172,0.279606483949775,29501.9013300004,5.69105066074996,0.284529097657846,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"85",85,-0.000000000454250505338577,0.000000000486862351407762,0.0000000154431856106104,0.000413632669824861,0.0046270352366344,29502.6163845004,0.279904816167442,29501.9013300004,5.69105066075135,0.284531851404076,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"86",86,-0.000000000454250505321782,0.000000000331440666361393,0.0000000106405893061859,0.000365029259123585,0.00434905149758669,29502.6164306786,0.280185230077072,29501.9013300004,5.6910506607523,0.284534281574659,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"87",87,-0.000000000454250505310213,0.000000000225660560952365,0.00000000733071331197727,0.000322136933721929,0.00408763331336102,29502.6164714297,0.280448792877601,29501.9013300004,5.69105066075296,0.284536426190962,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"88",88,-0.000000000454250505302242,0.0000000001536334739471,0.00000000504961497585949,0.000284284619466762,0.00384180953301964,29502.6165073918,0.280696509273678,29501.9013300004,5.69105066075341,0.284538318806697,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"89",89,-0.000000000454250505296752,0.000000000104591974859935,0.00000000347784602108943,0.000250880095942696,0.00361066402516704,29502.6165391277,0.280929325007722,29501.9013300004,5.69105066075373,0.284539989032889,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"90",90,-0.000000000454250505292971,0.0000000000712093482168981,0.00000000239502634666296,0.000221400730866638,0.00339333279329365,29502.6165671342,0.28114813020786,29501.9013300004,5.69105066075394,0.284541463001154,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"91",91,-0.000000000454250505290367,0.0000000000484805262527039,0.00000000164911299717649,0.00019538530322339,0.00318900121315526,29502.6165918496,0.281353762559388,29501.9013300004,5.69105066075409,0.284542763772543,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"92",92,-0.000000000454250505288575,0.0000000000330055530218638,0.00000000113536505933174,0.000172426787212049,0.00299690139099094,29502.6166136607,0.281547010307358,29501.9013300004,5.69105066075419,0.284543911698349,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"93",93,-0.00000000045425050528734,0.0000000000224708834412563,0.000000000781571888231873,0.00015216598410502,0.00281630964072719,29502.6166329089,0.281728615097781,29501.9013300004,5.69105066075426,0.284544924738508,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"94",94,-0.000000000454250505286491,0.0000000000152985312773691,0.000000000537957405850845,0.000134285901794188,0.00264654407717137,29502.6166498952,0.281899274665455,29501.9013300004,5.69105066075431,0.284545818742626,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"95",95,-0.000000000454250505285907,0.000000000010421787322054,0.000000000370437101335492,0.000118507587363678,0.00248696326044515,29502.6166648848,0.282059644397904,29501.9013300004,5.69105066075434,0.284546607658349,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"96",96,-0.000000000454250505285505,0.00000000000710162722173439,0.000000000255120375730673,0.000104583649495457,0.0023369616574891,29502.6166781126,0.282210342197755,29501.9013300004,5.69105066075437,0.284547303855244,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"97",97,-0.000000000454250505285228,0.00000000000483407357565751,0.000000000175532926691186,0.0000922956587642233,0.00219596887816369,29502.6166897863,0.282351949376617,29501.9013300004,5.69105066075438,0.284547918254781,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"98",98,-0.000000000454250505285037,0.00000000000328965795514598,0.000000000120734469213162,0.0000814514298205998,0.00206344840446368,29502.6167000884,0.282485012061765,29501.9013300004,5.69105066075439,0.284548460466229,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"99",99,-0.000000000454250505284906,0.00000000000223918394284048,0.0000000000830482670497937,0.0000718813394584551,0.00193889514864634,29502.61670918,0.282610043822101,29501.9013300004,5.6910506607544,0.284548938970747,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"100",100,-0.000000000454250505284816,0.00000000000152407029113403,0.0000000000571169318323113,0.0000634356814945441,0.00182183365680737,29502.6167172034,0.282727527596838,29501.9013300004,5.69105066075441,0.284549361253646,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
"101",101,-0.000000000454250505284754,0.00000000000103725026588686,0.0000000000392760489819916,0.0000559823413708316,0.00171181642932652,29502.6167242841,0.282837917491326,29501.9013300004,5.69105066075441,0.284549733920652,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,1,"Pediatrics",56791.390596
