"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,-0.0000000118485020120721,0.426596696833795,5.29364300585432,0.70233365385543,0.273524032914233,105042.805796766,0.598606587831553,105049.100500012,18.1449460687712,0.872130620745787,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,-0.0000000118060300356297,0.290389540058805,3.71513578680665,0.620084678945863,0.260950382366298,105044.598632859,0.615307496770088,105049.100500012,18.1452422616736,0.876257879136386,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,-0.0000000117763264636715,0.197671690378861,2.60496592843722,0.54741740867109,0.248670126876239,105045.870544084,0.631231504874442,105049.100500012,18.1454500436847,0.879901631750681,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,-0.0000000117555520100616,0.134557508188546,1.82498496948683,0.483230560160162,0.236720107379216,105046.77460945,0.646398148441127,105049.100500012,18.145595676567,0.883118255820342,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,-0.0000000117410252462318,0.0915949141401208,1.27751829301792,0.426544989054535,0.225128640600033,105047.418884913,0.660828993195114,105049.100500012,18.1456976649575,0.885957633795147,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,-0.0000000117308706367455,0.0623497708621856,0.893602992543749,0.376491469991596,0.213916737727588,105047.879592632,0.674547140404826,105049.100500012,18.1457690326399,0.888463878132415,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,-0.0000000117237752948353,0.0424422180899015,0.624610203821778,0.332299292078048,0.203099177662975,105048.210473047,0.687576804539587,105049.100500012,18.1458189361293,0.890675982202561,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,-0.0000000117188199525334,0.0288909257022536,0.436291576961986,0.293285752584512,0.192685448844374,105048.449404086,0.699942953842982,105049.100500012,18.1458538063316,0.892628402687357,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,-0.0000000117153609442401,0.0196664028154739,0.304552972046711,0.258846571745394,0.182680573197192,105048.623083218,0.711671006002463,105049.100500012,18.1458781557385,0.894351579199655,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,-0.0000000117129476964954,0.0133871539949518,0.212461766458475,0.228447210990672,0.173085824880162,105048.750332215,0.722786571963169,105049.100500012,18.1458951478573,0.895872396843331,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,-0.0000000117112649329948,0.00911279267680398,0.148130173625176,0.201615054240518,0.163899355518238,105048.844428126,0.733315241698506,105049.100500012,18.1459069985754,0.897214597216744,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,-0.0000000117100921479693,0.00620317841773838,0.103219736407026,0.177932396391739,0.15511673671991,105048.914746289,0.743282406401493,105049.100500012,18.1459152588198,0.898399143121404,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,-0.0000000117092752092479,0.00422258259855701,0.0718870014345539,0.157030177522403,0.146731429508427,105048.96791644,0.752713112277019,105049.100500012,18.1459210132313,0.899444541785446,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,-0.0000000117087064257507,0.00287436236848688,0.0500398536544761,0.138582397332484,0.138735189545749,105049.008636999,0.761631941582947,105049.100500012,18.1459250199064,0.900367131128696,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,-0.0000000117083106089417,0.00195661328239122,0.0348152654409055,0.122301147533614,0.13111841580185,105049.040246384,0.770062917234928,105049.100500012,18.1459278082692,0.901181333036778,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,-0.0000000117080352881616,0.00133189101465692,0.0242114388035715,0.107932200153628,0.123870449788248,105049.065125336,0.778029427596261,105049.100500012,18.1459297478438,0.901899877384509,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,-0.0000000117078438670131,0.000906633756661552,0.0168297133205639,0.0952510950940281,0.116979831469418,105049.084979301,0.785554168595419,105049.100500012,18.1459310963908,0.902534000064838,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,-0.0000000117077108366377,0.000617157161798447,0.0116935602785748,0.0840596739778942,0.110434517347018,105049.101036734,0.792659100633704,105049.100500012,18.1459320335923,0.903093617980722,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,-0.0000000117076184237235,0.000420106266128861,0.00812152405567857,0.0741830115316315,0.104222065599679,105049.114188618,0.799365418056208,105049.100500012,18.1459326846494,0.903587483655887,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,-0.0000000117075542525898,0.000285971206066873,0.00563840357437262,0.0654667011478013,0.0983297924906032,105049.125086346,0.805693529289188,105049.100500012,18.1459331367436,0.904023321779791,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,-0.0000000117075097097074,0.000194663752819796,0.00391299623884458,0.0577744548281637,0.0927449038337534,105049.134210679,0.811663045952622,105049.100500012,18.1459334505557,0.904407949786376,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,-0.0000000117074788026039,0.000132509023447949,0.00271457761395027,0.0509859815770758,0.087454604848393,105049.141920291,0.817292779487856,105049.100500012,18.1459336683021,0.90474738433625,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,-0.0000000117074573669894,0.0000902061087177076,0.00188260817144946,0.0449951140123461,0.0824461911718555,105049.14848588,0.822600744093546,105049.100500012,18.1459338193204,0.905046935265402,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,-0.0000000117074425026262,0.0000614052527386093,0.00130515058512428,0.03970814882422,0.0777071240663981,105049.15411475,0.827604164694542,105049.100500012,18.145933924043,0.905311288760941,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,-0.0000000117074321987681,0.0000417983157329114,0.000904503552923892,0.035042388083684,0.0732250910681236,105049.158967473,0.832319489359493,105049.100500012,18.145933996636,0.905544580427617,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,-0.0000000117074250591483,0.0000284526046083238,0.000626651949930793,0.030924847590216,0.068988054951014,105049.163170331,0.836762405016289,105049.100500012,18.1459340469363,0.905750459967304,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,-0.0000000117074201134473,0.0000193677993612017,0.000434020750778846,0.0272911127080384,0.0649842923946413,105049.166824094,0.840947856058952,105049.100500012,18.1459340817799,0.905932148453593,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,-0.0000000117074166866214,0.0000131793525897661,0.000300442182514806,0.024084327754183,0.0612024241006936,105049.170010305,0.844890064807732,105049.100500012,18.1459341059227,0.906092488908426,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,-0.000000011707414315283,0.00000896963942904922,0.000207934119775927,0.0212543427023884,0.0576314356913264,105049.172795508,0.848602553305021,105049.100500012,18.1459341226293,0.906233988996348,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,-0.0000000117074126752535,0.000006107029826778,0.000143906220867467,0.0187568874942283,0.0542606951539744,105049.17523498,0.852098167180501,105049.100500012,18.1459341341837,0.906358862334476,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,-0.000000011707411540201,0.00000415753444301781,0.0000995612776560251,0.0165528893500856,0.051079962813834,105049.177375073,0.855389099827684,105049.100500012,18.1459341421804,0.906469062641519,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,-0.0000000117074107550049,0.00000283032413812069,0.0000688633471235699,0.0146078670759698,0.0480793969111271,105049.179254869,0.858486917120691,105049.100500012,18.1459341477123,0.906566314031819,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,-0.0000000117074102120682,0.00000192708036423984,0.0000476222787899761,0.0128913907300332,0.0452495557202507,105049.180907665,0.861402582320121,105049.100500012,18.1459341515374,0.906652138040372,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,-0.0000000117074098366069,0.00000131197356326806,0.0000329237583879989,0.0113766057744911,0.0425813963639708,105049.182362025,0.864146481056438,105049.100500012,18.1459341541827,0.90672787742041,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,-0.0000000117074095770537,0.000000893176085637988,0.000022756373144709,0.0100398130471036,0.0400662709957272,105049.183642564,0.866728446152482,105049.100500012,18.1459341560113,0.90679471714821,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,-0.0000000117074093976861,0.000000608107903877844,0.0000157257215051792,0.00886009785270042,0.0376959208024041,105049.184770609,0.86915778216871,105049.100500012,18.145934157275,0.906853702971115,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,-0.0000000117074092738792,0.000000414247415005752,0.0000108699732939597,0.00781905163107939,0.0354624771832155,105049.185764652,0.871443278142592,105049.100500012,18.1459341581472,0.906905755325808,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,-0.0000000117074091883661,0.000000282272651950458,0.00000751419546787102,0.006900358658029,0.0333584316394401,105049.186640898,0.873593258365143,105049.100500012,18.1459341587497,0.906951690004584,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,-0.0000000117074091291604,0.000000192152118546451,0.00000518954337038199,0.00608960585248599,0.0313766350755931,105049.187413528,0.875615592590123,105049.100500012,18.1459341591668,0.906992227665717,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,-0.0000000117074090882538,0.000000130762997409345,0.00000358250917489826,0.00537411124772859,0.0295102945112754,105049.188094917,0.877517707899088,105049.100500012,18.145934159455,0.907028002410365,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,-0.0000000117074090599243,0.0000000888354131340343,0.00000246898294605127,0.00474260864612878,0.0277529389195845,105049.188695999,0.879306638630838,105049.100500012,18.1459341596546,0.907059577550424,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,-0.0000000117074090404362,0.0000000604123152362831,0.00000170256330278227,0.00418532020696182,0.0260984631115011,105049.189226218,0.880988978867745,105049.100500012,18.1459341597919,0.907087441979247,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,-0.0000000117074090270616,0.0000000411964337434688,0.00000117628038514191,0.00369353065211643,0.0245410577156206,105049.189693964,0.882570973746079,105049.100500012,18.1459341598861,0.907112031461701,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,-0.0000000117074090177965,0.0000000280464557489376,0.000000811540819691985,0.00325952683906858,0.0230752120070493,105049.190106645,0.884058519648567,105049.100500012,18.1459341599514,0.907133731655617,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,-0.0000000117074090114002,0.0000000190843605404188,0.000000559620088699207,0.00287651999676241,0.0216957072264035,105049.190470763,0.885457174773581,105049.100500012,18.1459341599964,0.907152881999985,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,-0.0000000117074090070031,0.0000000130112831315515,0.000000386352740655595,0.00253852075932392,0.020397602828669,105049.190792041,0.886772179134736,105049.100500012,18.1459341600274,0.907169781963406,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,-0.0000000117074090039629,0.00000000886089178361217,0.000000266504904060227,0.0022402382342894,0.019176222968301,105049.191075534,0.888008473122427,105049.100500012,18.1459341600488,0.907184696090729,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,-0.0000000117074090018597,0.00000000602280329805628,0.000000183564397129307,0.00197700357911641,0.0180271449745033,105049.191325692,0.889170712849724,105049.100500012,18.1459341600637,0.907197857824229,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,-0.0000000117074090004144,0.00000000410068746016545,0.00000012653684864145,0.00174469964373742,0.0169461878314822,105049.19154644,0.890263285190024,105049.100500012,18.1459341600738,0.907209473021507,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,-0.0000000117074089994177,0.00000000279046114172798,0.0000000871935420355067,0.0015396921576819,0.0159294003814823,105049.191741238,0.891290323014677,105049.100500012,18.1459341600809,0.90721972339616,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,-0.0000000117074089987302,0.00000000189742182507270,0.0000000600483798904019,0.00135877365311133,0.0149730501461088,105049.191913139,0.892255719175522,105049.100500012,18.1459341600857,0.907228769321631,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,-0.0000000117074089982578,0.000000001292546697486,0.0000000413855301598171,0.00119911345775674,0.014073612466886,105049.192064835,0.893163139864679,105049.100500012,18.145934160089,0.907236752331565,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,-0.0000000117074089979319,0.000000000879711907178463,0.0000000285053915663046,0.00105821315638298,0.0132277600705306,105049.192198704,0.894016037276218,105049.100500012,18.1459341600913,0.907243797346749,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,-0.0000000117074089977073,0.000000000598423145723236,0.0000000196272859193293,0.000933869061175929,0.0124323532992655,105049.19231684,0.894817661252322,105049.100500012,18.1459341600929,0.907250014551588,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,-0.0000000117074089975529,0.000000000407582104404814,0.000000013520775151468,0.000824135899071454,0.0116844300767706,105049.192421092,0.895571071132977,105049.100500012,18.145934160094,0.907255501209748,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,-0.0000000117074089974465,0.000000000277501117173851,0.0000000093113490539226,0.00072729679660756,0.0109811966833108,105049.192513094,0.896279146481597,105049.100500012,18.1459341600948,0.907260343164909,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,-0.0000000117074089973732,0.00000000018886019445992,0.0000000064107036582726,0.000641836657364014,0.0103200188867399,105049.192594284,0.896944597285156,105049.100500012,18.1459341600953,0.907264616171897,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,-0.0000000117074089973228,0.000000000128608854909348,0.00000000441412578577657,0.000566418409897201,0.00969841343169998,105049.192665933,0.897569973652587,105049.100500012,18.1459341600956,0.907268387084288,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,-0.0000000117074089972881,0.0000000000875639757170571,0.00000000303873733029766,0.000499862093068168,0.00911403990557678,105049.192729163,0.898157674994564,105049.100500012,18.1459341600959,0.907271714900141,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,-0.0000000117074089972642,0.0000000000596034143251285,0.00000000209149817956951,0.000441126396496854,0.00856469297822538,105049.192784963,0.898709958706752,105049.100500012,18.145934160096,0.907274651684978,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,-0.0000000117074089972477,0.0000000000405832162729944,0.00000000143950388048767,0.000389292367578578,0.00804829500695672,105049.192834206,0.899228948379473,105049.100500012,18.1459341600962,0.90727724338643,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,-0.0000000117074089972364,0.0000000000276307684141972,0.000000000990610519117286,0.000343549034127214,0.00756288899675145,105049.192877663,0.899716641556355,105049.100500012,18.1459341600962,0.907279530553107,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,-0.0000000117074089972286,0.0000000000188094768943703,0.000000000681601145497667,0.00030318071627853,0.0071066319051735,105049.192916013,0.900174917063828,105049.100500012,18.1459341600963,0.907281548969002,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,-0.0000000117074089972232,0.000000000012806383241478,0.000000000468950782964507,0.000267555829266868,0.00667778828070443,105049.192949857,0.900605541932649,105049.100500012,18.1459341600963,0.907283330213354,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,-0.0000000117074089972195,0.00000000000871900531721366,0.000000000322604639916943,0.000236117001936293,0.00627472422277907,105049.192979724,0.901010177931942,105049.100500012,18.1459341600964,0.907284902154722,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,-0.000000011707408997217,0.00000000000593569673952907,0.000000000221902556752995,0.000208372356359732,0.00589590165152223,105049.193006082,0.901390387735479,105049.100500012,18.1459341600964,0.907286289387002,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,-0.0000000117074089972153,0.00000000000404119264719691,0.000000000152621555116221,0.000183887812135835,0.00553987287503105,105049.193029342,0.901747640739182,105049.100500012,18.1459341600964,0.907287513614214,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,-0.0000000117074089972141,0.00000000000275134778688023,0.000000000104959561278017,0.000162280294960333,0.00520527544200768,105049.193049869,0.902083318548065,105049.100500012,18.1459341600964,0.907288593990073,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,-0.0000000117074089972132,0.00000000000187310205628736,0.0000000000721743182374197,0.000143211743215891,0.0048908272676006,105049.193067984,0.902398720150059,105049.100500012,18.1459341600964,0.907289547417661,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,-0.0000000117074089972127,0.00000000000127524539063916,0.0000000000496253405315415,0.000126383818810382,0.00459532202044383,105049.193083971,0.902695066793436,105049.100500012,18.1459341600964,0.907290388813881,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
