"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,0.000000191712447356366,340.352493654121,1628.52740306582,2.60359548990565,0.141870542521598,38970.1903728683,0.0498041876179999,40940.8655398083,6.43709009269762,0.191674730139598,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"16",16,0.0000000434374060986551,231.682291014517,1197.66724408055,2.38116605228951,0.148368347505216,39509.9275869497,0.0588835120548568,40940.8655399566,6.52620324349096,0.207251859560073,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"17",17,0.00000000384153257709732,157.708948321615,875.924216086948,2.16261170172448,0.153133450313771,39905.8483163247,0.0683141108505575,40940.8655399962,6.59156292501105,0.221447561164328,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"18",18,0.00000000146450845460068,107.354511118757,637.542679591459,1.95317990073059,0.156311529201125,40194.7808657393,0.0779921191781081,40940.8655399986,6.63925286831525,0.234303648379233,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"19",19,0.00000000141881286400011,73.0776171017713,462.08997653155,1.75612936059059,0.158064840522249,40404.6959287984,0.087823365768484,40940.8655399986,6.67389348640526,0.245888206290733,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"20",20,-0.0000000027918323169537,49.7447676344377,333.683060659929,1.57325847540763,0.158560845838503,40556.6081683548,0.097724032389488,40940.8655400028,6.69895603996746,0.256284878227991,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"21",21,-0.00000000204801312149803,33.8618735948519,240.166003388672,1.40532336539393,0.157964384800047,40666.1667545509,0.107620717486529,40940.8655400021,6.71702541112544,0.265585102286575,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"22",22,-0.00000000130977071724124,23.0501959277234,172.349431253922,1.25235942324933,0.156432541878284,40744.9396707535,0.117450101053679,40940.8655400014,6.7300122818886,0.273882642931963,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"23",23,-0.0000000010001706432417,15.6905487073278,123.355220509979,1.11392253115566,0.154111527275546,40801.4245783724,0.127158352961711,40940.865540001,6.7393201359008,0.281269880237257,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"24",24,-0.000000000809418065912074,10.6807459736071,88.0773914493789,0.989266439715,0.151135001447433,40841.830300742,0.136700394740265,40940.8655400009,6.74597436346897,0.287835396187699,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"25",25,-0.00000000070442773142311,7.27051149942194,62.7517148589008,0.87747045551242,0.147623417727016,40870.6721806789,0.146039090318747,40940.8655400008,6.75072061642769,0.293662508045763,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"26",26,-0.000000000631178892794544,4.94912541867335,44.6193697304333,0.777529400074981,0.143684057125276,40891.2206869756,0.155144418786177,40940.8655400007,6.75409891830404,0.298828475911453,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"27",27,-0.000000000583427042467033,3.36892991787586,31.6686943078476,0.688415346998742,0.139411515818127,40905.8360962476,0.163992664491571,40940.8655400006,6.7564989531927,0.303404180309698,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"28",28,-0.000000000552059714028744,2.29327131832428,22.4392962725418,0.609118670994826,0.134888470318159,40916.2163996214,0.172565647071448,40940.8655400006,6.75820101878696,0.307454117389607,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"29",29,-0.000000000530836586948668,1.56105745781655,15.8751097081966,0.538674123231344,0.13018659672251,40923.57966211,0.18085000464854,40940.8655400006,6.75940615065233,0.311036601371049,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"30",30,-0.000000000516323623918702,1.06263070204023,11.2150855630054,0.4761762666254,0.125367557779712,40928.7974433741,0.188836536972555,40940.8655400006,6.76025816167074,0.314204094752267,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"31",31,-0.000000000506317459932516,0.723345632363049,7.91245607841794,0.42078748310989,0.120483999516889,40932.4919471964,0.196519610798309,40940.8655400006,6.76085968941384,0.317003610315197,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"32",32,-0.000000000499378889182132,0.492390134789683,5.57548638666966,0.371740902397278,0.115580519486905,40935.1064454304,0.203896626817307,40940.8655400005,6.76128382848151,0.319477146304211,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"33",33,-0.000000000494549483935419,0.335175890455343,3.92421542819874,0.328339959918894,0.110694583046657,40936.9561465934,0.210967545575672,40940.8655400005,6.76158253236548,0.321662128622329,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"34",34,-0.000000000491180150644797,0.228158289460338,2.75901461715574,0.289955802185457,0.105857374329735,40938.2648194488,0.217734468667801,40940.8655400005,6.76179266213616,0.323591842997535,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"35",35,-0.000000000488826145250938,0.15531012232315,1.93782966978195,0.256023397412852,0.101094575624597,40939.1910809645,0.224201270894641,40940.8655400005,6.76194032779762,0.325295846519238,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"36",36,-0.000000000487180270688659,0.105721484572417,1.35976643049198,0.226036947186443,0.0964270735838345,40939.8472147859,0.230373278846985,40940.8655400005,6.76204399580285,0.32680035243082,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"37",37,-0.000000000486029176430207,0.0719661071657063,0.953289963063445,0.199545004920342,0.0918715937751606,40940.3126103403,0.236256991379632,40940.8655400005,6.76211670801619,0.328128585154792,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"38",38,-0.000000000485224121757694,0.0489881938700043,0.667757997317151,0.17614557159001,0.087441267048643,40940.6433471332,0.241859837570651,40940.8655400005,6.76216766397589,0.329301104619294,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"39",39,-0.000000000484661205130061,0.0333468589785604,0.46737687479011,0.155481337157709,0.0831461322455403,40940.8789988293,0.247189968095231,40940.8655400005,6.76220334397314,0.330336100340771,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"40",40,-0.000000000484267738101168,0.0226996256922132,0.326879889871254,0.137235178281923,0.0789935803515085,40941.0474756502,0.252256076142464,40940.8655400005,6.76222830816137,0.331249656493972,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"41",41,-0.000000000483992833020908,0.0154519115222312,0.228454239517801,0.121125965786498,0.0749887454099733,40941.1684518939,0.257067244401684,40940.8655400005,6.76224576201965,0.332055989811657,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"42",42,-0.000000000483800857944956,0.0105183093094571,0.159557132781402,0.106904710005669,0.0711348473689217,40941.2557921861,0.261632814955304,40940.8655400005,6.76225795649018,0.332767662324226,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"43",43,-0.000000000483666864608181,0.00715994340037042,0.111366331664685,0.0943510491895816,0.0674334918504319,40941.3192669052,0.265962279228239,40940.8655400005,6.762266470763,0.333395771078671,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"44",44,-0.000000000483573390165771,0.00487386086715252,0.077682992758395,0.0832700724555823,0.0638849315170992,40941.3657629575,0.270065185448141,40940.8655400005,6.7622724117604,0.333950116965241,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"45",45,-0.000000000483508216119191,0.003317691572803,0.0541557597102747,0.0734894608894187,0.0604882933393463,40941.4001377337,0.273951061352972,40940.8655400005,6.7622765547358,0.334439354692319,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"46",46,-0.000000000483462798044828,0.00225839335238566,0.0377330960486521,0.0648569256790269,0.0572417756785183,40941.4258204597,0.277629350147354,40940.8655400005,6.76227944219648,0.334871125825872,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"47",47,-0.000000000483431163384653,0.00153731476558484,0.0262766438606947,0.0572379195919621,0.0541428187821423,40941.4452359456,0.281109357915003,40940.8655400005,6.76228145353488,0.335252176697146,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"48",48,-0.000000000483409140101983,0.0010464690263816,0.0182893174051543,0.0505135981117547,0.0511882518359281,40941.4601021532,0.284400210951365,40940.8655400005,6.76228285385763,0.335588462787293,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"49",49,-0.000000000483393815258249,0.000712340443740209,0.012723704542334,0.0445790063854947,0.048374419474602,40941.4716397081,0.287510821621429,40940.8655400005,6.76228382830612,0.335885241096031,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"50",50,-0.000000000483383156779576,0.000484904450120431,0.00884774053811202,0.0393414701297167,0.0456972902239038,40941.4807187337,0.290449861572435,40940.8655400005,6.76228450605649,0.336147151796339,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"51",51,-0.000000000483375746894997,0.000330085112041354,0.00614978016103375,0.0347191674197916,0.0431525493276029,40941.4879626774,0.293225741163628,40940.8655400005,6.76228497724441,0.336378290491231,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"52",52,-0.000000000483370597584392,0.000224694307066532,0.00427267860960323,0.0306398649951007,0.0407356776692284,40941.4938204907,0.295846594315452,40940.8655400005,6.76228530468871,0.33658227198468,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"53",53,-0.000000000483367020707108,0.000152952649091384,0.00296730472302463,0.0270397994210341,0.0384420187433592,40941.4986176572,0.298320267892795,40940.8655400005,6.76228553214413,0.336762286636155,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"54",54,-0.000000000483364537358494,0.000104123422588564,0.00206002627540038,0.023862689100458,0.0362668350638347,40941.5025920117,0.300654314984268,40940.8655400005,6.76228569006252,0.336921150048103,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"55",55,-0.000000000483362813355165,0.0000708741617064502,0.00142951859784669,0.0210588532870426,0.0342053561087771,40941.5059194072,0.302855991211567,40940.8655400005,6.76228579969393,0.337061347320344,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"56",56,-0.000000000483361617167345,0.0000482404433961611,0.000991607759277758,0.0185844453057372,0.0322528174004222,40941.5087306356,0.304932254122348,40940.8655400005,6.76228587576115,0.337185071522771,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"57",57,-0.000000000483360787625141,0.0000328372411374706,0.000687628058130179,0.0164007659596196,0.0304044935903226,40941.5111245112,0.306889764537346,40940.8655400005,6.76228592851299,0.337294258127668,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"58",58,-0.000000000483360212362699,0.00002234906572223,0.000476633527032656,0.0144736586467099,0.0286557254269564,40941.513176744,0.30873488989545,40940.8655400005,6.76228596509484,0.337390615322406,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"59",59,-0.00000000048335981375852,0.0000152127611535076,0.000330302448068192,0.0127729850544163,0.0270019412640984,40941.51494585,0.310473709005318,40940.8655400005,6.76228599044275,0.337475650269416,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"60",60,-0.000000000483359537563973,0.0000103554029517385,0.000228821522687848,0.0112721346555,0.0254386753169283,40941.5164779953,0.312112018350618,40940.8655400005,6.76228600800643,0.337550693667546,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"61",61,-0.000000000483359346137106,0.00000704615999109575,0.000158429044879395,0.00994762728652242,0.0239615807859464,40941.5178099784,0.313655338858707,40940.8655400005,6.76228602017959,0.337616919644653,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"62",62,-0.000000000483359213681337,0.00000479605864744661,0.000109682013391733,0.00877875097741333,0.0225664402071405,40941.5189714077,0.315108923674123,40940.8655400005,6.76228602860269,0.337675363881263,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"63",63,-0.000000000483359121930155,0.0000032635894715484,0.0000758891183219727,0.00774717753596829,0.0212491710851078,40941.5199867275,0.316477771759959,40940.8655400005,6.76228603443731,0.337726942845067,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"64",64,-0.000000000483359058584117,0.00000222307596577402,0.0000525406025307993,0.00683689768595404,0.0200058460866298,40941.5208758822,0.317766610952352,40940.8655400005,6.76228603846559,0.337772457038982,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"65",65,-0.000000000483359014741017,0.00000151443494284044,0.0000363690915104753,0.00603358392225324,0.0188326704523416,40941.5216559103,0.318979952414228,40940.8655400005,6.76228604125366,0.33781262286657,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"66",66,-0.000000000483358984401423,0.00000103177035544071,0.0000251706247858454,0.00532467574187312,0.0177260037875,40941.5223410541,0.320122064584556,40940.8655400005,6.76228604318301,0.337848068372056,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"67",67,-0.000000000483358963372384,0.000000702209835473125,0.0000174037361456004,0.0046990572359209,0.0166823518714666,40941.522943488,0.321196997492751,40940.8655400005,6.76228604452028,0.337879349364218,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"68",68,-0.000000000483358948832352,0.000000477878076784914,0.0000120299692561866,0.00414694490399634,0.0156983707314979,40941.5234735928,0.322208584295547,40940.8655400005,6.76228604544491,0.337906955027045,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"69",69,-0.000000000483358938785885,0.000000325283327379895,0.00000831454569251614,0.00365970252458336,0.014770863431299,40941.5239403411,0.32316045374666,40940.8655400005,6.76228604608378,0.337931317177959,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"70",70,-0.000000000483358931842097,0.000000221394199131137,0.00000574498722919904,0.00322970822600939,0.0138967775968285,40941.5243515091,0.324056039318138,40940.8655400005,6.76228604652535,0.337952816914967,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"71",71,-0.000000000483358927049704,0.00000015076455886521,0.00000397048407465519,0.0028502513040722,0.0130732052174114,40941.5247138383,0.32489858455889,40940.8655400005,6.7622860468301,0.337971789776301,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"72",72,-0.000000000483358923730143,0.000000102541708693324,0.00000274063329901677,0.00251534704025942,0.0122973647129558,40941.5250332754,0.325691170287091,40940.8655400005,6.7622860470412,0.337988535000047,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"73",73,-0.000000000483358921432313,0.0000000696340497991864,0.00000188884691341935,0.00221976772411451,0.0115666186001825,40941.5253149604,0.326436695372978,40940.8655400005,6.76228604718732,0.33800331397316,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"74",74,-0.000000000483358919855475,0.0000000474042149712213,0.00000130397405258375,0.00195893257475522,0.010878465667277,40941.5255633609,0.327137890068365,40940.8655400005,6.7622860472876,0.338016355735642,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"75",75,-0.000000000483358918770246,0.0000000323289841616303,0.000000901222229977589,0.00172875163316668,0.0102305220840808,40941.5257824506,0.327797342702091,40940.8655400005,6.76228604735661,0.338027864786172,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"76",76,-0.000000000483358918017406,0.0000000219953899861719,0.000000621702622420832,0.00152561662151817,0.00962052534989477,40941.5259757187,0.328417496189253,40940.8655400005,6.76228604740448,0.338038021539148,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"77",77,-0.000000000483358917498536,0.0000000149724810573773,0.000000428953865849057,0.001346350893538,0.00904633027941033,40941.5261462209,0.329000654547786,40940.8655400005,6.76228604743748,0.338046984827197,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"78",78,-0.000000000483358917141025,0.0000000102013841764702,0.000000296078928198723,0.00118814958660829,0.00850590361828619,40941.5262966498,0.329548991275394,40940.8655400005,6.76228604746021,0.33805489489368,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"79",79,-0.000000000483358916893873,0.00000000694239968032392,0.000000204181112114234,0.0010485375024359,0.00799731933613661,40941.5264293765,0.330064556162538,40940.8655400005,6.76228604747593,0.338061875498674,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"80",80,-0.000000000483358916723509,0.00000000472562304969391,0.000000140805387261648,0.000925330369089075,0.00751875400201312,40941.5265464888,0.33054928185387,40940.8655400005,6.76228604748677,0.338068035855883,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"81",81,-0.000000000483358916606112,0.00000000321853639975955,0.0000000971130748299563,0.000816600539270403,0.0070684822312447,40941.5266498274,0.331004990116503,40940.8655400005,6.76228604749423,0.338073472347748,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"82",82,-0.000000000483358916525092,0.00000000219080660250915,0.0000000669473215012691,0.000720646875399573,0.00664487220307686,40941.5267410145,0.331433397828122,40940.8655400005,6.76228604749938,0.338078270031199,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"83",83,-0.000000000483358916469252,0.00000000149135637677548,0.0000000461473250990934,0.000635968130523512,0.00624638128139882,40941.5268214809,0.331836122687221,40940.8655400005,6.76228604750293,0.33808250396862,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"84",84,-0.000000000483358916430775,0.00000000101554818758774,0.0000000318091175161156,0.000561239459128069,0.00587155174916419,40941.5268924879,0.332214688653148,40940.8655400005,6.76228604750538,0.338086240402312,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"85",85,-0.000000000483358916404247,0.000000000691341238674826,0.0000000219196912826163,0.000495291690071895,0.00551900666735841,40941.5269551485,0.332570531123491,40940.8655400005,6.76228604750707,0.338089537790849,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"86",86,-0.000000000483358916385969,0.000000000470640292642123,0.0000000151030047886506,0.000437093034165697,0.00518744586696475,40941.5270104443,0.332905001856738,40940.8655400005,6.76228604750823,0.338092447723703,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"87",87,-0.000000000483358916373377,0.000000000320453213200469,0.0000000104053407156965,0.000385732941297433,0.00487564207963905,40941.5270592412,0.333219373648747,40940.8655400005,6.76228604750903,0.338095015728386,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"88",88,-0.000000000483358916364702,0.000000000218161122648718,0.0000000071674468654911,0.000340407854411541,0.00458243721093297,40941.5271023034,0.333514844771825,40940.8655400005,6.76228604750958,0.338097281982758,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"89",89,-0.000000000483358916358726,0.000000000148520529831084,0.00000000493648066291424,0.000300408637428576,0.00430673875822887,40941.5271403049,0.333792543185398,40940.8655400005,6.76228604750996,0.338099281943626,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"90",90,-0.000000000483358916354611,0.000000000101120456064329,0.00000000339956852197328,0.000265109480432574,0.00404751637414448,40941.5271738407,0.334053530527345,40940.8655400005,6.76228604751022,0.338101046901489,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"91",91,-0.000000000483358916351777,0.0000000000688431949859858,0.00000000234079611436404,0.000233958108536994,0.00380379857500225,40941.5272034356,0.334298805895091,40940.8655400005,6.7622860475104,0.338102604470093,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"92",92,-0.000000000483358916349826,0.0000000000468681710630152,0.0000000016115734040972,0.000206467141243754,0.00357466959299451,40941.5272295528,0.334529309425469,40940.8655400005,6.76228604751053,0.338103979018464,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"93",93,-0.000000000483358916348483,0.0000000000319093951190342,0.00000000110939758152382,0.000182206467109272,0.00335926636988661,40941.5272526009,0.334745925682288,40940.8655400005,6.76228604751061,0.338105192052175,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"94",94,-0.000000000483358916347558,0.0000000000217242370925903,0.000000000763602590871903,0.000160796514415058,0.0031567756894614,40941.5272729407,0.334949486860351,40940.8655400005,6.76228604751067,0.338106262549813,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"95",95,-0.000000000483358916346922,0.0000000000147899353286316,0.000000000525529469859986,0.000141902312559399,0.00296643144539901,40941.5272908905,0.335140775814508,40940.8655400005,6.76228604751071,0.338107207259907,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"96",96,-0.000000000483358916346484,0.0000000000100633872480994,0.000000000361453274515963,0.000125227567209867,0.00278751119345617,40941.5273067317,0.33532052980372,40940.8655400005,6.76228604751074,0.338108040997176,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"97",97,-0.000000000483358916346183,0.00000000000685545536798471,0.000000000248837097492697,0.000110513485693533,0.00261933795922448,40941.5273207101,0.335489438742028,40940.8655400005,6.76228604751076,0.338108776701253,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"98",98,-0.000000000483358916345976,0.00000000000467037999965737,0.000000000171300232403677,0.0000975284600704198,0.00246127028894378,40941.527333046,0.335648155663591,40940.8655400005,6.76228604751077,0.338109425952535,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"99",99,-0.000000000483358916345833,0.00000000000318163624246417,0.000000000117910387239202,0.0000860694499468022,0.00231270596533744,40941.5273439321,0.335797292937704,40940.8655400005,6.76228604751078,0.338109998903041,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"100",100,-0.000000000483358916345735,0.00000000000216656849547997,0.0000000000811296462261599,0.0000759571827454418,0.0021730780591695,40941.5273535388,0.335937426457232,40940.8655400005,6.76228604751079,0.338110504516402,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"101",101,-0.000000000483358916345667,0.00000000000147351292766137,0.0000000000557546539244441,0.0000670322149865432,0.00204185075122587,40941.5273620176,0.336069100013564,40940.8655400005,6.76228604751079,0.33811095076479,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
"102",102,-0.000000000483358916345621,0.00000000000100086476626332,0.0000000000382671799923101,0.0000591552336492926,0.00191852207530412,40941.5273695007,0.336192822538553,40940.8655400005,6.7622860475108,0.338111344613857,"Malawi","Machinga","TA Nyambi",225,40941.86554,1,"Pediatrics",66745.292154
