"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"56",56,-0.000000000860990848246505,0.0000107305701194962,0.000219045442020528,2.59613474440445,25.447758150424,7771.97224329531,140.183239034713,7939.19960500086,904.612685982086,260.68374575935,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"57",57,-0.000000000860990006631688,0.00000730390854655273,0.000151912879399494,2.29108855596994,23.9913632705017,7772.8133139312,141.103680026401,7939.19960500086,904.612694020772,260.771906756481,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"58",58,-0.00000000086098942304474,0.00000497149634757351,0.000105318543663622,2.02188391234101,22.6131715543401,7773.5930946956,141.971344548539,7939.19960500086,904.612699594909,260.849708796662,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"59",59,-0.000000000860989018511956,0.00000338397344736138,0.000072990837918362,1.78431003010032,21.3096240269569,7774.31651575747,142.789078811526,7939.19960500086,904.61270345881,260.918369018793,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"60",60,-0.000000000860988738201435,0.00000230334715251982,0.0000505707751358425,1.5746506959693,20.0772388093288,7774.98806475536,143.559597866085,7939.19960500086,904.612706136201,260.978961563832,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"61",61,-0.000000000860988544015348,0.00000156780298960154,0.0000350261309507215,1.38962620238859,18.9126227260356,7775.61183078031,144.285488698197,7939.19960500086,904.612707990974,261.032434375929,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"62",62,-0.000000000860988409532817,0.00000106714099046464,0.0000242520337628704,1.22634211141296,17.8124802873249,7776.19154357413,144.969213708822,7939.19960500086,904.612709275487,261.079624023671,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"63",63,-0.000000000860988316434151,0.000000726351663696671,0.0000167876073645626,1.08224402707734,16.7736204418607,7776.73060853307,145.613114484894,7939.19960500086,904.612710164721,261.121268780786,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"64",64,-0.00000000086098825199643,0.000000494397272358081,0.0000116172248469481,0.955077648096427,15.7929614418433,7777.23213801526,146.219415784042,7939.19960500086,904.6127107802,261.158020177872,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"65",65,-0.000000000860988207409532,0.000000336515478242545,0.00000803702500664662,0.84285352674975,14.8675340906911,7777.69897933856,146.790229671319,7939.19960500086,904.612711206073,261.190453191762,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"66",66,-0.000000000860988176565418,0.000000229034965575742,0.0000055585929244615,0.74381592280224,13.9944836485008,7778.13373989217,147.327559749765,7939.19960500086,904.612711500681,261.219075250119,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"67",67,-0.000000000860988155231069,0.000000155869395762729,0.00000384312667176593,0.656415408277727,13.1710705667654,7778.5388095848,147.833305442018,7939.19960500086,904.612711704457,261.244334150964,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"68",68,-0.000000000860988140488504,0.00000010610543584325,0.00000265690166287939,0.579284669355273,12.3946702849982,7778.91638100359,148.309266279914,7939.19960500086,904.612711845271,261.266625057506,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"69",69,-0.000000000860988130300931,0.000000072246500620263,0.00000183665358326395,0.511217009329907,11.6627722901718,7779.26846762446,148.757146167993,7939.19960500086,904.612711942577,261.286296712004,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"70",70,-0.000000000860988123256704,0.0000000491833033185337,0.00000126914194543383,0.451147487542901,10.9729784845449,7779.59692010556,149.178557604888,7939.19960500086,904.612712009861,261.303656887339,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"71",71,-0.000000000860988118391152,0.0000000334864921831833,0.000000876920025249319,0.398136301362974,10.3230010256494,7779.9034409306,149.575025832836,7939.19960500086,904.612712056334,261.318977190139,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"72",72,-0.000000000860988115028843,0.0000000227961546147178,0.000000605720590775841,0.351354080423575,9.71065976584642,7780.18959762962,149.947992896449,7939.19960500086,904.612712088449,261.332497311188,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"73",73,-0.000000000860988112705515,0.0000000155141365750387,0.000000418219151276036,0.310068906148467,9.13387936158018,7780.45683469835,150.29882160105,7939.19960500086,904.612712110641,261.344428777019,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"74",74,-0.000000000860988111103109,0.0000000105644357213063,0.000000288826153791829,0.273634861611332,8.59068612944288,7780.7064843521,150.628799358312,7939.19960500086,904.612712125946,261.354958259188,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"75",75,-0.000000000860988109995658,0.0000000071907280081646,0.000000199353280749277,0.241481925986451,8.07920471645836,7780.93977624084,150.939141911027,7939.19960500086,904.612712136524,261.364250494948,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"76",76,-0.000000000860988109231261,0.00000000489358699517785,0.000000137564783607252,0.213107057014112,7.59765463916037,7781.15784623084,151.230996931389,7939.19960500086,904.612712143825,261.372450864467,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"77",77,-0.000000000860988108704607,0.00000000333373301442124,0.0000000949709807419127,0.188066321089123,7.14434673917742,7781.36174435365,151.505447488636,7939.19960500086,904.612712148855,261.379687665322,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"78",78,-0.000000000860988108340231,0.0000000022677392371044,0.0000000654883619866327,0.165967947906451,6.71767959469388,7781.55244200678,151.763515383727,7939.19960500086,904.612712152336,261.386074119756,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"79",79,-0.000000000860988108089337,0.00000000154368817584964,0.0000000451778577688932,0.146466201144282,6.31613592080278,7781.7308384821,152.006164350087,7939.19960500086,904.612712154732,261.391710146071,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"80",80,-0.000000000860988107916484,0.00000000105218814543374,0.0000000311777375663944,0.129255969456873,5.93827898632189,7781.89776689236,152.234303120496,7939.19960500086,904.612712156383,261.396683921869,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"81",81,-0.000000000860988107796712,0.000000000714785417248784,0.000000021473676638644,0.114067992937465,5.58274906975727,7782.05399955479,152.448788361187,7939.19960500086,904.612712157527,261.40107326362,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"82",82,-0.000000000860988107714623,0.000000000487226926638694,0.0000000148190321151988,0.100664650459524,5.24825997295451,7782.20025288716,152.650427474978,7939.19960500086,904.612712158311,261.404946844124,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"83",83,-0.000000000860988107657892,0.000000000332096880787203,0.0000000102179096731503,0.0888362420975461,4.93359560738242,7782.33719186497,152.839981275856,7939.19960500086,904.612712158853,261.408365266918,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"84",84,-0.000000000860988107618583,0.000000000225091833177075,0.00000000702933891480493,0.0783977082761482,4.63760666495137,7782.46543408242,153.018166537955,7939.19960500086,904.612712159228,261.411382014439,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"85",85,-0.000000000860988107591824,0.000000000154013005948217,0.0000000048570268288865,0.0691857344634829,4.35920738260148,7782.58555345651,153.185658422271,7939.19960500086,904.612712159484,261.414044284774,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"86",86,-0.00000000086098810757316,0.000000000104714253787601,0.00000000334156595121866,0.0610561960945212,4.09737240766218,7782.69808360894,153.343092784717,7939.19960500086,904.612712159662,261.416393730088,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"87",87,-0.000000000860988107560314,0.0000000000708195767111931,0.00000000229840570187109,0.0538819036640885,3.85113376908017,7782.80352095635,153.491068369397,7939.19960500086,904.612712159785,261.418467108291,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"88",88,-0.000000000860988107551614,0.0000000000488360984243792,0.00000000159101561600008,0.0475506128236337,3.61957795796553,7782.90232753734,153.630148891089,7939.19960500086,904.612712159868,261.420296858123,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"89",89,-0.000000000860988107545443,0.0000000000328939358759961,0.00000000108959020432113,0.0419632682862173,3.40184311955612,7782.99493360082,153.760865011073,7939.19960500086,904.612712159927,261.421911606673,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"90",90,-0.000000000860988107541286,0.0000000000223034446643306,0.000000000751720793008736,0.0370324540552619,3.19711635754344,7783.08173997803,153.883716210455,7939.19960500086,904.612712159967,261.423336617259,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"91",91,-0.000000000860988107538448,0.0000000000155563479246459,0.000000000520492564921844,0.032681025788619,3.00463115073379,7783.16312025861,153.999172565187,7939.19960500086,904.612712159994,261.424594184679,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"92",92,-0.000000000860988107536399,0.0000000000102347590802737,0.000000000354029310709307,0.0288409038426451,2.82366488123597,7783.23942278847,154.10767642695,7939.19960500086,904.612712160013,261.425703984024,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"93",93,-0.000000000860988107535079,0.00000000000708003635292465,0.000000000246547826662103,0.0254520081359635,2.65353647270177,7783.31097250574,154.209644014028,7939.19960500086,904.612712160026,261.426683378503,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"94",94,-0.000000000860988107534151,0.00000000000508325470596236,0.000000000170704216580267,0.0224613181333535,2.49360413666194,7783.37807262967,154.305466916221,7939.19960500086,904.612712160035,261.427547691107,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"95",95,-0.000000000860988107533475,0.00000000000325995001111543,0.000000000115908376039223,0.0198220440185331,2.34326322494054,7783.44100621439,154.395513517386,7939.19960500086,904.612712160041,261.428310444144,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"96",96,-0.000000000860988107533039,0.00000000000217340868450439,0.0000000000803859584843613,0.0174928935712744,2.20194418352478,7783.50003758264,154.480130341043,7939.19960500086,904.612712160045,261.42898357111,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"97",97,-0.000000000860988107532728,0.00000000000151436039860837,0.0000000000549871951716828,0.0154374255598453,2.06911060665477,7783.55541364723,154.559643321353,7939.19960500086,904.612712160048,261.429577603559,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"98",98,-0.000000000860988107532512,0.000000000000965364845627929,0.0000000000374756716129952,0.0136234812394472,1.94425738922219,7783.60736512829,154.634359002063,7939.19960500086,904.61271216005,261.430101835404,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"99",99,-0.000000000860988107532374,0.00000000000067362454030114,0.00000000002613079932899,0.0120226808830409,1.82690897123235,7783.65610767933,154.704565669382,7939.19960500086,904.612712160052,261.430564468416,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"100",100,-0.000000000860988107532272,0.00000000000047574136484626,0.0000000000177910760142907,0.010609979417948,1.71661767181357,7783.70184292829,154.77053442132,7939.19960500086,904.612712160053,261.430972740647,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"101",101,-0.000000000860988107532203,0.000000000000302254893620002,0.0000000000122068872477467,0.00936327465863924,1.61296210977966,7783.74475944002,154.83252017639,7939.19960500086,904.612712160053,261.431333039652,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"102",102,-0.000000000860988107532158,0.000000000000215427232102102,0.00000000000850555933572814,0.0082630614901886,1.51554570703101,7783.78503360731,154.890762625022,7939.19960500086,904.612712160054,261.431651002432,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"103",103,-0.000000000860988107532124,0.000000000000149710204277789,0.0000000000057520321851773,0.00729212670539575,1.42399527124868,7783.82283047616,154.945487126734,7939.19960500086,904.612712160054,261.431931603621,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"104",104,-0.000000000860988107532102,0.0000000000000943169807182599,0.00000000000397873899614924,0.00643527970238395,1.3379596544187,7783.8583045108,154.996905555928,7939.19960500086,904.612712160054,261.432179233319,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
"105",105,-0.000000000860988107532088,0.0000000000000688213638054045,0.00000000000276055689904778,0.00567911482078784,1.25710848377481,7783.89160030317,155.045217099089,7939.19960500086,904.612712160054,261.432397765777,"Malawi","Ntchisi","TA Chilooko",48,7940.199605,1,"Elderly",86265.614545
