"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000206587510547239,295.076650774634,991.381421052485,101.391691535513,8.95772531039365,7139.06462696128,0.381753345033154,8535.25386897936,176.990330515859,10.8218161987584,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"12",12,-0.00000000298478326332091,200.862333224536,752.100399629575,97.1092535779502,10.1386681848338,7475.53908739415,0.5041269919362,8535.253869003,185.132001250599,12.6003061625322,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"13",13,0.0000000872334599825813,136.729346731596,564.552423572108,91.4572182470423,11.1608272233575,7731.7134376055,0.640615533163395,8535.25386891279,191.276325584241,14.2889349239229,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"14",14,0.000000834387902229821,93.0732420523389,420.095328630822,85.0144592318562,12.0153612095347,7925.26635866192,0.789118379139343,8535.25386816563,195.868760760978,15.8686041464553,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"15",15,0.000000120101337731101,63.3560582509184,310.331834090004,78.2158631590766,12.7027141382919,8070.69991467065,0.947484570957924,8535.25386887992,199.273923082444,17.3292547529799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"16",16,-0.000000127148458528038,43.1272225672513,227.834122184467,71.3751566238473,13.2297492557566,8179.57400582549,1.11361267033082,8535.25386912716,201.781801395578,18.6674887253373,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"17",17,-0.000000000651097099583607,29.3572080803099,166.380736785318,64.7090169599229,13.6074715026939,8260.91391795789,1.28551771451432,8535.25386900067,203.618241311749,19.8846184868272,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"18",18,-0.00000000840075576178084,19.9838234502228,120.943506093927,58.3591858231861,13.8492912998415,8321.65668976282,1.46137257840503,8535.25386900842,204.956340920942,20.9851326574971,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"19",19,0.0000000112146673002634,13.6032413152228,87.5597653045373,52.4112885549185,13.9697485324465,8367.070295116,1.63953016565638,8535.25386898881,205.927113181371,21.9755283972799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"20",20,0.00000000401019323002084,9.25990520547887,63.1645252783403,46.9100826017212,13.9836099043513,8401.11721428357,1.81853172252583,8535.25386899601,206.628712265325,22.8634493563627,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,0.00000000240381559143325,6.3033246693859,45.4212321068758,41.871416279763,13.9052552125605,8426.75553517101,1.99710555800064,8535.25386899762,207.134061325068,23.657065700163,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,0.000000000843419441934253,4.29074911368433,32.5690839540607,37.2913466736082,13.7482833861096,8446.18024651633,2.17415935535587,8535.25386899917,207.496956010116,24.3646426057517,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,0.000000000566138776980833,2.92076584437024,23.2935502510106,33.1529509842273,13.5252787576782,8461.01255461263,2.34876854950875,8535.25386899945,207.756846580861,24.9942497804122,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,0.000000000267726075899869,1.98820003226283,16.6209008641353,29.4312965704579,13.2476934240701,8472.44561562854,2.52016248025775,8535.25386899975,207.942513817487,25.5535762087756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,0.000000000273373748137332,1.35339205663166,11.8345859165183,26.0969984024068,12.9258098765034,8481.35537315779,2.68770958987425,8535.25386899974,208.074860488317,26.0498205033654,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,0.000000000243323258579555,0.921270288289587,8.41028277812551,23.1187072777866,12.5687577385429,8488.38394840208,2.85090251492972,8535.25386899977,208.169007956461,26.4896348463393,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,0.000000000226038651595153,0.627119804576326,5.96618230788888,20.4648035258167,12.1845653689582,8494.00185436155,3.00934363097573,8535.25386899979,208.235857279523,26.8791060074254,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,0.000000000215251235379942,0.426888042155658,4.22544088844742,18.1045094702018,11.7802323554683,8498.55406683904,3.16273140446352,8535.2538689998,208.283242543135,27.2237611944718,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,0.000000000207767768537897,0.290587868836767,2.98807403405301,16.008584332821,11.3618130433349,8502.2939619689,3.31084775184275,8535.25386899981,208.316778078212,27.5285898568742,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,0.000000000202632761818052,0.197806684914665,2.11009802349504,14.1497234769307,10.9345043153963,8505.40818999815,3.45354650090658,8535.25386899981,208.340477316302,27.79807512268,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,0.000000000199086403131345,0.13464939177159,1.48815769941451,12.5027524099786,10.5027330728503,8508.03483344818,3.59074297760237,8535.25386899982,208.357202705141,28.0362304320603,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,0.000000000196624029817136,0.0916573858730194,1.04825963111809,11.0446817821182,10.0702404779672,8510.27662502843,3.7224046942961,8535.25386899982,208.368991571507,28.2466383110785,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,0.000000000194908776391888,0.0623922860946903,0.737559946735328,9.7546708212254,9.64016118960992,8512.21054167035,3.84854308579065,8535.25386899982,208.377291181758,28.4324892544199,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,0.000000000193711498132417,0.0424711783140898,0.518401020607799,8.61393333397889,9.21509661550598,8513.89476062964,3.96920622176304,8535.25386899982,208.38312787777,28.5966193926979,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,0.000000000192874779099689,0.0289106392430938,0.364001275216303,7.60560984639129,8.79718177573145,8515.3736930471,4.08447241612184,8535.25386899982,208.387228316885,28.7415461506101,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,0.000000000192289688328103,0.0196798211550264,0.255349210495306,6.71462246026347,8.38814572356333,8516.68162713334,4.19444465099128,8535.25386899982,208.390106209032,28.8695014402609,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,0.000000000191880474238359,0.0133962891539025,0.178971704266869,5.92752350551583,7.98936572095807,8517.8453660462,4.29924573371004,8535.25386899982,208.392124225109,28.982462188401,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,0.000000000191594291450975,0.009119002455122,0.125335410958921,5.23234527123854,7.60191550856663,8518.88613969761,4.39901410897794,8535.25386899982,208.393538077851,29.0821781572717,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,0.000000000191394203543476,0.00620740507413004,0.0877047032780365,4.61845544473996,7.22660808809039,8519.82099310518,4.49390025344618,8535.25386899982,208.394527843104,29.1701971218464,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,0.000000000191254364129216,0.00422546411054146,0.061326826495452,4.07642103083122,6.86403347609317,8520.66379861711,4.58406358516289,8535.25386899982,208.395220195504,29.2478875325516,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,0.000000000191156675677517,0.00287632457483236,0.0428521691102927,3.59788217104771,6.51459189902535,8521.42599660983,4.66966982622056,8535.25386899982,208.395704156772,29.3164588321722,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,0.00000000019108846696623,0.00195794968071836,0.0299230228631049,3.1754364685986,6.17852287565476,8522.11713991897,4.75088876404556,8535.25386899982,208.396042218341,29.3769796067223,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,0.000000000191040866721322,0.00133280107420972,0.0208815834518149,2.80253385427189,5.85593062562885,8522.74529777471,4.82789236066703,8535.25386899982,208.396278210176,29.4303937616198,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,0.000000000191007665702376,0.000907255463550272,0.0145632878586705,2.47338162788514,5.54680620573041,8523.31735745708,4.90085316578481,8535.25386899982,208.396442848562,29.4775349089975,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,0.000000000190984520251643,0.000617579176109151,0.0101509313654612,2.18285912498914,5.2510467409055,8523.83925162893,4.96994299444363,8535.25386899982,208.39655763998,29.5191391418513,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,0.000000000190968393238413,0.000420394588633233,0.00707155178058125,1.92644132616061,4.96847209056108,8524.31613180275,5.03533183396464,8535.25386899982,208.396637631223,29.5558563629148,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,0.000000000190957162079788,0.000286167423896436,0.00492375387514616,1.70013067443051,4.69883925388237,8524.75250220086,5.09718694933469,8535.25386899982,208.396693342636,29.5882603216178,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,0.000000000190949344324685,0.000194797770996163,0.00342657827177342,1.50039637044809,4.44185478428485,8525.15232430886,5.15567216017075,8535.25386899982,208.396732124025,29.6168574979758,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,0.000000000190943904947809,0.000132596974046733,0.00238347560446458,1.32412041471507,4.1971854616277,8525.519099786,5.21094726488479,8535.25386899982,208.396759107961,29.6420949630166,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,0.000000000190940122779373,0.000090266536399386,0.00165723512653658,1.16854978187771,3.96446741910714,8525.85593670416,5.2631675929964,8535.25386899982,208.396777871196,29.6643673196288,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,0.000000000190937493676671,0.000061450511840268,0.00115178446249158,1.03125384000097,3.74331398718275,8526.16560427655,5.31248366109959,8535.25386899982,208.396790914327,29.6840228665836,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,0.000000000190935666538537,0.0000418272624904501,0.000800105982593795,0.910086861619306,3.53332230750751,8526.45057697074,5.35904092669133,8535.25386899982,208.396799978971,29.7013690104163,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,0.000000000190934397587652,0.0000284717821459694,0.000555589633777793,0.803154779296626,3.33407895327693,8526.71307158742,5.4029796183945,8535.25386899982,208.396806274433,29.7166770567594,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,0.000000000190933516586962,0.0000193803852398402,0.00038564610420775,0.70878574043869,3.14516467993777,8526.95507892178,5.44443463116537,8535.25386899982,208.396810645239,29.7301864493518,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,0.000000000190932905151661,0.000013191119715748,0.000267580415565195,0.625504104703294,2.96615839755565,8527.17839024779,5.48353547821963,8535.25386899982,208.396813678694,29.7421085076627,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,0.000000000190932480994335,0.00000897911620926679,0.000185595579887486,0.55200744148914,2.79664048496375,8527.38462020971,5.52040628894515,8535.25386899982,208.39681578303,29.7526297308486,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,0.00000000019093218683841,0.00000611180762145318,0.000128684695906891,0.487146256293295,2.63619551767162,8527.57522658314,5.55516584619506,8535.25386899982,208.396817242404,29.7619147077631,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,0.000000000190931982912601,0.00000415995801687646,0.0000891948099942056,0.429906038275794,2.48441450976442,8527.75152744245,5.58792765454354,8535.25386899982,208.396818254127,29.7701086921469,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,0.000000000190931841590595,0.00000283167848670232,0.0000618036525952862,0.379391428895615,2.34089672252597,8527.91471617827,5.61880003478077,8535.25386899982,208.396818955259,29.7773398726676,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,0.000000000190931743680567,0.00000192740106286515,0.0000428106564953551,0.334812238554162,2.20525110646596,8528.06587467766,5.64788623906849,8535.25386899982,208.396819441014,29.7837213772479,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,0.000000000190931675870015,0.00000131189070220964,0.0000296457020136045,0.29547110112628,2.07709742810756,8528.20598493051,5.67528458247057,8535.25386899982,208.396819777438,29.7893530421133,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,0.000000000190931628916753,0.000000892987476931711,0.0000205227575474801,0.260752568513431,1.95606712852546,8528.33593929993,5.70108858709524,8535.25386899982,208.396820010385,29.7943229741729,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,0.000000000190931596417048,0.000000607798339451708,0.00001420335103669,0.230113501955427,1.84180394878999,8528.45654960204,5.72538713587404,8535.25386899982,208.396820171624,29.7987089273615,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,0.000000000190931573928065,0.000000413698370211015,0.00000982723549974584,0.203074572105237,1.73396436453881,8528.56855518935,5.74826463287427,8535.25386899982,208.396820283197,29.8025795200127,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,0.000000000190931558369227,0.000000281599022508942,0.00000679746454262377,0.179212766381884,1.63221785374186,8528.67263013242,5.76980116820263,8535.25386899982,208.396820360388,29.8059953078435,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,0.000000000190931547608531,0.000000191659880948754,0.00000470061260631465,0.158154770293595,1.5362470270976,8528.76938962475,5.790072685393,8535.25386899982,208.396820413775,29.8090097317008,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,0.000000000190931540166549,0.000000130436638096825,0.00000324947433171289,0.139571124718988,1.4457476427884,8528.85939570268,5.80915114971177,8535.25386899982,208.396820450696,29.8116699541464,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,0.000000000190931535023265,0.0000000887818114051298,0.00000224590980328108,0.123171101985689,1.36042852037317,8528.94316232672,5.82710471603201,8535.25386899982,208.396820476213,29.8140175930749,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,0.000000000190931531470966,0.0000000604479511270876,0.00000155234463161457,0.108698130022971,1.28001138461604,8529.02115997739,5.84399789498246,8535.25386899982,208.396820493837,29.8160893768433,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,0.000000000190931529015116,0.0000000411583855135938,0.00000107255565520154,0.0959257738866961,1.20423064088411,8529.09381975456,5.85989171676378,8535.25386899982,208.396820506021,29.8179177195787,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,0.000000000190931527318513,0.0000000280193026957427,0.000000740910656537788,0.0846542056848005,1.13283309597999,8529.1615370374,5.87484389181539,8535.25386899982,208.396820514439,29.8195312265424,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,0.000000000190931526147012,0.0000000190756810252849,0.000000511781631420255,0.0747070792657578,1.06557764050708,8529.22467478168,5.8889089674938,8535.25386899982,208.396820520251,29.8209551415515,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,0.000000000190931525337109,0.0000000129845068825907,0.000000353284102372064,0.0659287693216429,1.00223489962377,8529.28356648405,5.90213848053849,8535.25386899982,208.396820524269,29.8222117422194,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,0.000000000190931524778559,0.0000000088381673726992,0.000000243921652848601,0.0581819368859048,0.942586859671998,8529.33851884558,5.91458110490785,8535.25386899982,208.39682052704,29.8233206884632,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,0.000000000190931524393004,0.00000000601790592045003,0.000000168389453712905,0.0513453805128361,0.886426477870094,8529.38981417231,5.92628279470899,8535.25386899982,208.396820528953,29.8242993301186,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,0.000000000190931524126454,0.0000000040957838295161,0.000000116143048215998,0.0453121401760298,0.833557280559961,8529.43771253677,5.93728692206087,8535.25386899982,208.396820530275,29.8251629783694,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,0.000000000190931523943054,0.00000000278817043538941,0.0000000801801689613304,0.0399878239190477,0.783792954911372,8529.48245372824,5.94763440976703,8535.25386899982,208.396820531185,29.8259251452886,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,0.000000000190931523816272,0.00000000189871986792782,0.0000000553048812619808,0.0352891310843916,0.736956938111552,8529.52425901467,5.95736385874088,8535.25386899982,208.396820531814,29.8265977552419,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,0.000000000190931523728702,0.00000000129172133365152,0.0000000381159536280007,0.0311425490409916,0.692882007369902,8529.56333273381,5.96651167017645,8535.25386899982,208.396820532249,29.8271913314496,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,0.000000000190931523668661,0.000000000879699607662055,0.000000026326424614782,0.0274832031349002,0.65140987354097,8529.59986373344,5.97511216248687,8535.25386899982,208.396820532546,29.8277151606158,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,0.000000000190931523627027,0.000000000599157937794337,0.0000000181461509696672,0.024253841791015,0.612390780639403,8529.63402667556,5.98319768307401,8535.25386899982,208.396820532753,29.8281774382125,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,0.000000000190931523598249,0.000000000407438843093029,0.0000000124894636284093,0.021403941549769,0.575683113024299,8529.66598321732,5.99079871501099,8535.25386899982,208.396820532896,29.8285853965905,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,0.000000000190931523578554,0.000000000277477065699795,0.00000000861706273566215,0.0188889136619904,0.541153011782653,8529.6958830866,5.99794397886378,8535.25386899982,208.396820532993,29.828945418556,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,0.000000000190931523564913,0.000000000188925313184667,0.00000000593356421918177,0.0166694090802827,0.508674001510101,8529.72386505359,6.00466052949895,8535.25386899982,208.396820533061,29.8292631368601,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,0.000000000190931523555519,0.000000000128457454690138,0.00000000408492733778035,0.0147107030098147,0.478126628384296,8529.75005781595,6.01097384824617,8535.25386899982,208.396820533108,29.8295435222992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,0.000000000190931523549087,0.0000000000875144978057504,0.00000000281875623692299,0.0129821508231762,0.449398110113888,8529.77458080542,6.01690793053665,8535.25386899982,208.39682053314,29.8297909616004,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,0.000000000190931523544623,0.0000000000595714297053169,0.00000000193951086452623,0.0114567087486766,0.422381998186381,8529.79754492175,6.02248536912402,8535.25386899982,208.396820533162,29.8300093260341,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,0.000000000190931523541556,0.0000000000405044709668249,0.00000000133527035774119,0.0101105107397716,0.396977852802824,8529.81905320183,6.0277274330599,8535.25386899982,208.396820533177,29.8302020319846,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,0.000000000190931523539454,0.000000000027603462701369,0.000000000920976776133267,0.00892249507470413,0.373090930611169,8529.83920143058,6.03265414259062,8535.25386899982,208.396820533187,29.8303720944018,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,0.000000000190931523537994,0.000000000018782628164376,0.000000000633122579934681,0.00787407485034304,0.350631885269739,8529.8580786989,6.03728434013955,8535.25386899982,208.396820533195,29.8305221739694,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,0.000000000190931523536994,0.0000000000127720598795297,0.000000000435942939932319,0.00694884717986215,0.329516480786637,8529.87576791385,6.04163575753835,8535.25386899982,208.3968205332,29.8306546187327,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,0.000000000190931523536308,0.0000000000087066397680823,0.000000000300515030218661,0.00613233656516528,0.309665317487501,8529.89234626577,6.04572507967025,8535.25386899982,208.396820533203,29.8307715008347,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,0.000000000190931523535831,0.00000000000592163856510313,0.000000000206431174179801,0.00541176842302904,0.291003570404355,8529.90788565608,6.04956800468549,8535.25386899982,208.396820533205,29.8308746489353,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,0.000000000190931523535505,0.00000000000402762961417569,0.000000000142180074085577,0.00477586922219964,0.273460739824442,8529.92245308967,6.05317930094643,8535.25386899982,208.396820533207,29.8309656768213,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,0.000000000190931523535281,0.00000000000274623050400553,0.000000000097937807826334,0.00421469010552941,0.2569704136957,8529.93611103505,6.05657286085593,8535.25386899982,208.396820533208,29.8310460086546,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,0.000000000190931523535126,0.00000000000186679440029636,0.0000000000672360287482021,0.00371945123667917,0.241470041553343,8529.94891775523,6.05976175171884,8535.25386899982,208.396820533209,29.8311169012539,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,0.00000000019093152353502,0.0000000000012702160783039,0.0000000000463247596415321,0.00328240443662968,0.226900719607183,8529.96092761194,6.06275826378153,8535.25386899982,208.396820533209,29.8311794637578,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,0.000000000190931523534947,0.000000000000866183303898131,0.0000000000318800161185790,0.00289671196089574,0.21320698661152,8529.97219134561,6.06557395559021,8535.25386899982,208.39682053321,29.8312346749778,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,0.000000000190931523534897,0.000000000000588469220397711,0.0000000000218783964560842,0.00255633952067259,0.200336630127347,8529.98275633333,6.0682196968032,8535.25386899982,208.39682053321,29.831283398712,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,0.000000000190931523534862,0.000000000000400639228066051,0.0000000000150789044402484,0.0022559618743697,0.188240502779325,8529.99266682655,6.07070570858802,8535.25386899982,208.39682053321,29.8313263972596,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,0.000000000190931523534838,0.000000000000273183606377463,0.0000000000103656355443196,0.00199087951243434,0.176872348106807,8530.00196417045,6.07304160172834,8535.25386899982,208.39682053321,29.8313643433475,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,0.000000000190931523534822,0.000000000000185495050717687,0.00000000000711315630606995,0.00175694513192539,0.166188635608406,8530.0106870065,6.07523641256124,8535.25386899982,208.39682053321,29.831397830655,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,0.000000000190931523534811,0.000000000000126381298077126,0.00000000000490361450212123,0.00155049875056993,0.156148404582619,8530.01887145961,6.07729863685974,8535.25386899982,208.39682053321,29.8314273831023,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,0.000000000190931523534803,0.0000000000000861499754172859,0.00000000000336674740055067,0.00136831044511201,0.14671311637236,8530.02655131122,6.07923626177087,8535.25386899982,208.39682053321,29.8314534630474,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,0.000000000190931523534798,0.0000000000000584703538522709,0.00000000000231091996857996,0.00120752981806886,0.137846514628469,8530.03375815944,6.08105679591413,8535.25386899982,208.396820533211,29.8314764785199,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
