"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000421047165122937,171.897375120018,953.73198140898,2.61244367947978,0.184636692459297,43238.4047072783,0.082225816539504,44365.9133699958,7.94969385945579,0.266862508998801,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"18",18,-0.0000000453364452401758,117.012752563359,694.222069451456,2.35962747796776,0.188497562832728,43553.0365272403,0.0938957494020168,44365.9133700454,8.00749372266266,0.282393312234745,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"19",19,-0.0000000215098889279862,79.6520570696784,503.200986137105,2.12170066921039,0.190636853765674,43781.6422371504,0.105752141312969,44365.9133700215,8.04948057078324,0.296388995078643,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"20",20,-0.00000000591058843234952,54.2201180757784,363.389070951016,1.90085496260543,0.191256543101175,43947.0943757733,0.117693700126159,44365.9133700059,8.07985982715209,0.308950243227334,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"21",21,-0.00000000332605040472253,36.9083012275,261.558931790959,1.69801827000812,0.190555558622492,44066.4279314543,0.129631701879801,44365.9133700033,8.10176348005397,0.320187260502293,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"22",22,-0.00000000238711892106223,25.1239352073323,187.709456283861,1.51324400853945,0.188723550046658,44152.2365213614,0.141489591208839,44365.9133700024,8.11750683364937,0.330213141255497,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"23",23,-0.0000000020835202165307,17.1021610382549,134.353903689777,1.346003469174,0.185937092035784,44213.7721624409,0.153202271919922,44365.9133700021,8.1287907482881,0.339139363955705,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"24",24,-0.00000000162842564471729,11.6416487309382,95.9339066708861,1.19540074513942,0.182357642524449,44257.7953409939,0.164715218244835,44365.9133700017,8.13685796052509,0.347072860769284,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"25",25,-0.00000000139433490281917,7.92461063975213,68.3513117663415,1.06032757869931,0.178130733529837,44289.2230057835,0.175983499612855,44365.9133700014,8.14261224155315,0.354114233142692,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"26",26,-0.0000000012551412340363,5.39437789587152,48.6023376790503,0.939572436520548,0.173386003608147,44311.6167252035,0.186970782682476,44365.9133700013,8.146708162333,0.360356786290623,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"27",27,-0.00000000116008707104606,3.67201873622321,34.4965212463978,0.831895433943124,0.168237779023081,44327.5470484516,0.1976483539435,44365.9133700012,8.14961809327475,0.365886132966582,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"28",28,-0.00000000109727713648533,2.49958753114976,24.4435841219998,0.736078159041503,0.162785993005254,44338.8633400058,0.207994190098435,44365.9133700011,8.15168182111527,0.370780183103689,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"29",29,-0.00000000105489073772362,1.70149923757734,17.2934693251601,0.650955358897939,0.15711729256331,44346.8923366945,0.217992092417414,44365.9133700011,8.15314305851242,0.375109384980724,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"30",30,-0.00000000102590261702298,1.15823120499856,12.2173496533254,0.575433719942775,0.151306228429073,44352.583418301,0.227630893316035,44365.9133700011,8.15417615484493,0.378937121745108,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"31",31,-0.00000000100591698902268,0.788422040731329,8.61973871100895,0.508501637008975,0.145416457422648,44356.6143874169,0.236903737986625,44365.913370001,8.15490554519442,0.382320195409273,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"32",32,-0.000000000992059367450482,0.536688386870285,6.07398000210472,0.449232821714626,0.13950191110991,44359.4681594389,0.245807440313252,44365.913370001,8.15541985017785,0.385309351423162,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"33",33,-0.000000000982414584939122,0.365330250491172,4.27514388671757,0.39678581869228,0.133607902099767,44361.488160233,0.254341909992622,44365.913370001,8.15578206054006,0.38794981209239,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"34",34,-0.000000000975685892595097,0.248684743478176,3.00579073685699,0.350400906442209,0.127772151749836,44362.9182118161,0.262509646401211,44365.913370001,8.15603686946314,0.390281798151047,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"35",35,-0.000000000970984922769938,0.169282717620145,2.1111872126862,0.309395423569176,0.122025731578704,44363.9311636215,0.270315294018512,44365.913370001,8.15621593551348,0.392341025597216,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"36",36,-0.000000000967698121497573,0.115232783208996,1.48143114857416,0.273158242811023,0.116393916418203,44364.649388656,0.27776525393261,44365.913370001,8.15634164982728,0.394159170350813,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"37",37,-0.000000000965399380818114,0.0784403621689892,1.03859769217884,0.241143885883312,0.110896951090301,44365.1594237637,0.284867345947869,44365.913370001,8.15642982664672,0.395764297038171,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"38",38,-0.000000000963791694693124,0.0533954252463322,0.727523466409704,0.212866605344662,0.105550734745057,44365.5224032532,0.291630516011419,44365.913370001,8.15649162047418,0.397181250756476,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"39",39,-0.000000000962667552317433,0.0363469321411918,0.509213979568841,0.187894643509441,0.100367428348616,44365.7814824334,0.298064583969012,44365.913370001,8.15653488986201,0.398432012317629,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"40",40,-0.000000000961881793274432,0.0247418013477298,0.356144348558022,0.165844794163699,0.0953559914545356,44365.9671030384,0.304180027061959,44365.913370001,8.15656516449359,0.399536018516495,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"41",41,-0.000000000961332800576749,0.0168420494611516,0.248909601705834,0.146377340557941,0.0905226546195358,44366.1007305597,0.309987794922343,44365.913370001,8.15658633139551,0.400510449541879,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"42",42,-0.000000000960949418270984,0.0114645910677887,0.173845313171851,0.129191399692173,0.0858713337841107,44366.197498211,0.315499152241705,44365.913370001,8.15660112020847,0.401370486025815,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"43",43,-0.000000000960681825859642,0.00780408935552256,0.121340229610213,0.114020680297344,0.0814039925960499,44366.2680754634,0.320725545687608,44365.913370001,8.1566114459705,0.402129538283658,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"44",44,-0.000000000960495150495892,0.00531233958017846,0.0846409964475309,0.100629644796355,0.077120958326285,44366.3199875698,0.325678491985735,44365.913370001,8.15661865103676,0.40279945031202,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"45",45,-0.00000000096036499235988,0.00361617463927076,0.0590070060410063,0.0888100553081341,0.0730211965792848,44366.358546084,0.330369484432767,44365.913370001,8.15662367554916,0.403390681012052,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"46",46,-0.000000000960274287483572,0.00246157139070664,0.0411135241070414,0.0783778782086898,0.0691025495478318,44366.3875045623,0.334809915413953,44365.913370001,8.15662717744439,0.403912464961785,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"47",47,-0.000000000960211109250864,0.00167562104995336,0.0286309397499469,0.0691705191500605,0.0653619420904618,44366.4095199661,0.339011012791943,44365.913370001,8.15662961679815,0.404372954882405,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"48",48,-0.000000000960167125740623,0.00114061520085838,0.0199281228950365,0.061044359330904,0.0617955595268795,44366.4264775558,0.342983788262859,44365.913370001,8.15663131512567,0.404779347789738,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"49",49,-0.00000000096013651990993,0.000776430464907777,0.0138639388832262,0.0538725647512361,0.0583990005735498,44366.4397190703,0.346738996036345,44365.913370001,8.15663249694912,0.405137996609894,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"50",50,-0.000000000960115232682488,0.000528523662399103,0.00964061131274859,0.0475431412886679,0.0551674085056613,44366.4502032158,0.350287100378066,44365.913370001,8.1566333189632,0.405454508883727,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"51",51,-0.000000000960100433781412,0.00035977581105928,0.00670089433645358,0.0419572105476988,0.0520955832379306,44366.4586182863,0.353638250756631,44365.913370001,8.15663389043892,0.405733833994561,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"52",52,-0.000000000960090149950765,0.000244909648854685,0.00465564420104774,0.0370274810348478,0.0491780769129954,44366.4654616258,0.356802263413537,44365.913370001,8.1566342875655,0.405980340326533,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"53",53,-0.000000000960083006180212,0.000166712408388638,0.00323328043964911,0.0326768963843086,0.0464092748635398,44366.4710952284,0.359788608489052,44365.913370001,8.15663456343614,0.406197883352592,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"54",54,-0.000000000960078045945328,0.000113483946175882,0.0022445966746058,0.0288374399704101,0.0437834639292459,44366.4757846146,0.362606401821558,44365.913370001,8.15663475498649,0.406389865750804,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"55",55,-0.000000000960074603319725,0.000077253270607658,0.00155769032270958,0.0254490776041157,0.0412948898757766,44366.4797266893,0.365264400640599,44365.913370001,8.15663488793162,0.406559290516375,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"56",56,-0.000000000960072214480672,0.0000525866074991798,0.00108057043911143,0.0224588201652147,0.0389378055255885,44366.4830692158,0.367771002475279,44365.913370001,8.15663498018257,0.406708808000868,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"57",57,-0.000000000960070557442126,0.0000357930408357664,0.000749294770982856,0.019819900492024,0.0367065102363334,44366.4859242555,0.370134246947733,44365.913370001,8.15663504417335,0.406840757184067,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"58",58,-0.000000000960069408685965,0.0000243640314158953,0.000519421453016922,0.0174910435542775,0.0345953825257094,44366.4883779697,0.372361819723356,44365.913370001,8.15663508853558,0.406957202249065,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"59",59,-0.000000000960068612424893,0.0000165835487207522,0.000359942904524164,0.0154358216123299,0.0325989065887866,44366.490497688,0.374461058294863,44365.913370001,8.15663511928532,0.407059964883649,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"60",60,-0.00000000096006806071301,0.0000112874939031022,0.000249348753816574,0.0136220856456425,0.0307116934605916,44366.4923366263,0.376438959286684,44365.913370001,8.15663514059115,0.407150652747276,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"61",61,-0.000000000960067678617537,0.00000768361089888512,0.000172691279425558,0.0120214614980474,0.0289284977038459,44366.4939374799,0.378302186988592,44365.913370001,8.1566351553468,0.407230684692438,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"62",62,-0.000000000960067413872419,0.00000522844472204504,0.00011953518942161,0.01060890480267,0.0272442303389469,44366.4953350195,0.380057082699452,44365.913370001,8.15663516557065,0.407301313038399,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"63",63,-0.000000000960067230672767,0.000003558162107997,0.0000827233076579109,0.00936232451193426,0.0256539677913036,44366.4965577526,0.38170967461537,44365.913370001,8.15663517264541,0.407363642406674,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"64",64,-0.000000000960067103989362,0.00000242263296137191,0.0000572482383901856,0.00826222038397394,0.024152959240626,44366.4976294619,0.383265688617057,44365.913370001,8.15663517753763,0.407418647857683,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"65",65,-0.000000000960067016316132,0.00000164928483933064,0.0000396053038258682,0.00729138099130129,0.0227366307693358,44366.4985701754,0.384730559227268,44365.913370001,8.15663518092337,0.407467189996604,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"66",66,-0.000000000960066955728352,0.00000112333953825803,0.0000274044250570386,0.00643465598136659,0.021400591773453,44366.4993967909,0.386109434590636,44365.913370001,8.15663518326314,0.407510026364089,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"67",67,-0.00000000096006691384924,0.000000765528504734411,0.0000189652787505347,0.00567862177285766,0.020140626185513,44366.5001238202,0.387407201969865,44365.913370001,8.15663518488041,0.407547828155378,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"68",68,-0.000000000960066884822767,0.000000521154829074311,0.0000131124684402632,0.00501141688133302,0.0189526953574417,44366.500763762,0.388628493098559,44365.913370001,8.15663518600135,0.407581188456001,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"69",69,-0.000000000960066864743873,0.000000354642955037711,0.00000906128861507682,0.00442260386751622,0.0178329400022153,44366.501327352,0.389777689143247,44365.913370001,8.15663518677675,0.407610629145462,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"70",70,-0.000000000960066850874703,0.000000241392241391471,0.00000626123704232561,0.00390297298420687,0.0167776756920018,44366.5018239146,0.390858935024405,44365.913370001,8.15663518731234,0.407636610716407,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"71",71,-0.00000000096006684129191,0.000000164303456395962,0.00000432540285334471,0.00344439569305595,0.0157833888593133,44366.502261576,0.391876150740155,44365.913370001,8.15663518768241,0.407659539599468,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"72",72,-0.000000000960066834671734,0.000000111821605710201,0.00000298727706056988,0.00303969857566957,0.0148467325471231,44366.5026474288,0.392833041920997,44365.913370001,8.15663518793807,0.40767977446812,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"73",73,-0.000000000960066830100225,0.0000000761058672355344,0.00000206271990913694,0.00268255113569576,0.0139645217732114,44366.5029876792,0.393733110075735,44365.913370001,8.15663518811461,0.407697631848946,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"74",74,-0.000000000960066826932473,0.000000051698192217074,0.000001421722432168,0.00236733077956337,0.0131337204697408,44366.5032878039,0.394579672403128,44365.913370001,8.15663518823694,0.407713392872869,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"75",75,-0.000000000960066824752984,0.0000000351532595746663,0.000000980452729292049,0.00208915300595317,0.0123514608803009,44366.5035525306,0.395375840885457,44365.913370001,8.15663518832111,0.407727301765758,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"76",76,-0.000000000960066823257657,0.0000000239751946921863,0.000000677528249588904,0.00184367015706463,0.0116150139938981,44366.5037860534,0.396124561917192,44365.913370001,8.15663518837886,0.40773957591109,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"77",77,-0.000000000960066822221448,0.000000016322765140882,0.000000467518758361412,0.0016270319891646,0.0109217891758868,44366.5039920773,0.396828618645599,44365.913370001,8.15663518841887,0.407750407821486,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"78",78,-0.000000000960066821505862,0.0000000111062161854026,0.000000322422243600284,0.00143584951847612,0.0102693317098404,44366.504173851,0.397490635236561,44365.913370001,8.15663518844651,0.407759966946402,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"79",79,-0.000000000960066821013365,0.00000000756702883858922,0.000000222509506216861,0.00126713178171829,0.00965531650588822,44366.5043342363,0.398113086328303,44365.913370001,8.15663518846552,0.407768402834191,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"80",80,-0.000000000960066820673101,0.00000000515139066757766,0.000000153450634405189,0.0011182389905348,0.00907754233091649,44366.5044757559,0.39869830514349,44365.913370001,8.15663518847866,0.407775847474407,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"81",81,-0.000000000960066820438368,0.00000000350568796476153,0.000000105789410739891,0.000986841664584885,0.00853392628677601,44366.5046006327,0.399248491054382,44365.913370001,8.15663518848773,0.407782417341158,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"82",82,-0.00000000096006682027671,0.00000000238755884618176,0.0000000729501543351147,0.000870884022617655,0.00802249841476683,44366.5047108264,0.399765716808801,44365.913370001,8.15663518849397,0.407788215223568,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"83",83,-0.000000000960066820165188,0.00000000162546809703273,0.0000000502865368848919,0.000768551842277818,0.00754139640929148,44366.5048080654,0.400251935423509,44365.913370001,8.15663518849828,0.4077933318328,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"84",84,-0.000000000960066820088304,0.00000000110638806660402,0.0000000346556292587398,0.000678244081063302,0.00708886047002435,44366.5048938739,0.400708986750985,44365.913370001,8.15663518850125,0.40779784722101,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"85",85,-0.000000000960066820035345,0.000000000753375852418982,0.0000000238842373683587,0.000598547824347362,0.00666322830501371,44366.5049695965,0.401138603728934,44365.913370001,8.15663518850329,0.407801832033948,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"86",86,-0.000000000960066819998841,0.000000000512915740860088,0.0000000164569053252652,0.000528216180248454,0.00626293029366016,44366.5050364192,0.401542418322563,44365.913370001,8.1566351885047,0.407805348616223,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"87",87,-0.000000000960066819973688,0.000000000349156519642678,0.0000000113371810049058,0.000466148771367693,0.00588648481698911,44366.5050953885,0.401921967169727,44365.913370001,8.15663518850567,0.407808451986716,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"88",88,-0.000000000960066819956365,0.000000000237730688485914,0.00000000780974000227201,0.000411374518766727,0.005532493759818,44366.5051474277,0.402278696939561,44365.913370001,8.15663518850634,0.407811190699379,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"89",89,-0.000000000960066819944431,0.000000000161852896875641,0.00000000537890073152968,0.000363036448937665,0.00519963818744007,44366.5051933514,0.402613969415454,44365.913370001,8.1566351885068,0.407813607602894,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"90",90,-0.000000000960066819936212,0.000000000110184205190301,0.00000000370411763159285,0.000320378285991091,0.00488667419777221,44366.5052338784,0.402929066313285,44365.913370001,8.15663518850712,0.407815740511057,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"91",91,-0.000000000960066819930553,0.0000000000750179287175953,0.00000000255055464610004,0.00028273261931141,0.00459242894849536,44366.5052696429,0.403225193845906,44365.913370001,8.15663518850734,0.407817622794402,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"92",92,-0.000000000960066819926657,0.0000000000510738822137074,0.00000000175599335975626,0.000249510461555439,0.00431579685755237,44366.5053012048,0.403503487044745,44365.913370001,8.15663518850749,0.407819283902297,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"93",93,-0.000000000960066819923974,0.0000000000347705317320211,0.00000000120879872744066,0.000220192033623504,0.00405573597441368,44366.5053290579,0.403765013849285,44365.913370001,8.15663518850759,0.407820749823699,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"94",94,-0.000000000960066819922128,0.000000000023672693549867,0.000000000832029485375253,0.000194318632430495,0.0038112645187478,44366.505353638,0.404010778975014,44365.913370001,8.15663518850766,0.407822043493762,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"95",95,-0.000000000960066819920857,0.0000000000161168352926445,0.000000000572623331162962,0.000171485454243847,0.0035814575825173,44366.5053753298,0.404241727570157,44365.913370001,8.15663518850771,0.407823185152674,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"96",96,-0.000000000960066819919982,0.0000000000109723487661988,0.000000000394046822361669,0.000151335261305949,0.00336544399103735,44366.5053944727,0.404458748671285,44365.913370001,8.15663518850774,0.407824192662322,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"97",97,-0.000000000960066819919381,0.0000000000074701870014239,0.000000000271131419907947,0.000133552792652134,0.00316240331816571,44366.5054113661,0.404662678467591,44365.913370001,8.15663518850777,0.407825081785756,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"98",98,-0.000000000960066819918967,0.00000000000508581268113459,0.000000000186535125599145,0.000117859827789401,0.00297156304523573,44366.5054262745,0.404854303388764,44365.913370001,8.15663518850778,0.407825866434,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"99",99,-0.000000000960066819918682,0.00000000000346432142315442,0.000000000128382037975393,0.000104011460925537,0.0027921968351163,44366.5054394305,0.405034362017228,44365.913370001,8.15663518850779,0.407826558852344,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"100",100,-0.000000000960066819918486,0.00000000000236068595205695,0.0000000000883791396106012,0.0000917907019482275,0.00262361970467949,44366.5054510403,0.405203550185614,44365.913370001,8.1566351885078,0.407827169890293,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"101",101,-0.000000000960066819918351,0.0000000000016070496379894,0.0000000000607861181538617,0.0000810058136231291,0.00246518656337674,44366.505461286,0.405362522571333,44365.913370001,8.15663518850781,0.40782770913471,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
"102",102,-0.000000000960066819918258,0.00000000000109361860118055,0.0000000000417918993201456,0.0000714880813329642,0.00231629093200927,44366.5054703278,0.405511894089315,44365.913370001,8.15663518850781,0.407828185021324,"Malawi","Nsanje","TA Mlolo",191,44366.91337,1,"Pediatrics",77059.496938
