"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,0.000000000437395177122177,0.0000000344021125186684,0.000000934454652289321,0.0012924916369276,0.00678817184738736,21190.094158013,0.193090354177368,21189.2953299995,3.99886301213204,0.199878526024756,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,0.000000000437395175759656,0.0000000234332418888502,0.000000645380563872362,0.00114061920441068,0.00638425358898491,21190.0943025919,0.193501866060228,21189.2953299995,3.99886301218867,0.199886119649213,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,0.000000000437395174816981,0.0000000159423758891158,0.000000445283438258406,0.00100659208114746,0.00600394310965789,21190.0944301252,0.193888877897677,21189.2953299995,3.99886301222784,0.199892821007335,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,0.000000000437395174167825,0.0000000108598225545379,0.000000307414150576997,0.000888313721865613,0.00564591164324584,21190.0945426326,0.194252823283401,21189.2953299995,3.99886301225482,0.199898734926647,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,0.000000000437395173719453,0.00000000739488469519688,0.000000212142279321458,0.000783933502449601,0.0053088990131398,21190.0946418926,0.19459505492541,21189.2953299995,3.99886301227345,0.19990395393855,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,0.000000000437395173409813,0.00000000503221651473266,0.000000146318671832011,0.000691818345678821,0.00499171085525819,21190.0947294701,0.194916848841773,21189.2953299995,3.99886301228632,0.199908559697032,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,0.000000000437395173196451,0.00000000342678056897112,0.000000100939275137093,0.000610527067906757,0.0046932158735537,21190.0948067438,0.19521940838781,21189.2953299995,3.99886301229518,0.199912624261364,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,0.000000000437395173049247,0.00000000233327072332771,0.0000000696168586903255,0.000538787821553956,0.00441234311154153,21190.0948749285,0.195503868112446,21189.2953299995,3.9988630123013,0.199916211223987,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,0.000000000437395172947693,0.00000000158813589751281,0.0000000479985632280372,0.00047547820763907,0.00414807925960379,21190.094935095,0.19577129744529,21189.2953299995,3.99886301230552,0.199919376704894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,0.000000000437395172877707,0.00000000108133768309455,0.000000033093511588893,0.000419607712902323,0.00389946601314745,21190.0949881874,0.196022704216629,21189.2953299995,3.99886301230843,0.199922170229776,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,0.000000000437395172829454,0.000000000736245933705931,0.0000000228127492087689,0.000370302212899978,0.00366559749066246,21190.0950350383,0.196259038014214,21189.2953299995,3.99886301231044,0.199924635504877,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,0.000000000437395172796188,0.000000000501182808046196,0.0000000157222673514136,0.000326790296055761,0.00344561772000234,21190.0950763819,0.196481193380785,21189.2953299995,3.99886301231182,0.199926811100788,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,0.000000000437395172773267,0.000000000341227683543518,0.0000000108347232709839,0.000288391194498284,0.0032387181991414,21190.0951128661,0.196690012856772,21189.2953299995,3.99886301231277,0.199928731055913,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,0.000000000437395172757472,0.000000000232323383279627,0.00000000746539570847235,0.000254504133114021,0.00304413553601924,21190.0951450623,0.196886289872996,21189.2953299995,3.99886301231343,0.199930425409015,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,0.000000000437395172746588,0.000000000158158535708771,0.00000000514295835895217,0.000224598930111324,0.0028611491707584,21190.0951734746,0.19707077149843,21189.2953299995,3.99886301231388,0.199931920669188,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,0.000000000437395172739092,0.000000000107678504741916,0.00000000354262738864528,0.000198207702048107,0.00268907918238761,21190.095198548,0.197244161048219,21189.2953299995,3.99886301231419,0.199933240230607,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,0.000000000437395172733928,0.0000000000733110341683761,0.00000000243992909760304,0.000174917543547642,0.00252728418123645,21190.0952206747,0.197407120557306,21189.2953299995,3.9988630123144,0.199934404738543,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,0.000000000437395172730372,0.000000000049907870578914,0.00000000168017375017778,0.000154364026707334,0.00237515925492492,21190.0952402014,0.197560273159467,21189.2953299995,3.99886301231455,0.199935432414392,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,0.000000000437395172727925,0.0000000000339910767378148,0.00000000115728602453985,0.000136226257086442,0.00223213470350083,21190.0952574328,0.197704204599377,21189.2953299995,3.99886301231465,0.199936339302878,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,0.000000000437395172726242,0.0000000000231619310974625,0.000000000797367882026646,0.0001202203428016,0.00209767293574399,21190.0952726388,0.197839466662852,21189.2953299995,3.99886301231472,0.199937139598596,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,0.00000000043739517272508,0.0000000000157701863547805,0.000000000548982323520528,0.000106095141176194,0.00197126677073094,21190.095286058,0.197966579087949,21189.2953299995,3.99886301231477,0.19993784585868,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,0.00000000043739517272428,0.0000000000107317683159385,0.00000000037777081562608,0.0000936295496704761,0.00185243870500055,21190.0952979005,0.198086030433256,21189.2953299995,3.99886301231481,0.199938469138257,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,0.000000000437395172723729,0.00000000000730444814861153,0.000000000259958215959657,0.0000826285973797613,0.00174073905726929,21190.0953083515,0.198198280128603,21189.2953299995,3.99886301231483,0.199939019185872,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,0.00000000043739517272335,0.00000000000497180927263325,0.000000000178869110463599,0.0000729201963769288,0.00163574427777431,21190.0953175746,0.198303760328149,21189.2953299995,3.99886301231484,0.199939504605923,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,0.00000000043739517272309,0.00000000000338374935042811,0.000000000123051757203742,0.0000643524784625763,0.00153705549870695,21190.0953257139,0.198402877493112,21189.2953299995,3.99886301231485,0.199939932991819,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,0.00000000043739517272291,0.00000000000230296038725016,0.0000000000846434801104769,0.0000567914197970602,0.00144429715400799,21190.095332897,0.198496013890745,21189.2953299995,3.99886301231486,0.199940311044753,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,0.000000000437395172722787,0.00000000000156741970185871,0.0000000000582179597750309,0.000050118743514897,0.00135711566908928,21190.0953392361,0.198583529009478,21189.2953299995,3.99886301231487,0.199940644678567,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,0.000000000437395172722702,0.00000000000106678949819059,0.0000000000400377626071898,0.0000442300696200541,0.00127517821806073,21190.0953448303,0.198665760894202,21189.2953299995,3.99886301231487,0.199940939112262,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,0.000000000437395172722644,0.000000000000726056073637079,0.0000000000275318266237363,0.0000390332821887327,0.00119817154572686,21190.0953497673,0.198743027405907,21189.2953299995,3.99886301231487,0.199941198951634,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,0.000000000437395172722604,0.000000000000494171551030112,0.0000000000189307613952232,0.0000344470974336336,0.00112580086799164,21190.0953541242,0.19881562739288,21189.2953299995,3.99886301231488,0.199941428260872,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
