"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,-0.000000000198126749839392,2.14123067961842,15.1379605808228,60.1747764917624,38.6278556480049,2413.18172691453,15.6425286854599,2543.9060790002,286.502688481074,64.8745018750831,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"22",22,-0.000000000164757906070867,1.45756148915352,10.8651964620267,53.6303447462039,38.2609075754784,2423.6168735493,17.0751951780012,2543.90607900016,287.064492707504,66.9114292466896,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"23",23,-0.000000000124304989048539,0.992179489485961,7.77768064545728,47.7058614019332,37.6998362942742,2432.24004996408,18.4904712048989,2543.90607900013,287.467208306541,68.7250538946784,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"24",24,-0.000000000111103760401649,0.675388648263711,5.55412714307002,42.3700030753852,36.9774153773765,2439.44739861847,19.8817461375491,2543.90607900011,287.755152499428,70.3370573982912,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"25",25,-0.000000000103093913322053,0.459745255651529,3.95758758111462,37.5838056709433,36.1231973427746,2445.53817279254,21.2435703570767,2543.9060790001,287.960560699118,71.7678483435117,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"26",26,-0.0000000000973769496025607,0.312954133139579,2.81434538186804,33.3045590192694,35.1635158033957,2450.73916978006,22.5715348823613,2543.9060790001,288.106784026899,73.0363625005009,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"27",27,-0.0000000000935884820633303,0.213031648138219,1.99769449719526,29.4884838345081,34.1216003847104,2455.22311530177,23.8621533337718,2543.90607900009,288.210676233409,74.1599796877937,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"28",28,-0.0000000000909961600060877,0.14501323036405,1.41562944947742,26.0925145445971,33.017761128693,2459.12241106104,25.1127495859231,2543.90607900009,288.284362211946,75.1545196684809,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"29",29,-0.0000000000892032305608881,0.0987121763664875,1.00160229284879,23.0754352191847,31.8696116531081,2462.53936456714,26.321353091443,2543.90607900009,288.336539719064,76.034289672927,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"30",30,-0.000000000087957116162532,0.0671945686485271,0.707646799168918,20.3985542877351,30.6923097558379,2465.55377069589,27.486602892804,2543.90607900009,288.373431603317,76.8121639442595,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"31",31,-0.0000000000870877531559941,0.0457401472908644,0.499296105498886,18.0260581277447,29.4988008135193,2468.22852311553,28.6076606905083,2543.90607900009,288.39947966587,77.4996812738507,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"32",32,-0.0000000000864798906547065,0.0311358646099361,0.351852168746089,15.9251440150192,28.3000546579789,2470.61375942104,29.6841328726987,2543.90607900009,288.417847586688,78.1071510510006,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"33",33,-0.0000000000860543183259269,0.0211945568718249,0.24766177467089,14.0660066998038,27.1052899462891,2472.74992486825,30.7160011542031,2543.90607900009,288.430784242636,78.643761252036,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"34",34,-0.0000000000857561745578077,0.0144273638534489,0.174135183837654,12.4217313887355,25.922182701182,2474.67004108103,31.7035612814516,2543.90607900009,288.439885421711,79.1176841335192,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"35",35,-0.0000000000855472653444277,0.00982088658578366,0.12231313839641,10.9681298947953,24.757057418478,2476.40138847228,32.6473691895496,2543.90607900009,288.446281509497,79.5361769964665,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"36",36,-0.0000000000854008978528185,0.00668519780379948,0.085831232628694,9.68354639776952,23.6150602993889,2477.96676193473,33.5481939377695,2543.90607900009,288.450772103977,79.9056764489709,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"37",37,-0.0000000000852983801215105,0.00455069545322147,0.0601765866901334,8.54864972167831,22.5003149813644,2479.38541024177,34.4069767731298,2543.90607900009,288.453921961946,80.231885449703,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"38",38,-0.0000000000852266069827534,0.00309771385795641,0.0421543496649471,7.54622431712022,21.4160615492074,2480.67374538771,35.2247956825302,2543.90607900009,288.456129448549,80.5198528409478,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"39",39,-0.0000000000851763839725992,0.00210864918087179,0.0295059505844756,6.66096727164464,20.3647799705544,2481.84588233455,36.0028348235717,2543.90607900009,288.45767523446,80.7740454919643,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"40",40,-0.0000000000851412606993567,0.00143538495668632,0.0206371192391989,5.87929591494017,19.3482991596444,2482.91405313238,36.7423582889286,2543.90607900009,288.458756816575,80.9984133419162,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"41",41,-0.0000000000851167116112497,0.000977083966552475,0.0144237203789172,5.18916865403171,18.3678929936345,2483.88892886888,37.4446876791892,2543.90607900009,288.459513043672,81.1964477855875,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"42",42,-0.0000000000850995635566245,0.000665115554456088,0.0100742220391166,4.57992008709053,17.4243645318192,2484.77987201108,38.1111830325041,2543.90607900009,288.460041413885,81.3712338944023,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"43",43,-0.0000000000850875921937369,0.000452752499402149,0.00703177496729021,4.04211079076905,16.5181196627638,2485.59513733015,38.7432266889356,2543.90607900009,288.460410341695,81.5254969895003,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"44",44,-0.0000000000850792395364418,0.000308190999735823,0.00490512078093798,3.56739133722548,15.6492313232705,2486.34203330744,39.3422097203652,2543.90607900009,288.460667780561,81.6616440914039,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"45",45,-0.0000000000850734153627052,0.000209794272464093,0.00341970298042568,3.14837998595471,14.817495305218,2487.02705360813,39.9095206035278,2543.90607900009,288.460847303544,81.7818007213079,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"46",46,-0.000000000085069356412423,0.000142817643219597,0.00238283115163943,2.77855286278584,14.0224787827029,2487.6559859082,40.4465357976012,2543.90607900009,288.460972423099,81.8878436183298,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"47",47,-0.0000000000850665287615424,0.000097215778492005,0.00165941044741535,2.4521460124611,13.2635621840214,2488.23400214315,40.9546120342302,2543.90607900009,288.461059590645,81.9814296748988,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"48",48,-0.0000000000850645601286945,0.0000661755826316935,0.00115503601151381,2.16406817332569,12.5399752758819,2488.76573427067,41.4350800686133,2543.90607900009,288.461120279085,82.0640215358988,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"49",49,-0.0000000000850631902090815,0.0000450463020445876,0.000803577090719129,1.90982309694771,11.8508283069183,2489.25533932287,41.8892396499521,2543.90607900009,288.461162511394,82.1369103030829,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"50",50,-0.0000000000850622373809154,0.0000306633418537307,0.000558808030177771,1.68544061998042,11.195138667459,2489.70655465829,42.3183555829827,2543.90607900009,288.461191885884,82.2012355864746,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"51",51,-0.0000000000850615748480145,0.0000208710437875813,0.000388401690525407,1.48741535853665,10.5718537780232,2490.12274590544,42.723654685352,2543.90607900009,288.461212311128,82.2580032876362,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"52",52,-0.0000000000850611144579866,0.0000142061126714746,0.00026984687765185,1.31265283556452,9.97987037098268,2490.5069481561,43.1063235844425,2543.90607900009,288.461226504597,82.3081011846159,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"53",53,-0.0000000000850607946686294,0.00000966967747352404,0.000187404619785034,1.15842137952616,9.4180510572056,2490.86190236451,43.467507124543,2543.90607900009,288.4612363635,82.3523128259793,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"54",54,-0.0000000000850605726042459,0.00000658150420039406,0.000130093876601631,1.02230976510082,8.88523821468572,2491.19008697729,43.8083073676235,2543.90607900009,288.461243209626,82.3913297428352,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"55",55,-0.0000000000850604184871333,0.00000447982003485077,0.0000902774159448698,0.902189716816173,8.3802656743774,2491.49374578797,44.1297830636871,2543.90607900009,288.461247960984,82.4257622459728,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"56",56,-0.0000000000850603115583587,0.00000304927852647642,0.0000626244729327919,0.796182776272812,7.90196847479477,2491.77491255644,44.432949518822,2543.90607900009,288.461251257553,82.4561489590647,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"57",57,-0.0000000000850602373903608,0.00000207543148757722,0.000043425395520218,0.702631026808956,7.44919094048879,2492.03543273607,44.7187787958897,2543.90607900009,288.461253544124,82.4829652338794,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"58",58,-0.0000000000850601859720187,0.00000141269531533831,0.0000301028669375479,0.620071234778834,7.02079331644803,2492.27698274517,44.9882001881215,2543.90607900009,288.461255129332,82.5066305793306,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"59",59,-0.000000000085060150333263,0.000000961569358127088,0.0000208606098378947,0.547212013112356,6.61565715675465,2492.50108709203,45.242100916013,2543.90607900009,288.461256228063,82.5275152194559,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"60",60,-0.0000000000850601256389777,0.000000654471119952672,0.0000144511085069329,0.482913655271119,6.23268964100607,2492.70913359364,45.4813270045914,2543.90607900009,288.461256989379,82.5459458818064,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"61",61,-0.0000000000850601085349984,0.000000445477096050632,0.0000100079894637678,0.426170323135113,5.87082697429577,2492.90238694578,45.70668430341,2543.90607900009,288.461257516689,82.56221090888,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"62",62,-0.0000000000850600966884044,0.000000303166342945181,0.0000069281434040794,0.376094319333578,5.52903700064247,2493.0820008306,45.9189396182007,2543.90607900009,288.461257881916,82.5765647703541,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"63",63,-0.0000000000850600884902864,0.000000206351680017462,0.00000479515050801477,0.331902289292394,5.20632111293465,2493.24902866508,46.118821931278,2543.90607900009,288.461258134661,82.5892320207489,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"64",64,-0.000000000085060082819808,0.000000140514141296762,0.00000331867348303547,0.292902899289657,4.90171565161925,2493.40443331582,46.3070236741697,2543.90607900009,288.46125830948,82.6004108334677,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"65",65,-0.000000000085060078894499,0.0000000956451505254971,0.00000229589685198147,0.258486013129456,4.61429279515292,2493.54909575358,46.4842020466822,2543.90607900009,288.461258430496,82.6102761045116,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"66",66,-0.0000000000850600761796869,0.0000000651180033448644,0.00000158802162332067,0.228113182885468,4.34316102580023,2493.68382277401,46.6509803642552,2543.90607900009,288.461258514193,82.6189821790081,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"67",67,-0.0000000000850600743022444,0.0000000443410491771893,0.00000109815255537767,0.201309230225284,4.0874652694772,2493.80935394464,46.8079494132501,2543.90607900009,288.461258572074,82.6266652650969,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"68",68,-0.0000000000850600730032388,0.0000000301663093746116,0.000000759010449740127,0.177654808312726,3.84638675395113,2493.92636784227,46.9556688063744,2543.90607900009,288.461258612122,82.6334455664009,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"69",69,-0.0000000000850600721062131,0.0000000205452545028958,0.000000524649267425785,0.156779842807157,3.6191426308695,2494.03548765262,47.0946683285992,2543.90607900009,288.461258639777,82.6394291623748,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"70",70,-0.0000000000850600714860437,0.0000000139884510643709,0.000000362526043506128,0.138357742581531,3.4049854072551,2494.1372862086,47.225449265137,2543.90607900009,288.461258658896,82.6447096680159,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"71",71,-0.0000000000850600710573179,0.00000000951217385532059,0.000000250393085387693,0.122100290775056,3.20320222215464,2494.23229052187,47.3484857053776,2543.90607900009,288.461258672114,82.6493696983935,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"72",72,-0.0000000000850600707616281,0.0000000064853590654416,0.00000017299516881437,0.107753136171106,3.013114000454,2494.3209858665,47.4642258174834,2543.90607900009,288.46125868123,82.6534821611096,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"73",73,-0.000000000085060070557074,0.00000000441154436688549,0.000000119432255137234,0.095091814136883,2.83407451093242,2494.4038194616,47.5730930895776,2543.90607900009,288.461258687536,82.6571113969469,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"74",74,-0.0000000000850600704159198,0.00000000299902756624396,0.0000000824521926121174,0.0839182349077323,2.66546935151484,2494.48120379377,47.675487534441,2543.90607900009,288.461258691888,82.6603141864862,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"75",75,-0.0000000000850600703186057,0.00000000204873394104591,0.0000000569340073994757,0.0740575846502391,2.50671488142227,2494.55351961967,47.7717868553604,2543.90607900009,288.461258694888,82.6631406384365,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"76",76,-0.0000000000850600702512406,0.00000000138967717904434,0.0000000392704195411805,0.0653555905426372,2.35725711690614,2494.6211186805,47.8623475714755,2543.90607900009,288.461258696965,82.665634973593,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"77",77,-0.0000000000850600702049002,0.000000000946084472243718,0.000000027109874607883,0.0576761071419602,2.21657060465561,2494.68432615869,47.9475061015377,2543.90607900009,288.461258698394,82.6678362166858,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"78",78,-0.0000000000850600701728836,0.000000000647824833427116,0.0000000186999192772299,0.0508989864631469,2.08415728469508,2494.7434429041,48.0275798054747,2543.90607900009,288.461258699381,82.6697788069229,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"79",79,-0.0000000000850600701507559,0.000000000436641589419809,0.0000000128925924449013,0.0449181982146639,1.95954535268816,2494.79874745229,48.1028679835616,2543.90607900009,288.461258700063,82.6714931368051,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"80",80,-0.0000000000850600701355776,0.000000000299243188895993,0.00000000890165132134706,0.0396401709457968,1.84228812983412,2494.85049785677,48.1736528333304,2543.90607900009,288.461258700531,82.6730060276249,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"81",81,-0.0000000000850600701250309,0.000000000204812179880189,0.0000000061274827069973,0.0349823281100295,1.73196294710014,2494.8989333539,48.2402003646396,2543.90607900009,288.461258700856,82.6743411490963,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"82",82,-0.000000000085060070117804,0.000000000136247417918545,0.00000000423040520622149,0.030871796173436,1.62817004932741,2494.94427587672,48.3027612735018,2543.90607900009,288.461258701079,82.6755193896586,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"83",83,-0.0000000000850600701128215,0.0000000000938319999175419,0.00000000291762482734877,0.0272442645999455,1.53053152360774,2494.98673143336,48.3615717755065,2543.90607900009,288.461258701232,82.6765591832561,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"84",84,-0.0000000000850600701093463,0.0000000000649998737099561,0.00000000200122188936631,0.0240429805274443,1.43869025529453,2495.02649136244,48.4168543997597,2543.90607900009,288.461258701339,82.677476797503,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"85",85,-0.0000000000850600701069933,0.0000000000436764120514976,0.00000000138255325278949,0.0212178575404799,1.35230891417042,2495.06373348159,48.46881874536,2543.90607900009,288.461258701412,82.6782865891439,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"86",86,-0.000000000085060070105362,0.0000000000302356075105305,0.000000000952308838878023,0.0187246949729906,1.27106897353017,2495.09862313122,48.5176621993775,2543.90607900009,288.461258701462,82.6790012278356,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"87",87,-0.0000000000850600701042275,0.0000000000206834567459742,0.000000000653275737956311,0.0165244865670276,1.19466976308783,2495.13131413035,48.5635706194059,2543.90607900009,288.461258701497,82.6796318943114,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"88",88,-0.0000000000850600701034646,0.0000000000137768921284101,0.000000000452683205270363,0.0145828093038714,1.12282755658072,2495.16194965199,48.606718981742,2543.90607900009,288.461258701521,82.6801884555665,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"89",89,-0.0000000000850600701029285,0.00000000000956623134880138,0.0000000003110742297988,0.0128692849979874,1.05527469466091,2495.190663024,48.647271996104,2543.90607900009,288.461258701537,82.6806796191879,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"90",90,-0.000000000085060070102558,0.00000000000650171305633143,0.000000000213371235961169,0.0113571049923077,0.991758743435548,2495.21757846312,48.6853846883231,2543.90607900009,288.461258701549,82.6811130695939,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"91",91,-0.0000000000850600701023101,0.00000000000433536588684354,0.000000000148127118236622,0.010022610719278,0.932041688477503,2495.24281174838,48.7212029523526,2543.90607900009,288.461258701556,82.6814955882632,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"92",92,-0.0000000000850600701021335,0.00000000000303085411962433,0.000000000101392264570639,0.00884492356860861,0.875899163972328,2495.26647083953,48.7548640729126,2543.90607900009,288.461258701562,82.681833159829,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"93",93,-0.0000000000850600701020131,0.00000000000204359387698366,0.0000000000696325387800859,0.00780561822822134,0.823119716499284,2495.28865644522,48.7864972200675,2543.90607900009,288.461258701566,82.6821310657121,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"94",94,-0.0000000000850600701019326,0.00000000000136644157774913,0.0000000000484118813918724,0.00688843441606926,0.773504102756852,2495.30946254585,48.8162239170138,2543.90607900009,288.461258701568,82.6823939667506,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"95",95,-0.0000000000850600701018744,0.000000000000960263772941565,0.0000000000329852857928668,0.00607902248285931,0.726864620431173,2495.32897687481,48.8441584823302,2543.90607900009,288.46125870157,82.6826259761198,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"96",96,-0.0000000000850600701018355,0.00000000000064118706208897,0.0000000000227202609105783,0.00536471890598704,0.683024471304798,2495.34728136195,48.8704084479059,2543.90607900009,288.461258701571,82.6828307236845,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"97",97,-0.0000000000850600701018093,0.000000000000431266811169384,0.0000000000158011986067482,0.00473434816533546,0.641817155627087,2495.36445254255,48.8950749537309,2543.90607900009,288.461258701572,82.6830114127895,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"98",98,-0.0000000000850600701017901,0.000000000000304142756117249,0.000000000010711818855904,0.00417804789829384,0.603085896713391,2495.38056193477,48.9182531206936,2543.90607900009,288.461258701572,82.6831708703767,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"99",99,-0.0000000000850600701017776,0.000000000000200900124160343,0.00000000000741393305086377,0.00368711459955607,0.566683094701053,2495.39567638829,48.940032402492,2543.90607900009,288.461258701573,82.6833115912138,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"100",100,-0.000000000085060070101769,0.000000000000136387130657836,0.00000000000514849961392593,0.00325386745219158,0.532469808365967,2495.40985840654,48.9604969177232,2543.90607900009,288.461258701573,82.6834357769257,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"101",101,-0.0000000000850600701017627,0.0000000000000962492198626594,0.00000000000347341323571742,0.00287152815852166,0.500315263891295,2495.42316644485,48.9797257631778,2543.90607900009,288.461258701573,82.68354537044,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"102",102,-0.0000000000850600701017587,0.0000000000000628737052105592,0.00000000000242005229289421,0.00253411489133222,0.470096389477409,2495.43565518639,48.9977933093201,2543.90607900009,288.461258701573,82.6836420863839,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
"103",103,-0.0000000000850600701017559,0.0000000000000432309528988248,0.00000000000167398580884021,0.00223634870630025,0.441697374688124,2495.44737579779,49.0147694788976,2543.90607900009,288.461258701573,82.6837274379111,"Malawi","Lilongwe","TA Kalumba",141,2544.906079,1,"Elderly",36369.021419
