"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.00000000647158331814421,147.198542603595,622.753055214376,499.167011529223,127.810765638727,8812.01339478324,22.262180224377,10230.2049499935,1073.66479019801,165.161976305497,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"15",15,0.000000000637181961248332,100.200087688637,462.453920549215,462.558246751863,136.818875843032,9041.9768868077,27.1969323589241,10230.2049499994,1097.18895922157,182.449552613663,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"16",16,0.00000000144787487883694,68.2074505377027,341.031738415139,424.519831724256,143.975299993629,9221.03806925411,32.4325600737255,10230.2049499986,1114.5985014491,198.390248195779,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"17",17,0.000000000879666650912829,46.429681831104,250.002080700953,386.63225408239,149.371891807725,9360.86740425399,37.9016373229617,10230.2049499991,1127.39990918158,212.962790183227,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"18",18,-0.0000000000790950965233785,31.6052758858411,182.33538781167,349.972581563741,153.140763978558,9470.60996637708,43.5409743831962,10230.2049500001,1136.76101442077,226.193272332722,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"19",19,0.0000000000385834938248332,21.5141128406155,132.392621246123,315.23249415645,155.436447912117,9557.33650618051,49.2927676641539,10230.20495,1143.5736759193,238.13924390134,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"20",20,-0.000000000420856979056497,14.6449112198061,95.7539620132384,282.817246568878,156.422907877886,9626.46074271804,55.1051796025791,10230.2049500004,1148.51095606149,248.877696736003,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"21",21,-0.000000000198645302196558,9.96897182393527,69.015127255107,252.925090949497,156.264447314753,9682.09880293443,60.9325097224813,10230.2049500002,1152.07591047561,258.496258582156,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"22",22,-0.000000000141943173300253,6.7860006502958,49.5894532782846,225.609087774343,155.119607898826,9727.36571435937,66.7350860390268,10230.2049500002,1154.64154373249,267.086909950369,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"23",23,-0.000000000126400388472262,4.61931196203781,35.5328097303477,200.82394092101,153.13732662075,9764.61258815832,72.4789726076678,10230.2049500001,1156.48257049219,274.741650523209,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"24",24,-0.000000000110406499077757,3.14442087687153,25.3970132676362,178.460746776801,150.45473395527,9795.61246866868,78.1355664548528,10230.2049500001,1157.80015347471,281.549621060124,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"25",25,-0.000000000100804887703924,2.14044562022154,18.111306173295,158.372246431821,147.196121427831,9821.70369477667,83.6811355702706,10230.2049500001,1158.74086816978,287.595295813151,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"26",26,-0.0000000000946283322295819,1.45702730396312,12.8889834657963,140.390781517354,143.472717830131,9843.89910546985,89.0963344130009,10230.2049500001,1159.41105275962,292.957445864675,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"27",27,-0.0000000000904482038712836,0.991816043175822,9.15515672362216,124.340767678725,139.383003236316,9862.96848449884,94.3657218194167,10230.2049500001,1159.88756037322,297.708644295468,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"28",28,-0.0000000000875956366382512,0.675141138950452,6.49169670215377,110.047110856151,135.013363447014,9879.50034037902,99.4772974768001,10230.2049500001,1160.22574663889,301.915142929886,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"29",29,-0.0000000000856294341628227,0.459576777597603,4.59573781814227,97.340671581296,130.438943207429,9893.94795377054,104.422066845081,10230.2049500001,1160.46536268952,305.636995585038,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"30",30,-0.0000000000842651801225555,0.312839482743606,3.24869787154391,86.0616146493181,125.72459875032,9906.66355927884,109.193639967325,10230.2049500001,1160.63487680872,308.928337502962,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"31",31,-0.0000000000833145521885592,0.212953603595166,2.29333352485429,76.0612692415005,120.925881620873,9917.92364549491,113.787866514358,10230.2049500001,1160.75462680063,311.837756857883,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"32",32,-0.0000000000826503469736377,0.144959983133377,1.61685355413407,67.2029624074826,116.090008433562,9927.94765829187,118.202507329906,10230.2049500001,1160.83910980223,314.40871343557,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"33",33,-0.0000000000821855162107371,0.0986760133233593,1.13856404408358,59.3621608221889,111.256787943187,9936.91181979961,122.43694137769,10230.2049500001,1160.89863849829,316.679974023834,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"34",34,-0.0000000000818599313805925,0.0671699408960293,0.800868845899365,52.4261634113381,106.459488342581,9944.9593533169,126.49190614247,10230.2049500001,1160.94053552715,318.686044158316,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"35",35,-0.0000000000816318004775925,0.0457233883512972,0.562747033276872,46.2935146024519,101.725636039795,9952.20805985258,130.369269083632,10230.2049500001,1160.96999139351,320.457583447333,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"36",36,-0.000000000081471954263592,0.0311244560982119,0.395039595035954,40.8732591652254,97.077742488904,9958.7559567891,134.071827505725,10230.2049500001,1160.99067955434,322.021796627939,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"37",37,-0.0000000000813599808006049,0.0211867935899384,0.277057019021532,36.0841201202229,92.5339594803594,9964.68549241436,137.603134172533,10230.2049500001,1161.0051959668,323.402796273723,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"38",38,-0.0000000000812815731780751,0.0144220793659629,0.194142843821071,31.8536553216546,88.1086656021725,9970.06671812563,140.967346027443,10230.2049500001,1161.01537274386,324.621935440902,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"39",39,-0.0000000000812266968976352,0.00981728839780634,0.135931257614897,28.1174282214612,83.8129879262229,9974.95969174845,144.169093557935,10230.2049500001,1161.02250115802,325.698110175987,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"40",40,-0.0000000000811883107421598,0.00668274544083544,0.0951002865939204,24.8182158825778,79.6552638372752,9979.41631880755,147.213368440647,10230.2049500001,1161.02749037273,326.648032837075,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"41",41,-0.0000000000811614751225174,0.00454902716802328,0.0664855203803014,21.9052665010673,75.6414481163146,9983.48177346283,150.105427372321,10230.2049500001,1161.03097971646,327.486477825935,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"42",42,-0.0000000000811427255263065,0.00309657841344002,0.0464484796392226,19.3336136596688,71.775470486299,9987.19561067833,152.85071011774,10230.2049500001,1161.03341834773,328.226501635603,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"43",43,-0.0000000000811296332128386,0.00210787660539662,0.0324287343052399,17.0634491902999,68.0595486498482,9990.59264551764,155.454770031382,10230.2049500001,1161.0351215091,328.879639318166,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"44",44,-0.0000000000811204965839504,0.00143485726792086,0.0226264912756209,15.0595543045275,64.4944615065889,9993.70365734544,157.923215494983,10230.2049500001,1161.03631024382,329.456079446771,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"45",45,-0.0000000000811141241010201,0.000976726015803532,0.0157777899850874,13.290786544946,61.0797870363823,9996.55596105536,160.261660847401,10230.2049500001,1161.03713942454,329.96481966958,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"46",46,-0.0000000000811096819564212,0.000664869061457129,0.010995844129383,11.7296192822061,57.8141088042196,9999.17387561172,162.47568558875,10230.2049500001,1161.03771747023,330.413804767876,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"47",47,-0.0000000000811065870782439,0.000452584474333434,0.00765906986977401,10.3517298370653,54.6951947850775,10001.5791129746,164.570800749009,10230.2049500001,1161.03812021809,330.810049054581,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"48",48,-0.0000000000811044319597062,0.000308079327250489,0.005332107739967,9.13563215987505,51.7201517974499,10003.7911044013,166.552421454438,10230.2049500001,1161.03840068065,331.159744780059,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"49",49,-0.000000000081102931989315,0.000209713012685951,0.00371028535448035,8.06234993916588,48.8855585072799,10005.8272767158,168.425844839506,10230.2049500001,1161.03859588799,331.468358076955,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"50",50,-0.0000000000811018885779981,0.000142761832326759,0.00258061755649583,7.11512626219078,46.1875796054224,10007.7032881876,170.196232565494,10230.2049500001,1161.03873168053,331.74071380759,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"51",51,-0.0000000000811011629827069,0.0000971802956639167,0.00179405299638474,6.27916558455818,43.6220637968056,10009.433232172,171.868597213463,10230.2049500001,1161.03882611263,331.981070723404,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"52",52,-0.000000000081100658645814,0.0000661514186714756,0.00124668073318191,5.54140586686335,41.1846269454192,10011.0298121897,173.447792165994,10230.2049500001,1161.0388917497,332.193187633662,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"53",53,-0.000000000081100308252409,0.0000450297340139153,0.000865949986238577,4.89031639026174,38.8707229809016,10012.5044953711,174.938504278095,10230.2049500001,1161.03893735198,332.380382015371,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"54",54,-0.0000000000811000649273755,0.0000306525273642386,0.000601266236822777,4.31571907958158,36.6757037618113,10013.86764623,176.345249009892,10230.2049500001,1161.03896901987,332.545581710247,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"55",55,-0.0000000000810998959876662,0.0000208641548623716,0.000417303091866358,3.80862955716182,34.5948698864078,10015.1286448723,177.672367516996,10230.2049500001,1161.03899100683,332.69137085375,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"56",56,-0.0000000000810997787560059,0.0000142014155875606,0.000289516375496575,3.36111830516295,32.623512454168,10016.2959898801,178.924025642903,10230.2049500001,1161.03900626418,332.820029946052,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"57",57,-0.0000000000810996974410739,0.00000966662152540891,0.000200793413282494,2.96618660830699,30.7569483957596,10017.3773903477,180.10421418832,10230.2049500001,1161.03901684709,332.933571633895,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"58",58,-0.0000000000810996410498581,0.0000065795348378786,0.000139206982439497,2.61765754462118,28.9905493245528,10018.3798469041,181.216750440321,10230.2049500001,1161.03902418625,333.033772127694,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"59",59,-0.0000000000810996019624112,0.00000447846365002231,0.0000964797214519815,2.31007959723464,27.3197651172373,10019.3097236617,182.265280665679,10230.2049500001,1161.03902927338,333.122198965437,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"60",60,-0.0000000000810995748774897,0.00000304842766332084,0.0000668467832999247,2.03864154531228,25.7401429170342,10020.172812251,183.253283391488,10230.2049500001,1161.03903279841,333.200235520087,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"61",61,-0.0000000000810995561121908,0.00000207485434737354,0.0000462989296985595,1.79909726674222,24.247342212977,10020.9743888283,184.184073318262,10230.2049500001,1161.03903524067,333.269102644205,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"62",62,-0.0000000000810995431177114,0.00000141228046823355,0.0000320584747766851,1.58769946560252,22.8371464998107,10021.7192648269,185.060805736979,10230.2049500001,1161.03903693186,333.329877740717,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"63",63,-0.0000000000810995341214078,0.000000961306334893704,0.0000221918219348428,1.40114105990328,21.5054721076678,10022.4118323618,185.886481317596,10230.2049500001,1161.03903810271,333.383511626704,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"64",64,-0.0000000000810995278942146,0.000000654288307407965,0.0000153570331765138,1.23650349860105,20.2483745547037,10023.0561047516,186.663951183818,10230.2049500001,1161.03903891316,333.430843400411,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"65",65,-0.0000000000810995235857383,0.000000445355201266981,0.0000106246859132943,1.09121110730093,19.0620528361547,10023.6557528033,187.395922183265,10230.2049500001,1161.0390394739,333.472613572538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"66",66,-0.0000000000810995206045138,0.000000303090522813536,0.00000734786100706659,0.962990757794606,17.94285196988,10024.2141373379,188.084962283583,10230.2049500001,1161.0390398619,333.509475665302,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"67",67,-0.0000000000810995185430895,0.000000206275469057351,0.00000508048148584555,0.849836557399239,16.8872639761076,10024.7343381392,188.733506040649,10230.2049500001,1161.03904013019,333.542006366672,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"68",68,-0.0000000000810995171189301,0.000000140463057423943,0.00000351296206896758,0.749978283579119,15.8919277744638,10025.2191802186,189.343860069998,10230.2049500001,1161.03904031554,333.570714607295,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"69",69,-0.0000000000810995161339692,0.0000000956174894151542,0.00000242818120812255,0.661853628614347,14.9536280197665,10025.6712573304,189.918208497502,10230.2049500001,1161.03904044373,333.596049541367,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"70",70,-0.0000000000810995154532492,0.0000000650904853879947,0.0000016780079392031,0.584083856685046,14.0692930425954,10026.0929529992,190.458618358482,10230.2049500001,1161.03904053232,333.618407545764,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"71",71,-0.0000000000810995149830477,0.0000000443297452678937,0.00000115950665944164,0.51545224843777,13.2359921519212,10026.4864594965,190.967044899411,10230.2049500001,1161.03904059352,333.638138417811,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"72",72,-0.0000000000810995146578558,0.0000000301586520513631,0.00000080072356323237,0.45488504890191,12.4509324007954,10026.853794949,191.445336770516,10230.2049500001,1161.03904063584,333.655550853048,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"73",73,-0.0000000000810995144334893,0.0000000205344502220782,0.000000553027488637979,0.401434671064578,11.7114549185262,10027.1968187468,191.895241090106,10230.2049500001,1161.03904066504,333.670917274274,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"74",74,-0.0000000000810995142785618,0.0000000139872070180496,0.000000381892421589676,0.354264870162855,11.015030917229,10027.5172454515,192.318408365338,10230.2049500001,1161.03904068521,333.684478094104,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"75",75,-0.0000000000810995141714493,0.00000000950862798972134,0.00000026352639929769,0.312637661412081,10.3592574539996,10027.8166573519,192.716397259782,10230.2049500001,1161.03904069915,333.696445476091,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"76",76,-0.000000000081099514097686,0.00000000648127077816572,0.000000181956427442851,0.27590177483002,9.74185302179196,10028.0965158154,193.090679199677,10230.2049500001,1161.03904070875,333.70700665394,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"77",77,-0.0000000000810995140466935,0.00000000441279372147434,0.00000012554297192282,0.243482466166206,9.16065302991846,10028.3581715604,193.442642813641,10230.2049500001,1161.03904071538,333.716326860883,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"78",78,-0.0000000000810995140114876,0.00000000299661296739016,0.0000000865823922454302,0.214872524969529,8.61360522475605,10028.602873958,193.773598202801,10230.2049500001,1161.03904071997,333.724551914769,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"79",79,-0.0000000000810995139872835,0.00000000204765970306839,0.0000000597723347618877,0.189624339316773,8.09876509368441,10028.8317794654,194.084781039902,10230.2049500001,1161.03904072312,333.731810499424,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"80",80,-0.0000000000810995139705098,0.00000000139083415660758,0.0000000411917695134626,0.167342892942548,7.61429128778102,10029.0459592793,194.377356497445,10230.2049500001,1161.0390407253,333.738216177941,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"81",81,-0.0000000000810995139589755,0.000000000944284231716015,0.0000000284099726300815,0.147679585033321,7.15844109267983,10029.2464062869,194.652423006138,10230.2049500001,1161.0390407268,333.743869169412,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"82",82,-0.0000000000810995139510378,0.000000000648069917117975,0.0000000196026584900115,0.130326776393755,6.72956597157366,10029.434041386,194.911015845906,10230.2049500001,1161.03904072783,333.748857916882,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"83",83,-0.0000000000810995139455251,0.000000000437151157785213,0.0000000134911234482342,0.115012976336606,6.32610719977718,10029.6097192375,195.154110572516,10230.2049500001,1161.03904072855,333.753260471069,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"84",84,-0.0000000000810995139417623,0.000000000298057601976664,0.00000000931475452786619,0.101498595100473,5.94659160627248,10029.7742335056,195.382626283541,10230.2049500001,1161.03904072904,333.757145711495,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"85",85,-0.0000000000810995139391526,0.000000000205486614274831,0.00000000641434300601613,0.0895721954655838,5.58962743424396,10029.9283216359,195.59742872787,10230.2049500001,1161.03904072938,333.760574424125,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"86",86,-0.0000000000810995139373482,0.000000000136579147097547,0.00000000441387267442834,0.0790471847074438,5.2539003297539,10030.0726692177,195.799333263382,10230.2049500001,1161.03904072961,333.763600252389,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"87",87,-0.0000000000810995139361245,0.0000000000947148564063184,0.00000000305223746631441,0.0697588953080223,4.93816946518967,10030.2079139688,195.989107667685,10230.2049500001,1161.03904072977,333.766270536448,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"88",88,-0.0000000000810995139352611,0.0000000000650693483311072,0.00000000209176740334269,0.0615620086994,4.64126380204114,10030.3346493802,196.167474807029,10230.2049500001,1161.03904072989,333.768627053846,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"89",89,-0.000000000081099513934678,0.0000000000422689560531076,0.00000000144575744518252,0.0543282816738313,4.36207849580199,10030.4534280525,196.335115168646,10230.2049500001,1161.03904072996,333.770706673138,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"90",90,-0.0000000000810995139342774,0.0000000000306137646980578,0.000000000997968589176643,0.047944540002935,4.0995714442766,10030.5647647529,196.492669261834,10230.2049500001,1161.03904073001,333.772541930712,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"91",91,-0.0000000000810995139339906,0.0000000000203267752659092,0.000000000679404859948325,0.0423109077791697,3.85275997935685,10030.6691392191,196.64073989314,10230.2049500001,1161.03904073005,333.774161539825,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"92",92,-0.000000000081099513933807,0.0000000000130037285620241,0.000000000476083294046605,0.0373392447024586,3.62071770120078,10030.7669987327,196.779894321028,10230.2049500001,1161.03904073007,333.775590839874,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"93",93,-0.0000000000810995139336715,0.000000000010220813813157,0.000000000323434738745207,0.0329517676671819,3.4025714536071,10030.8587604837,196.910666294823,10230.2049500001,1161.03904073009,333.776852192673,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"94",94,-0.0000000000810995139335773,0.00000000000670355119272642,0.000000000218910316343219,0.0290798326240209,3.19749843639121,10030.9448137463,197.033557984526,10230.2049500001,1161.0390407301,333.777965332653,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"95",95,-0.0000000000810995139335215,0.00000000000401853860250401,0.000000000157654817579738,0.0256628635001944,3.00472345537934,10031.0255218776,197.149041803408,10230.2049500001,1161.03904073011,333.778947674788,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"96",96,-0.0000000000810995139334765,0.00000000000299308469861674,0.000000000107103651821815,0.022647399326813,2.82351629844043,10031.101224167,197.257562135239,10230.2049500001,1161.03904073012,333.779814588538,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"97",97,-0.0000000000810995139334459,0.0000000000018535755148825,0.0000000000730680538653628,0.0199862612247894,2.65318924530777,10031.1722375323,197.35953696122,10230.2049500001,1161.03904073012,333.780579637325,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"98",98,-0.0000000000810995139334273,0.00000000000117722776241261,0.0000000000524182960066821,0.0176378149285522,2.49309469927418,10031.2388580879,197.455359397917,10230.2049500001,1161.03904073012,333.781254790557,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"99",99,-0.0000000000810995139334115,0.000000000000941515970220764,0.0000000000345676649451736,0.0155653181878569,2.34262293709623,10031.3013625946,197.545399150194,10230.2049500001,1161.03904073013,333.781850611238,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"100",100,-0.0000000000810995139334018,0.000000000000569495652908196,0.0000000000238007104037082,0.0137363460934049,2.20119997438229,10031.3600097976,197.630003881959,10230.2049500001,1161.03904073013,333.782376421184,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"101",101,-0.0000000000810995139333957,0.000000000000378081539069416,0.000000000017093088588701,0.0121222837694236,2.06828554157052,10031.4150416653,197.709500509459,10230.2049500001,1161.03904073013,333.782840446866,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"102",102,-0.0000000000810995139333904,0.000000000000302544797737832,0.0000000000110498066161207,0.0106978786630854,1.94337116594321,10031.4666845343,197.784196421152,10230.2049500001,1161.03904073013,333.783249948123,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"103",103,-0.0000000000810995139333874,0.000000000000173304289072374,0.00000000000779366945726779,0.00944084547629394,1.82597835518169,10031.5151501714,197.854380628054,10230.2049500001,1161.03904073013,333.783611331741,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
"104",104,-0.0000000000810995139333855,0.000000000000121563358848873,0.00000000000556263404427061,0.00833151750121198,1.71565687805258,10031.5606367563,197.920324848223,10230.2049500001,1161.03904073013,333.783930251687,"Malawi","Mzimba","TA Mzikubola",207,10231.20495,1,"Elderly",102128.21308
