"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,0.000000000420704144689044,0.0000299013492432694,0.000637120190795279,2.82906507454633,16.07565589933,53656.8468513114,35.2301906926823,53709.9824299996,1313.37218585973,188.698856602801,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"59",59,0.000000000420703791176214,0.0000203537468996866,0.000441518985328472,2.49664603214,15.1480500250336,53657.9080004016,35.4292716680492,53709.9824299996,1313.37219087614,188.746720758366,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"60",60,0.000000000420703546221104,0.0000138541137997532,0.00030586738701163,2.20328579409081,14.2711965348623,53658.8907810287,35.616846920368,53709.9824299996,1313.37219435211,188.788960801082,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"61",61,0.000000000420703376546645,0.00000942968691598852,0.000211827058042922,1.94439527511791,13.4426606813437,53659.8016045692,35.7935482171619,53709.9824299996,1313.37219675983,188.826237559453,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"62",62,0.000000000420703259062739,0.00000641885799229245,0.000146660106669458,1.71592448485855,12.6600800140339,53660.6462956965,35.9599767252069,53709.9824299996,1313.37219842695,188.859134219463,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"63",63,0.00000000042070317772779,0.00000436897772663562,0.000101510010104736,1.5142992261883,11.9211688350982,53661.4301520966,36.1167039626681,53709.9824299996,1313.37219958111,188.888165445494,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"64",64,0.000000000420703121440702,0.00000297376235827313,0.0000702409196362996,1.33636521501031,11.2237213479195,53662.1579974225,36.2642727994579,53709.9824299996,1313.37220037984,188.913785430557,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"65",65,0.000000000420703082498655,0.00000202429276833796,0.000048591688010825,1.17933876841755,10.5656136973783,53662.8342284272,36.40319849054,53709.9824299996,1313.37220093243,188.936394999623,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"66",66,0.000000000420703055560131,0.00000137777454833473,0.0000336053429039354,1.0407632448383,9.94480508402326,53663.4628569586,36.5339697290037,53709.9824299996,1313.3722013147,188.956347883714,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"67",67,0.000000000420703036932439,0.000000937781575468985,0.0000232353830107342,0.918470654377555,9.35933808725602,53664.0475473762,36.657049708504,53709.9824299996,1313.37220157903,188.973956248905,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"68",68,0.000000000420703024054591,0.000000638356459750826,0.0000160615830993029,0.810547738297466,8.80733834665327,53664.5916500294,36.7728771852888,53709.9824299996,1313.37220176177,188.989495581435,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"69",69,0.000000000420703015153227,0.000000434465019131113,0.0000110998674401419,0.715306039093744,8.28701370529257,53665.0982311881,36.8818675326856,53709.9824299996,1313.37220188808,189.003208997873,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"70",70,0.00000000042070300900258,0.000000295725768107453,0.00000766928589914732,0.631255491874024,7.79665291316078,53665.5700998477,36.9844137818509,53709.9824299996,1313.37220197536,189.015311048065,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"71",71,0.000000000420703004752484,0.000000201275470074479,0.00000529733583783097,0.557081074857983,7.33462398129423,53666.0098318009,37.0808876438794,53709.9824299996,1313.37220203567,189.025991077465,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"72",72,0.000000000420703001816837,0.000000136967778257587,0.00000365803980121549,0.491622334623801,6.89937223836077,53666.4197911234,37.1716405081383,53709.9824299996,1313.37220207733,189.035416175428,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"73",73,0.000000000420702999791015,0.000000093263003036911,0.00000252612675185905,0.43385519772942,6.48941818306014,53666.8021495843,37.2570044150756,53709.9824299996,1313.37220210607,189.043733794233,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"74",74,0.000000000420702998392279,0.0000000634905661411861,0.00000174418975139361,0.382875882488127,6.10335517352345,53667.1589041353,37.3372930005699,53709.9824299996,1313.37220212592,189.051074065674,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"75",75,0.00000000042070299742647,0.0000000432123873334586,0.00000120399346782624,0.337886791229038,5.7398469793779,53667.4918925716,37.4128024101002,53709.9824299996,1313.37220213963,189.057551832434,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"76",76,0.00000000042070299675999,0.0000000294344516698954,0.000000831001816889884,0.298184053673402,5.39762525432293,53667.8028076505,37.4838121806173,53709.9824299996,1313.37220214908,189.063268441714,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"77",77,0.000000000420702996299783,0.0000000200265885383858,0.000000573344109566815,0.263146508005999,5.07548696067019,53668.0932098476,37.5505860899683,53709.9824299996,1313.37220215562,189.068313331831,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"78",78,0.000000000420702995982352,0.0000000136308000618953,0.000000395529489477359,0.232225980727335,4.77229176809168,53668.3645388682,37.6133729734145,53709.9824299996,1313.37220216012,189.072765431804,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"79",79,0.000000000420702995763447,0.00000000928915579586747,0.000000272837330449655,0.204938710129372,4.48695945073555,53668.6181240497,37.6724075068778,53709.9824299996,1313.37220216323,189.076694396266,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"80",80,0.000000000420702995612369,0.0000000063135608011605,0.000000188139600273477,0.180857777615111,4.21846730143634,53668.855193769,37.7279109570791,53709.9824299996,1313.37220216537,189.080161695254,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"81",81,0.000000000420702995508267,0.00000000430142559988346,0.000000129740087490862,0.159606428787407,3.96584757843232,53669.0768839594,37.7800918988956,53709.9824299996,1313.37220216685,189.083221575879,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"82",82,0.000000000420702995436458,0.00000000293194464452495,0.0000000894370992160095,0.140852178978297,3.72818499740098,53669.2842458304,37.8291469004185,53709.9824299996,1313.37220216787,189.085921911054,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"83",83,0.000000000420702995386951,0.00000000198884480732889,0.0000000616508119780705,0.124301611432415,3.5046142788123,53669.4782528693,37.8752611763656,53709.9824299996,1313.37220216857,189.08830494848,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"84",84,0.000000000420702995352853,0.00000000135892362271306,0.0000000424931535218147,0.109695786738267,3.29431775861892,53669.6598071998,37.9186092106057,53709.9824299996,1313.37220216905,189.090407971621,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"85",85,0.000000000420702995329321,0.000000000924824857224819,0.0000000292712717403301,0.0968061916386225,3.09652306847225,53669.8297453606,37.9593553486439,53709.9824299996,1313.37220216939,189.092263883023,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"86",86,0.000000000420702995313141,0.000000000625930775528069,0.0000000201807435333454,0.0854311638715987,2.91050089008372,53669.9888435638,37.9976543609861,53709.9824299996,1313.37220216962,189.09390171908,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"87",87,0.000000000420702995301971,0.000000000430417896404573,0.0000000138939013014593,0.0753927371062488,2.73556278704612,53670.1378224827,38.0336519783499,53709.9824299996,1313.37220216977,189.095347104319,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"88",88,0.000000000420702995294276,0.000000000290922076203354,0.00000000956771647461571,0.0665338565967182,2.57105911630634,53670.2773516171,38.0674853997263,53709.9824299996,1313.37220216988,189.096622652309,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"89",89,0.000000000420702995289003,0.000000000197044294596677,0.00000000660153606479203,0.0587159220106051,2.41637702053935,53670.4080532759,38.0992837743154,53709.9824299996,1313.37220216996,189.097748319453,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"90",90,0.000000000420702995285332,0.000000000136886556466689,0.00000000453153916213213,0.0518166189823895,2.27093850188455,53670.5305062157,38.129168658374,53709.9824299996,1313.37220217001,189.098741717215,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"91",91,0.000000000420702995282832,0.0000000000908368578035971,0.00000000312690032961361,0.0457280054581804,2.13419857684766,53670.645248966,38.1572544480097,53709.9824299996,1313.37220217005,189.099618387657,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"92",92,0.000000000420702995281113,0.0000000000623628466129855,0.00000000215759734057806,0.040354822910294,2.00564351162597,53670.7527828739,38.1836487889549,53709.9824299996,1313.37220217007,189.100392046601,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"93",93,0.0000000004207029952799,0.0000000000436800729316402,0.00000000147233065507734,0.0356130059824077,1.88478913667043,53670.8535748911,38.2084529643378,53709.9824299996,1313.37220217009,189.101074798219,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"94",94,0.000000000420702995279102,0.0000000000279319615087082,0.00000000102499222601233,0.0314283672553259,1.77117923893625,53670.9480601309,38.2317622614526,53709.9824299996,1313.3722021701,189.101677324403,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"95",95,0.000000000420702995278533,0.0000000000201072200645173,0.000000000702569387303189,0.0277354365638946,1.66438402998488,53671.0366442138,38.2536663185074,53709.9824299996,1313.37220217011,189.10220905189,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"96",96,0.000000000420702995278132,0.0000000000138486689635016,0.000000000476365783162737,0.0244764366885739,1.56399868787548,53671.1197054222,38.2742494523056,53709.9824299996,1313.37220217011,189.102678299747,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"97",97,0.000000000420702995277886,0.00000000000839498959698886,0.000000000338988036437433,0.0216003794115379,1.46964197061003,53671.1975966814,38.2935909677869,53709.9824299996,1313.37220217012,189.103092409525,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"98",98,0.000000000420702995277688,0.00000000000676190497843014,0.000000000225706954824292,0.0190622677906376,1.38095489876958,53671.2706473824,38.3117654503259,53709.9824299996,1313.37220217012,189.103457860118,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"99",99,0.000000000420702995277554,0.00000000000465841245052669,0.00000000014992704187419,0.0168223921050604,1.29759950492094,53671.3391650607,38.3288430416515,53709.9824299996,1313.37220217012,189.103780369141,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"100",100,0.000000000420702995277484,0.0000000000026520526048626,0.000000000111208956580417,0.014845709382939,1.21925764765908,53671.4034369423,38.3448897001182,53709.9824299996,1313.37220217012,189.104064982263,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"101",101,0.000000000420702995277422,0.00000000000198754809362878,0.0000000000760026822350462,0.0131012934771247,1.14562988584705,53671.4637313735,38.3599674466199,53709.9824299996,1313.37220217012,189.104316152394,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"102",102,0.000000000420702995277379,0.00000000000124470888057312,0.0000000000518881907007195,0.0115618517769971,1.07643441340201,53671.5202991381,38.3741345961874,53709.9824299996,1313.37220217012,189.104537809266,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"103",103,0.000000000420702995277354,0.000000000000731637897098806,0.0000000000381181851840661,0.0102032991308489,1.01140605094057,53671.5733746731,38.3874459763015,53709.9824299996,1313.37220217012,189.104733420786,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"104",104,0.000000000420702995277331,0.000000000000616418852753379,0.0000000000247453843046883,0.00900438054203309,0.950295290830793,53671.6231771953,38.3999531328732,53709.9824299996,1313.37220217012,189.104906047358,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"105",105,0.000000000420702995277317,0.000000000000378435253936801,0.0000000000168969954624763,0.00794633851949768,0.8928673939767,53671.6699117427,38.4117045243532,53709.9824299996,1313.37220217012,189.105058389785,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"106",106,0.000000000420702995277309,0.000000000000233665775934077,0.0000000000124191030187784,0.00701261964395853,0.838901535965935,53671.7137701393,38.4227457046154,53709.9824299996,1313.37220217012,189.105192831515,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
"107",107,0.000000000420702995277301,0.000000000000200954589525241,0.00000000000783919766796593,0.00618861556833628,0.788190000148146,53671.7549318886,38.4331194952494,53709.9824299996,1313.37220217012,189.105311475934,"Malawi","Machinga","TA Kawinga",158,53710.98243,1,"Adults",174476.92045
