"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"103",103,0.000000000334075998548222,0.0000000000000368175253016111,0.00000000000143243614869266,0.00197279512420177,0.40207601147878,2170.03532151154,44.7286626815255,2214.16803299966,255.680261086088,75.4456160409309,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"104",104,0.000000000334075998548215,0.0000000000000250779014211535,0.000000000000978159345852557,0.0017409857141301,0.37778172333548,2170.04532656483,44.7431837257894,2214.16803299966,255.680261086088,75.4456844433121,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"105",105,0.00000000033407599854821,0.0000000000000173703165062451,0.000000000000674013596215875,0.00153641461274866,0.354951565282024,2170.05471771481,44.7568273049585,2214.16803299966,255.680261086088,75.4457448082061,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"106",106,0.000000000334075998548206,0.0000000000000115656768480566,0.000000000000465386891592569,0.00135588123618564,0.333497745087044,2170.06353306405,44.7696463092902,2214.16803299966,255.680261086088,75.445798080042,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"107",107,0.000000000334075998548203,0.00000000000000793136855955368,0.000000000000317390918576002,0.00119656107887795,0.313337682075039,2170.07180829989,44.7816904566224,2214.16803299966,255.680261086088,75.4458450922756,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"108",108,0.000000000334075998548202,0.0000000000000054811522871542,0.000000000000218912701172265,0.00105596152322921,0.294393704006516,2170.07957685332,44.7930064808154,2214.16803299966,255.680261086088,75.4458865804292,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"109",109,0.000000000334075998548201,0.00000000000000363239560097591,0.000000000000151076643800979,0.000931882841771605,0.276592760838876,2170.08687004677,44.8036383092201,2214.16803299966,255.680261086088,75.4459231935989,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"110",110,0.0000000003340759985482,0.00000000000000251149450363485,0.00000000000010288084430198,0.000822383781684923,0.259866154519745,2170.09371723158,44.8136272297838,2214.16803299966,255.680261086088,75.4459555046101,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"111",111,0.000000000334075998548199,0.00000000000000172740288973335,0.0000000000000710570185619601,0.000725751193241723,0.244149283995286,2170.1001459161,44.8230120483763,2214.16803299966,255.680261086088,75.4459840189795,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"112",112,0.000000000334075998548199,0.00000000000000114006024466757,0.0000000000000490060521184835,0.00064047323095506,0.229381404665288,2170.1061818849,44.8318292368761,2214.16803299966,255.680261086088,75.4460091828229,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"113",113,0.000000000334075998548199,0.000000000000000796181859632804,0.0000000000000333141486639337,0.000565215680423327,0.215505401406237,2170.11184930996,44.8401130726213,2214.16803299966,255.680261086088,75.4460313898406,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"114",114,0.000000000334075998548198,0.000000000000000536326697258901,0.0000000000000231572830586947,0.000498801073147284,0.202467574563357,2170.11717085439,44.8478957696388,2214.16803299966,255.680261086088,75.4460509874802,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"115",115,0.000000000334075998548198,0.000000000000000363748328020447,0.0000000000000157927117784215,0.000440190372744453,0.19021743878227,2170.12216776874,44.855207601769,2214.16803299966,255.680261086088,75.446068282341,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"116",116,0.000000000334075998548198,0.000000000000000262883390232795,0.0000000000000106778543188502,0.000388466630024906,0.178707532558825,2170.12685998142,44.8620770190557,2214.16803299966,255.680261086088,75.4460835449965,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"117",117,0.000000000334075998548198,0.000000000000000161907719949704,0.0000000000000076173942722574,0.000342820596003148,0.167893238965718,2170.13126618298,44.86853075713,2214.16803299966,255.680261086088,75.4460970142401,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"118",118,0.000000000334075998548198,0.000000000000000111718481657294,0.00000000000000508499523991472,0.000302538112390533,0.157732617065975,2170.13540390458,44.8745939399116,2214.16803299966,255.680261086088,75.4461089008059,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"119",119,0.000000000334075998548198,0.000000000000000083212746556613,0.00000000000000344957732368164,0.000266988945446735,0.148186243051999,2170.13928959141,44.8802901762596,2214.16803299966,255.680261086088,75.4461193906633,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"120",120,0.000000000334075998548198,0.0000000000000000459370137626438,0.00000000000000254111129163842,0.000235616915611015,0.139217060516121,2170.14293867128,44.8856416509526,2214.16803299966,255.680261086088,75.4461286479301,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"121",121,0.000000000334075998548198,0.0000000000000000379078403898384,0.00000000000000158147865326888,0.000207931196684787,0.130790239503318,2170.14636561874,44.8906692102286,2214.16803299966,255.680261086088,75.4461368174393,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"122",122,0.000000000334075998548198,0.0000000000000000268136676202805,0.00000000000000112670918340628,0.000183498635721923,0.122873043812126,2170.14958401499,44.8953924422294,2214.16803299966,255.680261086088,75.4461440270057,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"123",123,0.000000000334075998548198,0.0000000000000000119929904362739,0.000000000000000858867968780588,0.000161936976481234,0.115434706077616,2170.15260660397,44.8998297526474,2214.16803299966,255.680261086088,75.4461503894258,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"124",124,0.000000000334075998548198,0.0000000000000000144488768152652,0.000000000000000459140824564364,0.000142908879132592,0.10844631019548,2170.15544534474,44.903998435857,2214.16803299966,255.680261086088,75.4461560042417,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"125",125,0.000000000334075998548198,0.00000000000000000753943127631055,0.000000000000000393422605018651,0.000126116642277891,0.101880680668468,2170.15811146056,44.907914741796,2214.16803299966,255.680261086088,75.4461609592993,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"126",126,0.000000000334075998548198,0.00000000000000000285103726576795,0.000000000000000287050932595072,0.000111297545372029,0.0957122784797814,2170.16061548479,44.9115939388488,2214.16803299966,255.680261086088,75.4461653321223,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"127",127,0.000000000334075998548198,0.00000000000000000632250692118637,0.000000000000000113713101436566,0.000098219738349143,0.089917103118731,2170.16296730385,44.9150503729647,2214.16803299966,255.680261086088,75.446169191125,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"128",128,0.000000000334075998548198,0.00000000000000000110586315788794,0.000000000000000158775790745257,0.0000866786142412192,0.0844726004042954,2170.16517619741,44.9182975232369,2214.16803299966,255.680261086088,75.446172596683,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"129",129,0.000000000334075998548198,0.000000000000000000977399415570021,0.000000000000000084679773304245,0.0000764936080372517,0.079357575771521,2170.16725087614,44.9213480541498,2214.16803299966,255.680261086088,75.4461756020772,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"130",130,0.000000000334075998548198,0.00000000000000000289629608087958,0.0000000000000000200869195617338,0.000067505371674178,0.0745521127041111,2170.1691995169,44.924213864693,2214.16803299966,255.680261086088,75.4461782543284,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"131",131,0.000000000334075998548198,-0.000000000000000000736386690282881,0.0000000000000000767939157343063,0.0000595732809811307,0.0700374960140427,2170.17102979585,44.926906134528,2214.16803299966,255.680261086088,75.4461805949317,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"132",132,0.000000000334075998548198,0.00000000000000000083892983839716,0.0000000000000000116719431007865,0.0000525732355639803,0.0657961396856944,2170.17274891936,44.9294353673822,2214.16803299966,255.680261086088,75.446182660507,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"133",133,0.000000000334075998548198,0.00000000000000000115495435076796,0.00000000000000000365151031080905,0.0000463957172098644,0.061811519017778,2170.1743636531,44.931811431837,2214.16803299966,255.680261086088,75.4461844833707,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"134",134,0.000000000334075998548198,-0.000000000000000000918727418798225,0.0000000000000000407275401786574,0.0000409440764359634,0.0580681068113638,2170.17588034912,44.9340435996628,2214.16803299966,255.680261086088,75.4461860920423,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"135",135,0.000000000334075998548198,0.000000000000000000856486090333116,-0.0000000000000000121823334402102,0.000036133020373662,0.0545513133665248,2170.17730497143,44.9361405818493,2214.16803299966,255.680261086088,75.44618751169,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"136",136,0.000000000334075998548198,0.000000000000000000226052476898768,0.00000000000000000649875155062439,0.0000318872783310902,0.0512474300636078,2170.17864311986,44.938110562468,2214.16803299966,255.680261086088,75.4461887645246,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"137",137,0.000000000334075998548198,-0.000000000000000000592976628289655,0.0000000000000000199647691123202,0.0000281404241563383,0.0481435763179204,2170.17990005243,44.9399612304958,2214.16803299966,255.680261086088,75.4461898701474,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"138",138,0.000000000334075998548198,0.000000000000000000721918050351003,-0.0000000000000000160537658076136,0.0000248338369765088,0.0452276497087136,2170.1810807064,44.9416998097233,2214.16803299966,255.680261086088,75.446190845856,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"139",139,0.000000000334075998548198,-0.000000000000000000205894599334821,0.0000000000000000104519357428101,0.000021915784053193,0.0424882790947888,2170.18218971793,44.9433330868602,2214.16803299966,255.680261086088,75.4461917069158,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"140",140,0.000000000334075998548198,-0.000000000000000000223537268258798,0.00000000000000000667147177031554,0.0000193406114053428,0.0399147805398797,2170.18323144057,44.9448674379484,2214.16803299966,255.680261086088,75.4461924667984,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"141",141,0.000000000334075998548198,0.000000000000000000484684929039802,-0.0000000000000000121973423746352,0.0000170680295363666,0.0374971158811936,2170.18420996258,44.9463088531819,2214.16803299966,255.680261086088,75.4461931373924,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"142",142,0.000000000334075998548198,-0.00000000000000000032833991367686,0.0000000000000000112217639841876,0.000015062483090565,0.035225853784166,2170.18512912317,44.9476629602303,2214.16803299966,255.680261086088,75.4461937291896,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"143",143,0.000000000334075998548198,0.0000000000000000000287627988321281,-0.00000000000000000117727270527393,0.0000132925945769096,0.0330921331356148,2170.18599252778,44.9489350461562,2214.16803299966,255.680261086088,75.4461942514488,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"144",144,0.000000000334075998548198,0.000000000000000000244960810037719,-0.00000000000000000645417156822297,0.0000117306734569386,0.0310876286361065,2170.18680356235,44.9501300780091,2214.16803299966,255.680261086088,75.4461947123409,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"145",145,0.000000000334075998548198,-0.000000000000000000285300575110795,0.00000000000000000918949497630076,0.0000103522829164081,0.0292045184604856,2170.18756540675,44.9512527221775,2214.16803299966,255.680261086088,75.4461951190767,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"146",146,0.000000000334075998548198,0.00000000000000000014382863018128,-0.00000000000000000473166125992356,0.00000913585754260472,0.0274354538632019,2170.18828104738,44.9523073625722,2214.16803299966,255.680261086088,75.4461954780198,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"147",147,0.000000000334075998548198,0.0000000000000000000643723277635814,-0.00000000000000000155538059994085,0.00000806236587598751,0.0257735306100886,2170.18895328898,44.9532981177137,2214.16803299966,255.680261086088,75.446195794786,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"148",148,0.000000000334075998548198,-0.000000000000000000181479678016728,0.00000000000000000589376239822167,0.00000711501290570374,0.0242122621428945,2170.18958476573,44.954228856779,2214.16803299966,255.680261086088,75.4461960743312,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"149",149,0.000000000334075998548198,0.0000000000000000000738446325646571,-0.00000000000000000277314872998503,0.00000627897678152792,0.0227455543276091,2170.19017795167,44.9551032146992,2214.16803299966,255.680261086088,75.4461963210289,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"150",150,0.000000000334075998548198,0.0000000000000000000209044000350796,-0.000000000000000000637272857042137,0.0000055411778334227,0.0213676817813603,2170.1907351704,44.9559246063098,2214.16803299966,255.680261086088,75.4461965387388,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"151",151,0.000000000334075998548198,-0.0000000000000000000388786333451061,0.00000000000000000140480652288149,0.00000489007266104059,0.0200732655371738,2170.19125860436,44.9566962396999,2214.16803299966,255.680261086088,75.4461967308671,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"152",152,0.000000000334075998548198,0.0000000000000000000463955906149752,-0.00000000000000000161423026047147,0.00000431547429407148,0.0188572521368421,2170.19175030335,44.9574211287049,2214.16803299966,255.680261086088,75.4461969004197,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"153",153,0.000000000334075998548198,0.00000000000000000000354615437487101,-0.0000000000000000000500172555834756,0.00000380839297870916,0.0177148939621422,2170.19221219266,44.958102104658,2214.16803299966,255.680261086088,75.4461970500494,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"154",154,0.000000000334075998548198,-0.0000000000000000000107503710516433,0.000000000000000000437658737254263,0.00000336089525442514,0.0166417307364635,2170.1926460806,44.9587418274406,2214.16803299966,255.680261086088,75.4461971820972,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"155",155,0.000000000334075998548198,0.00000000000000000001769741837557,-0.000000000000000000638104567016542,0.00000296597986863087,0.0156335721512504,2170.19305366568,44.9593427958594,2214.16803299966,255.680261086088,75.4461972986289,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"156",156,0.000000000334075998548198,-0.00000000000000000000204050501939804,0.00000000000000000010304610849935,0.0000026174682390322,0.0146864815407428,2170.19343654326,44.9599073573963,2214.16803299966,255.680261086088,75.4461974014678,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"157",157,0.000000000334075998548198,-0.00000000000000000000254839948913085,0.000000000000000000118414130396848,0.00000230990778276674,0.0137967605421413,2170.19379621185,44.9604377173682,2214.16803299966,255.680261086088,75.4461974922228,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"158",158,0.000000000334075998548198,0.00000000000000000000642940640128065,-0.000000000000000000242108913226683,0.00000203848661286579,0.0129609346819713,2170.19413407897,44.9609359475331,2214.16803299966,255.680261086088,75.4461975723139,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"159",159,0.000000000334075998548198,-0.000000000000000000001758178229039,0.0000000000000000000789156271832792,0.00000179895825360775,0.0121757398328307,2170.1944514667,44.9614039941758,2214.16803299966,255.680261086088,75.446197642994,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"160",160,0.000000000334075998548198,-0.000000000000000000000292161539782886,0.0000000000000000000211191158792233,0.00000158757520298441,0.0114381094881583,2170.1947496169,44.9618436857043,2214.16803299966,255.680261086088,75.4461977053689,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"161",161,0.000000000334075998548198,0.0000000000000000000021852596538864,-0.0000000000000000000863271690806997,0.00000140103030188751,0.0107451628057526,2170.19502969605,44.9622567397863,2214.16803299966,255.680261086088,75.4461977604146,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"162",162,0.000000000334075998548198,-0.000000000000000000000943356978808435,0.0000000000000000000425358180384307,0.00000123640499241698,0.0100941933737283,2170.19529279984,44.9626447700544,2214.16803299966,255.680261086088,75.4461978089923,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"163",163,0.000000000334075998548198,0.000000000000000000000148107752365638,-0.00000000000000000000224973844687051,0.00000109112365607906,0.00948265865537047,2170.19553995748,44.9630092924054,2214.16803299966,255.680261086088,75.446197851862,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"164",164,0.000000000334075998548198,0.000000000000000000000688718403591121,-0.0000000000000000000286577796761018,0.000000962913317365579,0.00890817007195982,2170.19577213577,44.9633517309183,2214.16803299966,255.680261086088,75.4461978896943,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"165",165,0.000000000334075998548198,-0.00000000000000000000041991612432443,0.0000000000000000000195611037896314,0.000000849768082283,0.00836848368509468,2170.1959902428,44.9636734234143,2214.16803299966,255.680261086088,75.4461979230813,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"166",166,0.000000000334075998548198,0.000000000000000000000148010031138111,-0.00000000000000000000491062239474385,0.00000074991775546581,0.00786149144234869,2170.19619513163,44.9639756266803,2214.16803299966,255.680261086088,75.4461979525451,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"167",167,0.000000000334075998548198,0.000000000000000000000196043267590874,-0.00000000000000000000863630420292804,0.000000661800144872463,0.0073852129522729,2170.19638760354,44.9642595213759,2214.16803299966,255.680261086088,75.4461979785469,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"168",168,0.000000000334075998548198,-0.000000000000000000000166645521861919,0.00000000000000000000812139352475066,0.000000584036620764043,0.00693778775679502,2170.19656841123,44.9645262166437,2214.16803299966,255.680261086088,75.4461980014934,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"169",169,0.000000000334075998548198,0.0000000000000000000000857277096006283,-0.00000000000000000000333260858363291,0.000000515410546577048,0.00651746807098943,2170.19673826175,44.9647767544409,2214.16803299966,255.680261086088,75.4461980217436,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"170",170,0.000000000334075998548198,0.0000000000000000000000470390751475176,-0.00000000000000000000222003018162371,0.000000454848244233943,0.0061226119619977,2170.19689781925,44.9650121136075,2214.16803299966,255.680261086088,75.4461980396143,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"171",171,0.000000000334075998548198,-0.0000000000000000000000602753796421493,0.00000000000000000000310242559801906,0.000000401402196087529,0.00575167694057807,2170.19704770764,44.9652332136896,2214.16803299966,255.680261086088,75.4461980553852,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"172",172,0.000000000334075998548198,0.0000000000000000000000409555865222487,-0.00000000000000000000174871635572314,0.000000354236220687752,0.00540321394035916,2170.19718851296,44.9654409185301,2214.16803299966,255.680261086088,75.446198069303,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"173",173,0.000000000334075998548198,0.00000000000000000000000727976608342216,-0.000000000000000000000389338500315348,0.00000031261239044088,0.00507586166137414,2170.19732078575,44.9656360396429,2214.16803299966,255.680261086088,75.4461980815853,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"174",174,0.000000000334075998548198,-0.0000000000000000000000198746756854246,0.00000000000000000000109276932504548,0.000000275879486483411,0.00476834125586356,2170.19744504315,44.965819339382,2214.16803299966,255.680261086088,75.4461980924245,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"175",175,0.000000000334075998548198,0.0000000000000000000000174860122579637,-0.000000000000000000000803995588713593,0.000000243462810143299,0.00447945133566124,2170.19756177095,44.9659915339192,2214.16803299966,255.680261086088,75.44619810199,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"176",176,0.000000000334075998548198,-0.00000000000000000000000103619529431632,0.0000000000000000000000318178407400915,0.000000214855191585388,0.00420806328172509,2170.19767142549,44.9661532960415,2214.16803299966,255.680261086088,75.4461981104316,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"177",177,0.000000000334075998548198,-0.00000000000000000000000584878578776937,0.000000000000000000000350390035445714,0.000000189609054968285,0.00395311683754718,2170.19777443544,44.9663052577788,2214.16803299966,255.680261086088,75.4461981178812,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"178",178,0.000000000334075998548198,0.00000000000000000000000686877406388749,-0.000000000000000000000337460198515862,0.000000167329415969352,0.0037136159692789,2170.1978712035,44.9664480128727,2214.16803299966,255.680261086088,75.4461981244555,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"179",179,0.000000000334075998548198,-0.00000000000000000000000165896401034739,0.0000000000000000000000781977807180239,0.000000147667702121756,0.00348862497644342,2170.19796210793,44.966582119096,2214.16803299966,255.680261086088,75.4461981302572,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"180",180,0.000000000334075998548198,-0.00000000000000000000000143564261623089,0.0000000000000000000000983448816234896,0.000000130316299280657,0.00327726483808046,2170.19804750408,44.9667081004308,2214.16803299966,255.680261086088,75.4461981353773,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"181",181,0.000000000334075998548198,0.00000000000000000000000250836952976282,-0.000000000000000000000131352861672123,0.000000115003738896156,0.00307870978008382,2170.19812772577,44.9668264491163,2214.16803299966,255.680261086088,75.4461981398957,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"182",182,0.000000000334075998548198,-0.00000000000000000000000101441696521521,0.0000000000000000000000521764114688619,0.000000101490450796268,0.00289218405035179,2170.19820308656,44.9669376275708,2214.16803299966,255.680261086088,75.4461981438833,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"183",183,0.000000000334075998548198,-0.000000000000000000000000221764342941214,0.0000000000000000000000213559593496186,0.0000000895650150307762,0.00271695888917856,2170.19827388102,44.9670420701987,2214.16803299966,255.680261086088,75.4461981474022,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"184",184,0.000000000334075998548198,0.000000000000000000000000850996069001332,-0.0000000000000000000000475653725390919,0.0000000790408541348026,0.00255234968307453,2170.19834038586,44.9671401850872,2214.16803299966,255.680261086088,75.4461981505077,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"185",185,0.000000000334075998548198,-0.000000000000000000000000487294196938541,0.0000000000000000000000267355592491436,0.0000000697533140614379,0.00239771329091677,2170.19840286103,44.9672323556005,2214.16803299966,255.680261086088,75.4461981532483,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"186",186,0.000000000334075998548198,0.0000000000000000000000000376818167712955,0.00000000000000000000000145301404496392,0.0000000615570881136423,0.00225244553200179,2170.1984615507,44.9673189418777,2214.16803299966,255.680261086088,75.4461981556668,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"187",187,0.000000000334075998548198,0.000000000000000000000000264925390438699,-0.0000000000000000000000159077306109493,0.0000000543239435719595,0.00211597882620294,2170.19851668428,44.9674002822398,2214.16803299966,255.680261086088,75.4461981578012,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"188",188,0.000000000334075998548198,-0.000000000000000000000000205749765988857,0.0000000000000000000000119806792724506,0.0000000479407154503693,0.00198777997702718,2170.19856847724,44.967476694511,2214.16803299966,255.680261086088,75.4461981596847,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"189",189,0.000000000334075998548198,0.0000000000000000000000000566417430252767,-0.00000000000000000000000200030551116936,0.0000000423075359919122,0.00186734808892211,2170.19861713201,44.9675484772607,2214.16803299966,255.680261086088,75.446198161347,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"190",190,0.000000000334075998548198,0.0000000000000000000000000731632335081954,-0.0000000000000000000000048015018021893,0.0000000373362722039467,0.00175421261070764,2170.19866283875,44.9676159109699,2214.16803299966,255.680261086088,75.4461981628139,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"191",191,0.000000000334075998548198,-0.0000000000000000000000000791527755233273,0.00000000000000000000000489252328828628,0.0000000329491469877539,0.0016479314974976,2170.1987057761,44.967679259127,2214.16803299966,255.680261086088,75.4461981641085,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"192",192,0.000000000334075998548198,0.0000000000000000000000000349423939706789,-0.00000000000000000000000166314687358308,0.0000000290775222895941,0.00154808948393856,2170.19874611185,44.9677387692573,2214.16803299966,255.680261086088,75.4461981652509,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"193",193,0.000000000334075998548198,0.0000000000000000000000000162500627001007,-0.00000000000000000000000122939665866728,0.0000000256608252352053,0.00145429646202701,2170.19878400366,44.9677946738899,2214.16803299966,255.680261086088,75.4461981662591,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"194",194,0.000000000334075998548198,-0.0000000000000000000000000280442425843965,0.00000000000000000000000184724344087171,0.0000000226456004467545,0.0013661859571735,2170.1988195996,44.9678471914663,2214.16803299966,255.680261086088,75.4461981671488,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
"195",195,0.000000000334075998548198,0.0000000000000000000000000196154338484938,-0.00000000000000000000000106851673035435,0.000000019984668122945,0.00128341368605017,2170.1988530388,44.9678965272001,2214.16803299966,255.680261086088,75.446198167934,"Malawi","Nkhata Bay","TA Mankhambira",183,2215.168033,1,"Elderly",21637.199363
