"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,0.00000000000919710514454888,0.0000954993543679295,0.00186285334674472,12.9864469617201,114.535927966247,27933.5771023869,540.433794332321,28600.53523,3372.78581557884,1021.48202286805,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"55",55,0.00000000000919708391240724,0.0000650079536424555,0.00129308415842526,11.4605661069543,108.045989611904,27937.4498260295,544.577490159461,28600.53523,3372.78588636352,1021.94595895364,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"56",56,0.00000000000919706917638567,0.0000442506585355718,0.000897233919011872,10.1139606206906,101.896447905828,27941.038013244,548.485866744788,28600.53523,3372.78593549124,1022.35538324607,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"57",57,0.00000000000919705895340346,0.000030121830581473,0.00062234463347385,8.92557129188043,96.0728838303153,27944.3647898491,552.171332562168,28600.53523,3372.78596957319,1022.71670040119,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"58",58,0.00000000000919705186359522,0.0000205036077517974,0.000431523797622298,7.8768117332487,90.5610230274617,27947.4511816843,555.645761527471,28600.53523,3372.78599320962,1023.03556264923,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"59",59,0.00000000000919704694818696,0.0000139563348162792,0.000299105331637349,6.95127775212217,85.3468129050611,27950.3163264663,558.920499814793,28600.53523,3372.78600959691,1023.31695833953,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"60",60,0.00000000000919704354160509,0.00000949972232722263,0.000207252878040164,6.13449212418794,80.4164843752847,27952.9776613647,562.00637538317,28600.53523,3372.78602095399,1023.56528966679,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"61",61,0.00000000000919704118153477,0.00000646613120526619,0.000143563799003455,5.41367802427537,75.756601568459,27955.4510909232,564.913709454103,28600.53523,3372.78602882214,1023.7844416462,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"62",62,0.00000000000919703954690169,0.00000440128434469022,0.0000994151467985108,4.7775595018739,71.3541004599484,27957.7511365426,567.652329679103,28600.53523,3372.78603427179,1023.9778428379,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"63",63,0.00000000000919703841511783,0.00000299582996007646,0.0000688233898499386,4.21618526990055,67.1963182771846,27959.8910700676,570.231584565979,28600.53523,3372.786038045,1024.14851896389,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"64",64,0.00000000000919703763173798,0.00000203918358219615,0.0000476327213287078,3.72077317722897,63.2710150294988,27961.883033277,572.660358844297,28600.53523,3372.78604065669,1024.29914022392,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"65",65,0.00000000000919703708958471,0.00000138798060819914,0.0000329564431435271,3.28357273337935,59.566388414557,27963.7381450061,574.947089501455,28600.53523,3372.78604246415,1024.43206311338,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"66",66,0.00000000000919703671452947,0.000000944738821255251,0.0000227963138180579,2.8977441501307,56.071082921944,27965.4665969066,577.099782280223,28600.53523,3372.78604371454,1024.54936721273,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"67",67,0.00000000000919703645514017,0.000000643047701104562,0.0000157646821601069,2.55725123472137,52.7741943325849,27967.0777396168,579.126028408064,28600.53523,3372.78604457931,1024.65288776179,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"68",68,0.00000000000919703627576831,0.000000437689238116477,0.0000108989300312789,2.25676701877777,49.6652701757116,27968.5801600429,581.033021425899,28600.53523,3372.78604517731,1024.74424435839,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"69",69,0.00000000000919703615177919,0.000000297917174575714,0.00000753334456103781,1.99159043701474,46.7343069032176,27969.9817508586,582.827573969794,28600.53523,3372.78604559067,1024.8248662955,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"70",70,0.00000000000919703606606635,0.000000202749047329625,0.00000520528260358609,1.75757261020484,43.9717444015156,27971.2897731817,584.516134398425,28600.53523,3372.78604587643,1024.89601497695,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"71",71,0.00000000000919703600684494,0.000000137981645426773,0.0000035957719856811,1.55105246589859,41.3684581002995,27972.5109125399,586.104803160049,28600.53523,3372.78604607386,1024.95880349296,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"72",72,0.00000000000919703596597,0.0000000939498420783777,0.00000248420809528678,1.36879908730723,38.9157495622892,27973.6513299268,587.599348845395,28600.53523,3372.78604621013,1025.01421414955,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"73",73,0.00000000000919703593772846,0.0000000639627020915522,0.00000171576475268339,1.20796103684804,36.6053355957621,27974.7167077306,589.00522385694,28600.53523,3372.78604630429,1025.06311387697,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"74",74,0.00000000000919703591822184,0.0000000435422436647778,0.00000118470381402606,1.06602192835879,34.4293361687579,27975.7122910147,590.327579659833,28600.53523,3372.78604636932,1025.10626773772,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"75",75,0.000000000009197035904761,0.0000000296512951172577,0.000000818036841146207,0.94076108606035,32.3802615800849,27976.6429249319,591.571281554133,28600.53523,3372.7860464142,1025.14435088805,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"76",76,0.0000000000091970358954579,0.0000000201773257143887,0.00000056449819755796,0.830218767338217,30.4509990529954,27977.5130886308,592.740922964126,28600.53523,3372.78604644521,1025.17795915171,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"77",77,0.0000000000091970358890421,0.0000000137354294582305,0.000000389555701536996,0.732665505248316,28.6347989273142,27978.3269259436,593.840839220433,28600.53523,3372.7860464666,1025.20761834097,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"78",78,0.00000000000919703588461778,0.00000000935539582804541,0.000000268853717212485,0.646575048225766,26.925260630463,27979.0882732208,594.875120822209,28600.53523,3372.78604648135,1025.233792484,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"79",79,0.00000000000919703588155927,0.0000000063627633189504,0.000000185377723983772,0.570600482773511,25.3163185598108,27979.8006845901,595.847626175447,28600.53523,3372.78604649155,1025.25689108446,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"80",80,0.00000000000919703587945458,0.00000000433420295093909,0.000000127903405463276,0.503553161612169,23.8022279941147,27980.4674549063,596.761993805664,28600.53523,3372.78604649856,1025.27727552796,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"81",81,0.00000000000919703587800188,0.00000000295190216929308,0.0000000882158859973507,0.444384106742268,22.377551129944,27981.0916406243,597.621654047769,28600.53523,3372.78604650341,1025.2952647363,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"82",82,0.00000000000919703587699782,0.0000000020056555190122,0.0000000607758688978152,0.392167598067904,21.037143320115,27981.6760787994,598.429840219544,28600.53523,3372.78604650676,1025.31114015696,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"83",83,0.00000000000919703587630906,0.00000000136852738030252,0.0000000419405255789458,0.346086690244745,19.7761395780593,27982.2234044009,599.18959928735,28600.53523,3372.78604650905,1025.32515016653,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"84",84,0.00000000000919703587583211,0.000000000930941460574147,0.0000000288940057110799,0.305420431455985,18.5899413985746,27982.7360661051,599.903802034972,28600.53523,3372.78604651064,1025.33751395655,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"85",85,0.00000000000919703587550333,0.000000000632004134211781,0.0000000198978411126187,0.26953258383216,17.474203934726,27983.2163407127,600.575152748163,28600.53523,3372.78604651174,1025.34842496292,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"86",86,0.00000000000919703587527838,0.000000000432712455060978,0.0000000137374330214162,0.237861669364371,16.4248235612979,27983.6663463263,601.206198428736,28600.53523,3372.78604651249,1025.35805389221,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"87",87,0.00000000000919703587512161,0.000000000293088579451639,0.00000000944513879147211,0.209912185436374,15.4379258472306,27984.0880544045,601.799337553043,28600.53523,3372.78604651301,1025.36655139244,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"88",88,0.00000000000919703587501445,0.00000000019926308740939,0.00000000650932396536205,0.185246852462423,14.5098539527668,27984.4833007976,602.356828390386,28600.53523,3372.78604651337,1025.37405041003,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"89",89,0.00000000000919703587494096,0.000000000137082130167112,0.00000000449370527063365,0.163479772562592,13.6371574612692,27984.8537958641,602.880796897373,28600.53523,3372.78604651361,1025.3806682698,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"90",90,0.00000000000919703587488939,0.0000000000918844630904416,0.00000000308098203917693,0.144270392044605,12.8165816509213,27985.2011337492,603.373244204529,28600.53523,3372.78604651378,1025.38650851051,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"91",91,0.00000000000919703587485472,0.0000000000630600001767946,0.00000000212979364013352,0.127318173304535,12.0450572074758,27985.5268009054,603.836053711564,28600.53523,3372.7860465139,1025.39166250481,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"92",92,0.00000000000919703587483057,0.0000000000434618091407209,0.00000000146649333845254,0.11235789284996,11.3196903758716,27985.832183922,604.270997807709,28600.53523,3372.78604651398,1025.39621088879,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"93",93,0.00000000000919703587481367,0.000000000028582498087999,0.0000000010035690149412,0.0991554917600893,10.637753545812,27986.1185767279,604.67974423336,28600.53523,3372.78604651404,1025.40022482354,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"94",94,0.00000000000919703587480255,0.000000000020181411430497,0.000000000697543650259908,0.0875044137563902,9.9966762641219,27986.3871872222,605.063862099089,28600.53523,3372.78604651407,1025.4037671085,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"95",95,0.0000000000091970358747945,0.0000000000136964323505735,0.000000000476400958675929,0.0772223735716299,9.39403666490341,27986.6391433832,605.424827577728,28600.53523,3372.7860465141,1025.40689316398,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"96",96,0.00000000000919703587478905,0.00000000000880819152850982,0.000000000327371805991613,0.0681485050134146,8.82755330707328,27986.8754989026,605.764029284921,28600.53523,3372.78604651412,1025.40965189824,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"97",97,0.00000000000919703587478547,0.00000000000661397441585145,0.000000000228413675840798,0.0601408441677732,8.29507740773508,27987.0972383847,606.082773363084,28600.53523,3372.78604651413,1025.41208647266,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"98",98,0.00000000000919703587478274,0.00000000000420164697129019,0.000000000153690358361869,0.0530741083233704,7.79458545900553,27987.3052821491,606.3822882833,28600.53523,3372.78604651414,1025.41423497704,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"99",99,0.00000000000919703587478106,0.00000000000272129599337093,0.000000000107635622576414,0.0468377358705805,7.32417221529797,27987.5004906695,606.663729379181,28600.53523,3372.78604651414,1025.41613102548,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"100",100,0.00000000000919703587477987,0.00000000000224408211893205,0.0000000000742387344961791,0.0413341565357922,6.88204403764645,27987.6836686794,606.928183126249,28600.53523,3372.78604651415,1025.41780428234,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"101",101,0.00000000000919703587477895,0.00000000000119103543977317,0.0000000000493643290254561,0.036477264854058,6.46651258141382,27987.8555689737,607.17667117988,28600.53523,3372.78604651415,1025.41928092633,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"102",102,0.00000000000919703587477846,0.000000000000888510368805728,0.000000000035940047819372,0.0321910730179608,6.07598881361109,27988.0168959289,607.41015418434,28600.53523,3372.78604651415,1025.42058406007,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"103",103,0.00000000000919703587477802,0.000000000000778304798622314,0.0000000000234983915654876,0.0284085220260313,5.7089773460654,27988.1683087669,607.629535364935,28600.53523,3372.78604651415,1025.42173407155,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"104",104,0.00000000000919703587477774,0.000000000000272437308973407,0.0000000000161192127261138,0.0250704325153068,5.36407107078072,27988.3104245818,607.835663914785,28600.53523,3372.78604651416,1025.42274895311,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"105",105,0.0000000000091970358747776,0.000000000000222805239684412,0.0000000000122148508264659,0.0221245787961968,5.03994608420537,27988.4438211498,608.029338187115,28600.53523,3372.78604651416,1025.42364458296,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
"106",106,0.00000000000919703587477743,0.000000000000251568110093599,0.00000000000728451202738733,0.0195248732161124,4.73535688927578,27988.5690395354,608.211308702049,28600.53523,3372.78604651416,1025.42443497317,"Malawi","Phalombe","TA Mkhumba",188,28601.53523,1,"Elderly",314498.27453
