"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,-0.000000000190049188884623,0.100044970352757,1.08461078706061,36.4752836139698,56.0292280646654,5018.5690619405,53.486720623637,5164.74495000019,569.702899121375,145.810598758183,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"32",32,-0.000000000188629773389518,0.0681018211945033,0.764500717235262,32.2256980924878,53.770626210027,5023.38514581915,55.53087734009,5164.74495000019,569.741734129212,146.983263389425,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"33",33,-0.00000000018763621094877,0.0463577220692187,0.538234722801276,28.4647022384558,51.5163932028507,5027.68829446831,57.4909676457059,5164.74495000019,569.769092134785,148.019185251895,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"34",34,-0.00000000018694021465017,0.0315562620518071,0.378519896982272,25.138041727141,49.2815299622613,5031.54786000772,59.3674421440288,5164.74495000019,569.788343034827,148.934121635708,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"35",35,-0.000000000186452532751757,0.0214807248148545,0.265924883897809,22.1969175452276,47.0784231202364,5035.02094349902,61.1612602269892,5164.74495000019,569.801874829244,149.742069582334,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"36",36,-0.000000000186110834640394,0.0146221692083178,0.18664207722544,19.5976104989362,44.9171780257148,5038.15509819145,62.873799037654,5164.74495000019,569.811377087138,150.455446076023,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"37",37,-0.000000000185871487673514,0.00995347731799332,0.130877692899047,17.301074014614,42.805918509728,5040.99035209262,64.5067742130082,5164.74495000019,569.818043462736,151.085254769909,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"38",38,-0.000000000185703904334349,0.0067754600115951,0.0916959525312737,15.2725204492239,40.7510548248747,5043.5607321249,66.0621711886454,5164.74495000019,569.822716169681,151.641238615378,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"39",39,-0.000000000185586626498666,0.00461213688422949,0.0641924070738513,13.4810168683574,38.7575217878977,5045.89542088587,67.5421859141053,5164.74495000019,569.825988723408,152.13201849101,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"40",40,-0.000000000185504599209476,0.0031395382362338,0.044904040180348,11.8991004220842,36.8289893852971,5048.01964269115,68.9491739232396,5164.74495000019,569.828278866534,152.565218319074,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"41",41,-0.000000000185447260567856,0.0021371225087503,0.0313886882224022,10.5024190658659,34.968048304768,5049.95535005436,70.2856067644676,5164.74495000019,569.829880322199,152.94757746197,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"42",42,-0.000000000185407203353853,0.00145476422391736,0.021926159982543,9.2694003291074,33.176372775061,5051.72176105829,71.5540349135239,5164.74495000019,569.830999405129,153.28505130842,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"43",43,-0.000000000185379235766048,0.00099027665088767,0.0153062771135131,8.18094893495502,31.4548630458623,5053.33578510138,72.7570563642232,5164.74495000019,569.831780882379,153.582901030654,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"44",44,-0.000000000185359720296281,0.000674094229638287,0.0106784312808069,7.22017283701377,29.8037697074372,5054.81236475555,73.8972901746766,5164.74495000019,569.832326258378,153.845773499442,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"45",45,-0.000000000185346110337681,0.000458864172196345,0.00744542078166603,6.3721363787154,28.222801847976,5056.1647531488,74.9773543397417,5164.74495000019,569.832706633963,154.07777229873,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"46",46,-0.000000000185336624054458,0.00031235454594156,0.00518832078686847,5.62363891498373,26.7112209086079,5057.40474208249,75.9998474187733,5164.74495000019,569.832971776258,154.282520741492,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"47",47,-0.000000000185330015392862,0.000212619860110621,0.00361349812723838,4.96301690236854,25.2679219280672,5058.5428516375,76.9673334142597,5164.74495000019,569.833156496761,154.463217732078,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"48",48,-0.00000000018532541430339,0.000144739936639409,0.00251548011674743,4.379967609765,23.8915035871423,5059.58848909559,77.8823294876345,5164.74495000019,569.833285107019,154.622687190759,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"49",49,-0.000000000185322212123795,0.0000985298646274894,0.00175025313699047,3.86539184188951,22.5803287588668,5060.55008458735,78.747296029077,5164.74495000019,569.83337461668,154.76342193535,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"50",50,-0.000000000185319984450335,0.0000670686723115141,0.00121721033195999,3.41125479512073,21.3325761674397,5061.43520585839,79.5646289002296,5164.74495000019,569.833436887144,154.887622318967,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"51",51,-0.000000000185318435600868,0.0000456545790689449,0.000846133966285534,3.01046247434914,20.146284688707,5062.25065762104,80.3366534275481,5164.74495000019,569.833480182785,154.997230447903,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"52",52,-0.000000000185317359170167,0.0000310773614061797,0.000587933370722526,2.65675216639807,19.0193911360109,5063.00256777342,81.065619913621,5164.74495000019,569.833510272919,155.093960432904,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"53",53,-0.000000000185316611333387,0.0000211538381655521,0.000408346986479302,2.3445953077002,17.9497623984136,5063.69646235731,81.7537004359426,5164.74495000019,569.833531177767,155.179325153893,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"54",54,-0.000000000185316091993245,0.0000143986004944363,0.000283495385480819,2.06911183464529,16.935222482507,5064.33733101349,82.4029867755576,5164.74495000019,569.833545695323,155.254659824865,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"55",55,-0.000000000185315731521968,0.00000980070732610097,0.000196745444749309,1.82599435131568,15.9735752947063,5064.9296845495,83.0154892585149,5164.74495000019,569.833555771907,155.321142831474,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"56",56,-0.000000000185315481391006,0.00000667093765448533,0.000136488863968544,1.61144102034326,15.0626237187846,5065.47760573559,83.5931363656642,5164.74495000019,569.833562764059,155.379814153578,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"57",57,-0.000000000185315307893243,0.00000454062228866588,0.0000946526011379789,1.4220963509233,14.2001854034404,5065.98479405074,84.1377750018597,5164.74495000019,569.833567614014,155.431591604693,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"58",58,-0.000000000185315187602001,0.00000309069664119825,0.0000656191455321136,1.2549988665307,13.3841057660346,5066.45460536281,84.6511712949647,5164.74495000019,569.833570976637,155.477285176908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"59",59,-0.000000000185315104216592,0.00000210369101829771,0.0000454751814172181,1.10753487685151,12.6122685812962,5066.8900871303,85.1350118328712,5164.74495000019,569.833573307596,155.517609706027,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"60",60,-0.000000000185315046437146,0.00000143187811650059,0.0000315049101785891,0.977397682314971,11.8826044777732,5067.29400964603,85.59090525728,5164.74495000019,569.833574922765,155.553196043293,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"61",61,-0.00000000018531500641586,0.000000974639507226935,0.0000218202168938643,0.862551538219943,11.1930976575257,5067.6688938716,86.0203841379843,5164.74495000019,569.833576041522,155.584600921201,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"62",62,-0.00000000018531497869937,0.0000006633827687744,0.0000151077414650575,0.761199842132747,10.5417910858249,5068.0170362327,86.4249070684068,5164.74495000019,569.83357681631,155.612315660712,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"63",63,-0.000000000185314959512074,0.000000451533640860899,0.0000104572704706224,0.671757054440029,9.92679037422597,5068.34053073287,86.8058609298465,5164.74495000019,569.833577352673,155.63677385503,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"64",64,-0.000000000185314946231108,0.000000307315342150455,0.00000723591212951195,0.592823872234786,9.34626656793399,5068.64128873916,87.1645632776275,5164.74495000019,569.83357772393,155.658358162289,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"65",65,-0.000000000185314937040941,0.00000020913741922053,0.00000500517735245816,0.523165443306511,8.7984579491878,5068.921056576,87.5022648173814,5164.74495000019,569.833577980832,155.677406265565,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"66",66,-0.000000000185314930688206,0.000000142382038542981,0.00000346206346966986,0.461692031040489,8.28167108914711,5069.18143134625,87.8201519293059,5164.74495000019,569.833578158417,155.694216161908,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"67",67,-0.000000000185314926295146,0.0000000969430165211606,0.00000239424145463065,0.407441897427474,7.7942812526762,5069.42387514258,88.119349216321,5164.74495000019,569.833578281221,155.709050844398,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"68",68,-0.000000000185314923256566,0.0000000659893309641188,0.0000016551776249727,0.359566289885041,7.33473220980716,5069.64972771674,88.4009220625907,5164.74495000019,569.833578366162,155.722142408271,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"69",69,-0.000000000185314921157006,0.0000000449359854760033,0.00000114417393445473,0.317316190054818,6.90153559501394,5069.8602178517,88.6658791743041,5164.74495000019,569.833578424853,155.733695675079,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"70",70,-0.00000000018531491970503,0.0000000305848757498486,0.000000790574797464051,0.280030590891266,6.49326990266557,5070.05647359731,88.9151750881569,5164.74495000019,569.833578465441,155.743891398817,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"71",71,-0.000000000185314918701828,0.0000000208148544247361,0.000000546119775130222,0.247126153509706,6.10857917627259,5070.23953146615,89.1497126373257,5164.74495000019,569.833578493485,155.752889094484,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"72",72,-0.000000000185314918009436,0.0000000141783949535555,0.00000037729462559874,0.218088081570604,5.74617145478039,5070.41034470852,89.3703453638389,5164.74495000019,569.83357851284,155.760829533717,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"73",73,-0.000000000185314917530605,0.00000000964571562968626,0.000000260485022441186,0.192462067630667,5.40481702894129,5070.56979076408,89.5778798694094,5164.74495000019,569.833578526225,155.767836947211,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"74",74,-0.000000000185314917200281,0.00000000656643705183245,0.000000179855795935656,0.169847185971478,5.08334655239892,5070.71867797681,89.7730780985826,5164.74495000019,569.833578535459,155.774020968229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"75",75,-0.00000000018531491697234,0.00000000447469220753635,0.000000124184015453503,0.149889620418313,4.78064904614172,5070.85775165557,89.9566595494053,5164.74495000019,569.833578541831,155.779478347832,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"76",76,-0.000000000185314916814677,0.00000000304067153847427,0.0000000856641037809395,0.132277128925276,4.49566982861065,5070.98769954562,90.1293034083247,5164.74495000019,569.833578546239,155.784294468562,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"77",77,-0.000000000185314916706172,0.00000000207242194641273,0.000000059135692826424,0.116734158556916,4.22740839890282,5071.10915677445,90.2916506070685,5164.74495000019,569.833578549272,155.788544680277,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"78",78,-0.000000000185314916631204,0.0000000014121276382753,0.0000000407980701132565,0.103017534572406,3.97491629616313,5071.22271032705,90.444305800197,5164.74495000019,569.833578551367,155.792295479004,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"79",79,-0.0000000001853149165794,0.000000000957804669694185,0.0000000281246786018034,0.0909126558746366,3.73729495448948,5071.32890309793,90.5878392628151,5164.74495000019,569.833578552816,155.795605547295,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"80",80,-0.000000000185314916543838,0.0000000006549311243253,0.0000000194156753550992,0.0802301375664986,3.5136935693729,5071.4282375646,90.7227887085823,5164.74495000019,569.83357855381,155.798526672328,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"81",81,-0.000000000185314916519183,0.000000000445240677956237,0.0000000133775096218249,0.0708028480324244,3.30330698889063,5071.52117912074,90.8496610287071,5164.74495000019,569.833578554499,155.801104556128,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"82",82,-0.000000000185314916502219,0.000000000301504405948094,0.0000000092223333311074,0.0624832940770057,3.10537364044675,5071.60815910309,90.9689339530519,5164.74495000019,569.833578554973,155.8033795306,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"83",83,-0.000000000185314916490573,0.000000000207513816021596,0.00000000636489614284225,0.0551413133931057,2.91917350172363,5071.68957754366,91.0810576348429,5164.74495000019,569.833578555299,155.805387188523,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"84",84,-0.000000000185314916482465,0.000000000139923172198499,0.00000000437790700256937,0.0486620381362961,2.74402612274203,5071.76580567403,91.1864561607624,5164.74495000019,569.833578555525,155.807158940417,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"85",85,-0.000000000185314916476939,0.0000000000950093684715335,0.00000000302250185672382,0.0429440977637325,2.57928870437302,5071.8371882065,91.2855289884304,5164.74495000019,569.83357855568,155.808722505971,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"86",86,-0.000000000185314916473113,0.0000000000659931099218956,0.00000000208178508644834,0.0378980330878146,2.42435423732094,5071.90404541417,91.3786523134578,5164.74495000019,569.833578555787,155.810102347723,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"87",87,-0.000000000185314916470456,0.0000000000436175297073768,0.00000000143091447443028,0.0334448966430671,2.27864970449717,5071.9666750292,91.4661803683785,5164.74495000019,569.833578555861,155.811320053789,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"88",88,-0.000000000185314916468665,0.0000000000301522256016491,0.000000000990609681206641,0.0295150175286651,2.14163434873883,5072.02535397704,91.5484466558604,5164.74495000019,569.833578555911,155.812394675616,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"89",89,-0.000000000185314916467396,0.0000000000210193973122778,0.000000000678142143255676,0.0260469113945522,2.01279800703226,5072.08033996241,91.6257651186527,5164.74495000019,569.833578555947,155.813343026043,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"90",90,-0.000000000185314916466538,0.0000000000133906406872165,0.000000000468377862996666,0.0229863184845208,1.89165951173415,5072.13187292073,91.6984312487555,5164.74495000019,569.833578555971,155.814179942353,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"91",91,-0.000000000185314916465955,0.00000000000977425769094829,0.000000000324218166671694,0.0202853547332073,1.77776515871253,5072.1801763481,91.7667231383087,5164.74495000019,569.833578555987,155.8149185184,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"92",92,-0.000000000185314916465529,0.00000000000698114516413232,0.000000000219135140461095,0.0179017625436796,1.6706872419218,5072.22545852083,91.8309024746622,5164.74495000019,569.833578555999,155.815570309485,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"93",93,-0.00000000018531491646526,0.0000000000042509673590106,0.000000000153622841449441,0.0157982504476915,1.57002265377745,5072.26791361404,91.8912154817671,5164.74495000019,569.833578556006,155.816145512926,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"94",94,-0.000000000185314916465071,0.00000000000294238330503325,0.000000000107033816763392,0.0139419080628801,1.47539154844937,5072.30772273175,91.9478938118185,5164.74495000019,569.833578556012,155.816653128037,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"95",95,-0.000000000185314916464931,0.00000000000199560056346525,0.0000000000723360045098647,0.0123036916051854,1.38643606906193,5072.34505485212,92.0011553873309,5164.74495000019,569.833578556016,155.817101096815,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"96",96,-0.000000000185314916464843,0.00000000000122278138839215,0.000000000050965424697745,0.0108579705309451,1.30281913636095,5072.38006769661,92.0512051966374,5164.74495000019,569.833578556018,155.817496427907,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"97",97,-0.000000000185314916464778,0.000000000000912899230429533,0.0000000000348871414189706,0.00958212606884182,1.2242232960112,5072.41290853206,92.0982360460069,5164.74495000019,569.83357855602,155.817845306397,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"98",98,-0.000000000185314916464732,0.000000000000620868583481967,0.0000000000234342609133054,0.00845619719586097,1.1503496232146,5072.44371490987,92.1424292698841,5164.74495000019,569.833578556021,155.818153190607,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
"99",99,-0.000000000185314916464704,0.00000000000038442584547532,0.0000000000166636527733776,0.00746256838009061,1.08091668277478,5072.47261534772,92.1839554012926,5164.74495000019,569.833578556022,155.818424897489,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,5165.74495,1,"Elderly",59086.12469
