"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,0.0000000000214219068108325,0.112823681217401,1.49108600889031,0.353652385525945,0.161853394645105,62266.7994889021,0.413825627553095,62268.33273,11.8672328294899,0.5756790221982,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"38",38,0.0000000000213854148618003,0.0768004589666225,1.04453915227435,0.312183269443544,0.154060332329578,62267.3214500428,0.423696744179537,62268.33273,11.8673247996259,0.577757076509116,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"39",39,0.0000000000213598982755422,0.0522791229027802,0.73113862773706,0.27556108400533,0.146503315929674,62267.6941597594,0.433088089976346,62268.33273,11.8673892021257,0.57959140590602,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"40",40,0.0000000000213420620969747,0.0355870386653122,0.511382513783409,0.243224006454552,0.139195656553791,62267.9613259281,0.442014856391938,62268.33273,11.8674342653691,0.581210512945729,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"41",41,0.0000000000213295999615176,0.0242245296374384,0.357421542584369,0.21467394048367,0.132146653565163,62268.1537703956,0.450492938079618,62268.33273,11.8674657733793,0.582639591644781,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"42",42,0.0000000000213208969079331,0.0164899429691308,0.24964358448206,0.189469704922752,0.125362202587774,62268.2932258634,0.458538701577194,62268.33273,11.8674877882221,0.583900904164969,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"43",43,0.0000000000213148221642338,0.011224905999166,0.174252760624481,0.167220823581812,0.118845327254359,62268.3950173929,0.466168789563485,62268.33273,11.8675031599387,0.585014116817845,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"44",44,0.000000000021310584214313,0.00764093208286598,0.121554824048833,0.147581904253612,0.11259664292172,62268.4699557405,0.473399956184116,62268.33273,11.8675138863703,0.585996599105836,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"45",45,0.0000000000213076292324678,0.00520127612698116,0.0847443506058108,0.130247578831892,0.106614759964379,62268.525673105,0.480248929434876,62268.33273,11.867521366817,0.586863689399255,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"46",46,0.0000000000213055698948831,0.00354057194146978,0.0590482781146171,0.114947967555293,0.10089663360816,62268.5675642517,0.486732297043121,62268.33273,11.8675265805809,0.587628930651282,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"47",47,0.0000000000213041354670749,0.00241011165890152,0.0411218641713392,0.101444626730268,0.0954378665761086,62268.5994491181,0.49286641271319,62268.33273,11.8675302125162,0.588304279289299,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"48",48,0.0000000000213031368226446,0.00164060294525289,0.0286232739151037,0.0895269375402591,0.0902329702216583,62268.6240388954,0.498667319961509,62268.33273,11.8675327412036,0.588900290183168,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"49",49,0.0000000000213024418927856,0.00111678330121841,0.0199138124572303,0.0790088936417393,0.0852755892932498,62268.6432642302,0.504150691070626,62268.33273,11.8675345009193,0.589426280363876,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"50",50,0.0000000000213019585356579,0.000760211696759849,0.0138480156342625,0.069726250730774,0.0805586945650197,62268.6585050482,0.509331779144437,62268.33273,11.8675357249199,0.589890473709458,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"51",51,0.0000000000213016224982198,0.000517497490112075,0.00962571244376253,0.0615339991503946,0.0760747475323449,62268.670752662,0.514225381304175,62268.33273,11.8675365758808,0.59030012883652,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"52",52,0.0000000000213013889619996,0.000352265306672432,0.0066878464230915,0.0543041191440443,0.0718158411870166,62268.6807241167,0.518845811219864,62268.33273,11.8675371672817,0.590661652406881,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"53",53,0.0000000000213012267385697,0.000239792984038649,0.00464476491207671,0.0479236031407105,0.0677738186859676,62268.6889411402,0.523206880061783,62268.33273,11.8675375780957,0.590980698747752,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"54",54,0.0000000000213011140920468,0.000163228055103234,0.00322452260907313,0.0422926995327394,0.0639403741459536,62268.6957872916,0.527321884045571,62268.33273,11.8675378633632,0.591262258191526,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"55",55,0.0000000000213010359052737,0.000111111196612208,0.00223771658071264,0.0373233629021795,0.0603071370521712,62268.7015470743,0.531203597870986,62268.33273,11.8675380613653,0.591510734923158,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"56",56,0.0000000000213009816595608,0.0000756380218118866,0.00155238636992458,0.0329378834564171,0.056865742811762,62268.7064340763,0.534864272952362,62268.33273,11.8675381987389,0.591730015764126,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"57",57,0.0000000000213009440271959,0.0000514830618721758,0.00107649087569855,0.0290676712329957,0.053607891578342,62268.7106108236,0.538315639562034,62268.33273,11.8675382940405,0.591923531140377,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"58",58,0.000000000021300917936158,0.0000350427828614067,0.000746238758501285,0.0256521934395626,0.0505253957312793,62268.7142022166,0.54156891260247,62268.33273,11.8675383601146,0.59209430833375,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"59",59,0.0000000000213008998531322,0.000023853462722435,0.00051714426813228,0.0226380256770071,0.0476102192313275,62268.7173059575,0.544634799780262,62268.33273,11.8675384059088,0.592245019011591,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"60",60,0.000000000021300887321819,0.0000162350661012159,0.000358248839862475,0.0199780179105237,0.0448545088566637,62268.7199994771,0.547523512129993,62268.33273,11.8675384376437,0.592378020986658,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,0.0000000000213008786433423,0.0000110512095663417,0.000248114607382984,0.0176305609576691,0.0422506187283301,62268.7223448782,0.550244776204859,62268.33273,11.8675384596215,0.59249539493319,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,0.0000000000213008726328876,0.00000752209441167768,0.000171777818902931,0.015558925715461,0.0397911295846576,62268.7243927969,0.5528078478717,62268.33273,11.8675384748426,0.592598977456359,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,0.000000000021300868470312,0.00000511837668567434,0.000118869926394045,0.0137307025068418,0.0374688625302318,62268.72618492,0.555221526613632,62268.33273,11.8675384853841,0.592690389143865,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,0.0000000000213008655918703,0.00000348426246001237,0.0000822557798830991,0.012117299453407,0.0352768888549895,62268.7277559008,0.557494170806021,62268.33273,11.8675384926736,0.592771059661012,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,0.0000000000213008635999557,0.0000023717811499817,0.0000569000242279059,0.0106934540283942,0.0332085352814015,62268.7291350219,0.559633716903081,62268.33273,11.8675384977181,0.592842252184484,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,0.0000000000213008622233718,0.00000161509682410192,0.0000393648850117717,0.00943696766975015,0.0312573982365296,62268.7303469756,0.561647678440192,62268.33273,11.8675385012042,0.592905076676723,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,0.0000000000213008612719864,0.00000110037605187615,0.0000272377497059868,0.00832815964312587,0.0294173280134969,62268.731412985,0.563543189185022,62268.33273,11.8675385036135,0.592960517198521,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,0.0000000000213008606135165,0.000000749500413604242,0.000018838982188339,0.00734965136795846,0.0276824337270746,62268.7323513174,0.56532700896858,62268.33273,11.8675385052811,0.593009442695656,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,0.0000000000213008601575207,0.00000051006222387038,0.0000130192219571445,0.00648610919988202,0.0260470819498264,62268.7331777416,0.567005537911972,62268.33273,11.8675385064358,0.593052619861799,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,0.0000000000213008598424499,0.000000347134366705221,0.00000899553858686113,0.00572402807197328,0.0245058958906724,62268.7339059053,0.568584828067416,62268.33273,11.8675385072337,0.59309072395809,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,0.0000000000213008596248203,0.000000236286290759748,0.00000621455968067858,0.00505148710169058,0.0230537477842105,62268.734547711,0.570070603249949,62268.33273,11.8675385077849,0.593124351034161,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,0.0000000000213008594744652,0.000000160817683165197,0.00000429213416726978,0.00445796579094575,0.0216857527091797,62268.7351135541,0.571468274409555,62268.33273,11.8675385081657,0.593154027118736,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,0.0000000000213008593706718,0.000000109474569879662,0.00000296428668499404,0.00393418770586822,0.0203972635039298,62268.7356125224,0.572782952532201,62268.33273,11.8675385084285,0.593180216036133,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,0.0000000000213008592988757,0.0000000744585706137878,0.00000204528721841272,0.00347192242994997,0.0191838520713954,62268.7360526285,0.574019477237623,62268.33273,11.8675385086103,0.59320332930902,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,0.0000000000213008592492184,0.0000000505760506009415,0.00000140933263829895,0.00306393779880166,0.0180413177848239,62268.7364408737,0.575182410762039,62268.33273,11.8675385087361,0.593223728546865,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,0.0000000000213008592151697,0.0000000344514174902845,0.000000973022946140019,0.00270390957359637,0.0169656869462936,62268.7367833529,0.576276043016141,62268.33273,11.8675385088223,0.593241729962436,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,0.0000000000213008591916942,0.0000000234854472693712,0.000000672050173804699,0.00238619100178064,0.0159531773042942,62268.7370854975,0.577304438589704,62268.33273,11.8675385088818,0.593257615894,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,0.0000000000213008591754282,0.0000000159770963199761,0.000000463419160405372,0.00210580430375665,0.0150002042159873,62268.737352081,0.578271431014972,62268.33273,11.8675385089229,0.593271635230961,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,0.0000000000213008591642282,0.0000000108788912745438,0.000000319692486020984,0.00185836432449176,0.0141033729935877,62268.7375872978,0.579180634237753,62268.33273,11.8675385089513,0.593284007231342,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,0.000000000021300859156507,0.00000000741077938697244,0.000000220563141192937,0.00163999948951487,0.0132594696993361,62268.737794847,0.580035455774731,62268.33273,11.8675385089709,0.593294925474069,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,0.0000000000213008591511728,0.00000000504301326071658,0.000000152050716112946,0.00144729332081887,0.0124654530791982,62268.7379779888,0.580839107703979,62268.33273,11.8675385089844,0.593304560783179,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,0.0000000000213008591474981,0.00000000343329309806750,0.000000104831819777109,0.00127723086131718,0.0117184466903254,62268.7381395969,0.581594617216292,62268.33273,11.8675385089937,0.593313063906619,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,0.0000000000213008591449657,0.00000000233814610464568,0.0000000722766079832433,0.00112715138450243,0.0110157312069558,62268.7382822061,0.582304836673823,62268.33273,11.8675385090001,0.593320567880781,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,0.0000000000213008591432187,0.00000000159147797527112,0.0000000498100299513772,0.000994706814716715,0.0103547369145422,62268.7384080516,0.582972453194947,62268.33273,11.8675385090045,0.593327190109491,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,0.0000000000213008591420152,0.00000000108346771739603,0.0000000343257417211432,0.00087782498435526,0.00973303642517714,62268.7385191054,0.583599997775983,62268.33273,11.8675385090076,0.593333034201162,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,0.000000000021300859141186,0.000000000737763765686612,0.0000000236533659408391,0.000774677212616641,0.00914833762494083,62268.7386171068,0.584189853964911,62268.33273,11.8675385090097,0.593338191589853,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,0.0000000000213008591406145,0.000000000502224829474774,0.0000000162948992949103,0.000683649695676148,0.00859847686384326,62268.7387035905,0.584744266101928,62268.33273,11.8675385090111,0.593342742965773,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,0.0000000000213008591402209,0.000000000341912299792913,0.0000000112245711958232,0.000603318257700606,0.00808141239561169,62268.7387799106,0.585265347142108,62268.33273,11.8675385090121,0.593346759537722,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,0.0000000000213008591399498,0.000000000232799665128398,0.00000000773115119574016,0.000532426068866976,0.00759521807121773,62268.7388472618,0.585755086075978,62268.33273,11.8675385090128,0.593350304147197,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,0.000000000021300859139763,0.000000000158484997403963,0.00000000532400320371744,0.000469863981598113,0.00713807728767115,62268.7389066982,0.586215354963912,62268.33273,11.8675385090133,0.593353432251585,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,0.0000000000213008591396344,0.000000000107896570788773,0.00000000366593051989316,0.000414653177345986,0.00670827719151939,62268.7389591502,0.586647915600292,62268.33273,11.8675385090136,0.593356192791814,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,0.0000000000213008591395459,0.0000000000734609967188777,0.00000000252395576853309,0.000365929852444799,0.00630420313476995,62268.7390054386,0.587054425823298,62268.33273,11.8675385090138,0.59335862895807,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,0.000000000021300859139485,0.0000000000500120485676853,0.00000000173746403653093,0.000322931703430932,0.00592433337954836,62268.7390462876,0.587436445485978,62268.33273,11.867538509014,0.593360778865528,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,0.000000000021300859139443,0.0000000000340484200659021,0.00000000119591607998872,0.000284986000387237,0.00556723404666358,62268.7390823366,0.58779544210402,62268.33273,11.8675385090141,0.593362676150685,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,0.0000000000213008591394141,0.0000000000231812150466994,0.000000000823069889814566,0.000251499061713662,0.00523155430234162,62268.7391141496,0.58813279619528,62268.33273,11.8675385090141,0.593364350497623,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,0.0000000000213008591393942,0.0000000000157819154880833,0.000000000566393571579559,0.00022194696565135,0.00491602177667414,62268.7391422243,0.588449806325753,62268.33273,11.8675385090142,0.593365828102428,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,0.0000000000213008591393806,0.0000000000107444495159182,0.000000000389719510857187,0.000195867353237373,0.00461943820678227,62268.7391670001,0.588747693876267,62268.33273,11.8675385090142,0.593367132083051,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,0.0000000000213008591393712,0.00000000000731506345426667,0.000000000268125784709632,0.00017285219444306,0.00434067529729279,62268.7391888647,0.589027607543697,62268.33273,11.8675385090143,0.593368282840992,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,0.0000000000213008591393647,0.00000000000498017090437901,0.000000000184448896611565,0.00015254140431827,0.00407867079044275,62268.73920816,0.589290627590054,62268.33273,11.8675385090143,0.593369298380499,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,0.0000000000213008591393602,0.00000000000339054995470363,0.000000000126872644909577,0.000134617209262789,0.00383242473794955,62268.739225188,0.589537769852301,62268.33273,11.8675385090143,0.593370194590252,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,0.0000000000213008591393572,0.00000000000230834797052112,0.0000000000872599075070557,0.000118799175282126,0.00360099596669167,62268.7392402152,0.589769989525258,62268.33273,11.8675385090143,0.593370985491952,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,0.0000000000213008591393551,0.00000000000157155146780733,0.0000000000600089941837759,0.000104839820442068,0.00338349873022553,62268.7392534766,0.589988184729467,62268.33273,11.8675385090143,0.593371683459694,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,0.0000000000213008591393536,0.00000000000106968735730381,0.0000000000412560098052317,0.0000925205574970826,0.00317909917872746,62268.7392651799,0.590193200244112,62268.33273,11.8675385090143,0.593372299422841,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,0.0000000000213008591393526,0.000000000000728503483242941,0.0000000000283747886415894,0.0000816493162545861,0.00298701440508158,62268.7392755076,0.59038582857982,62268.33273,11.8675385090143,0.593372842984904,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
