"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.000000009326994476275,1559.02793608351,5062.91188587485,491.099527318713,41.6346383674513,33155.5646163568,1.68371598937088,40310.9223199906,836.241931081777,49.8980290687004,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"12",12,-0.00000000627874349467807,1061.25170257156,3854.5590905692,473.090043118149,47.5695375922243,34873.199493307,2.25245284813406,40310.9223200062,878.590918168056,58.6241917249724,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"13",13,-0.0000000950901817712997,722.405959404097,2901.69571002738,447.551018500564,52.7577792735766,36184.619743148,2.89210974145566,40310.9223200951,910.653307400343,66.9517602628919,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"14",14,0.000000453058673194503,491.750127219268,2164.35533502866,417.479840928445,57.1403417408716,37177.6039339112,3.59274071851922,40310.9223195469,934.680598514665,74.7728999827777,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"15",15,0.000000013998941970413,334.740591706115,1602.04996828691,385.155967581294,60.7077986983937,37924.9240124106,4.34398130268493,40310.922319986,952.535202129251,82.0273175065621,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"16",16,0.00000000045558807605649,227.861891075998,1178.17448016712,352.243495105192,63.4856084883445,38485.0212618344,5.13558332851862,40310.9223199995,965.709412230643,88.6901749296403,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"17",17,-0.00000000397902565990896,155.108330329889,861.654906113111,319.907180952061,65.5222575443413,38903.7718645935,5.95778047106943,40310.922320004,975.371825026085,94.7620272296751,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"18",18,-0.0000000016507603949049,105.584295297026,627.148514890367,288.922501225873,66.8801022546724,39216.585385765,6.80152056876802,40310.9223200016,982.421937092777,100.260804330984,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"19",19,-0.000000000486140926231853,71.8725486071394,454.551060285133,259.770927391835,67.6285746871765,39450.4406122768,7.6585967524594,40310.9223200005,987.542877862042,105.215660388332,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"20",20,-0.000000000230082214135139,48.92456117796,328.235693723466,232.718019825187,67.8393246724594,39625.683015898,8.52170470318292,40310.9223200002,991.24784492126,109.662396881558,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"21",21,-0.0000000000993978965205784,33.3035759632235,236.243194654544,207.875297837541,67.5828699008865,39757.5329334134,9.38444823056976,40310.9223200001,993.918992284217,113.640140090391,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"22",22,-0.0000000000626981699992038,22.6701636127231,169.532980148138,185.247744537454,66.9264063833135,39857.3037154838,10.2413098346524,40310.92232,995.838790962754,117.189007077566,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"23",23,-0.0000000000265271497163755,15.4318498266893,121.338515509983,164.769480605489,65.93247453049,39933.3624003862,11.0875991411698,40310.92232,997.214725594876,120.348518697508,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"24",24,-0.0000000000223704750924449,10.5046503933123,86.6368790050369,146.329980529494,64.6582442543638,39991.8731773079,11.9193885099129,40310.92232,998.198379839681,123.156568674382,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"25",25,-0.0000000000190901235924905,7.15064211157626,61.7250417018822,129.792959115305,63.1552341614398,40037.3650004251,12.7334424847674,40310.92232,998.899985585453,125.648796548308,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"26",26,-0.0000000000170554123355691,4.86752872454315,43.8891191494902,115.009659203019,61.4693277014229,40073.1595395553,13.5271456662433,40310.92232,999.39937383733,127.858249834688,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"27",27,-0.0000000000157721960535543,3.31338528768734,31.1502405522185,101.827979630057,59.6409819716409,40101.6913004368,14.2984321216598,40310.92232,999.754150642202,129.815246385862,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"28",28,-0.0000000000149230952717729,2.25546134584635,22.0718346255442,90.0985413804925,57.7055553758794,40124.7452089993,15.0457182730211,40310.92232,1000.00575136844,131.547372675097,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"29",29,-0.0000000000143500389665417,1.53531997248763,15.6150758136866,79.6785404549376,55.6937010474946,40143.6318422874,15.767840424044,40310.92232,1000.18389408105,133.079570613008,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"30",30,-0.0000000000139581144267904,1.04511090883295,11.031339192084,70.4340282734503,53.6317891970426,40159.3160549153,16.4639975133153,40310.92232,1000.30983793211,134.43427893746,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"31",31,-0.0000000000136878814489549,0.711419614381533,7.78279019829438,62.2410934097609,51.5423335197715,40172.5109839647,17.1336992931129,40310.92232,1000.39875515065,135.631605291556,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"32",32,-0.0000000000135004925145123,0.484271907497862,5.4840987370807,54.9862932979542,49.4444053940123,40183.7465307892,17.7767198743352,40310.92232,1000.46145071968,136.68951242847,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"33",33,-0.0000000000133700645344783,0.329649773265814,3.85988154119218,48.5665877870239,47.3540258259831,40193.4191186601,18.3930564124792,40310.92232,1000.50560449853,137.624007394086,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"34",34,-0.0000000000132790681758075,0.224396597835836,2.71377491779667,42.8889544431338,45.2845294513311,40201.8277719789,18.9828926110747,40310.92232,1000.53666534977,138.449326409621,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"35",35,-0.0000000000132154928017841,0.152749466691948,1.90604947073994,37.869812564835,43.2468978979051,40209.2002439325,19.5465666673473,40310.92232,1000.55849285363,139.178110917183,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"36",36,-0.0000000000131710421131517,0.103978416780478,1.33746287348692,33.4343440973279,41.2500618403509,40215.7119295084,20.0845432636562,40310.92232,1000.57381670697,139.821572173126,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"37",37,-0.0000000000131399540322016,0.0707795441330982,0.937651051829382,29.5157712730739,39.3011724041791,40221.4995565175,20.5973892092752,40310.92232,1000.58456475943,140.389643106135,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"38",38,-0.0000000000131182116716278,0.0481805150387441,0.656801871478135,26.0546309098388,37.4058433974897,40226.6711109563,21.085752349902,40310.92232,1000.59209685348,140.891117040419,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"39",39,-0.000000000013103008805662,0.0327970697087169,0.459707446945282,22.9980704534001,35.568366319445,40231.3130353229,21.550343387677,40310.92232,1000.59737091096,141.333773479944,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"40",40,-0.0000000000130923823267494,0.0223253640844189,0.321515254393627,20.2991818365618,33.7919003172068,40235.4954769507,21.9919202770517,40310.92232,1000.60106099852,141.724491482955,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"41",41,-0.0000000000130849578975561,0.0151971541606465,0.224704483751559,17.9163812815348,32.0786393738946,40239.276122815,22.4112748916554,40310.92232,1000.60364093853,142.069351413185,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"42",42,-0.0000000000130797731859277,0.0103448909853011,0.156937930816766,15.8128390854612,30.4299589358377,40242.7030174693,22.8092216876066,40310.92232,1000.60544345947,142.373725928585,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"43",43,-0.0000000000130761544056668,0.0070418954520112,0.109538013455654,13.955960147206,28.8465441179514,40245.8166477115,23.1865881144374,40310.92232,1000.6067019909,142.642361125144,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"44",44,-0.0000000000130736299287349,0.00479350530918593,0.0764075218760481,12.31691401119,27.3285014819399,40248.6514969277,23.5442065520533,40310.92232,1000.60758015415,142.879448743075,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"45",45,-0.0000000000130718697818037,0.0032630103304902,0.0532666716335174,10.8702120062521,25.875456220479,40251.237214514,23.882907577301,40310.92232,1000.60819253836,143.088690304454,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"46",46,-0.0000000000130706431780252,0.002221179260312,0.0371136742962506,9.59332818052592,24.4866364770958,40253.5995061079,24.2035143809122,40310.92232,1000.60861934287,143.273354032418,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"47",47,-0.0000000000130697888225879,0.00151199047877935,0.0258453488571831,8.46636088110924,23.1609462278589,40255.7608173628,24.5068381888883,40310.92232,1000.60891664488,143.436325261791,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"48",48,-0.0000000000130691940497993,0.00102924648834029,0.0179892972092726,7.47173122781463,21.8970281587564,40257.7408675238,24.7936745459853,40310.92232,1000.60912362779,143.580151076442,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"49",49,-0.0000000000130687801704629,0.000700621510630417,0.0125150538340778,6.59391468239829,20.6933178317787,40259.5570714744,25.0648003360887,40310.92232,1000.60926766473,143.707079851875,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"50",50,-0.0000000000130684923104428,0.000476925612508287,0.00870264923164522,5.81920323159981,19.5480900062298,40261.224875734,25.3209714534089,40310.92232,1000.60936784752,143.819096147161,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"51",51,-0.0000000000130682921827759,0.000324648132330374,0.00604887396073803,5.1354941403567,18.4594983369967,40262.7580329901,25.5629210105061,40310.92232,1000.60943749846,143.917951608506,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"52",52,-0.0000000000130681531150524,0.000220995036176156,0.00420258958357933,4.53210313115845,17.4256091011695,40264.1688261626,25.7913580204814,40310.92232,1000.60948589918,144.005192228289,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"53",53,-0.0000000000130680565195324,0.000150440630710549,0.00291871792135304,3.99959877142044,16.4444298691741,40265.4682557312,26.0069664697537,40310.92232,1000.60951951831,144.082182465536,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"54",54,-0.000000000013067989435685,0.000102398203012498,0.00202613006434171,3.5296556219585,15.5139337862473,40266.666197342,26.2104047216206,40310.92232,1000.60954286633,144.15012660018,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"55",55,-0.0000000000130679428766448,0.0000696994039387714,0.00140598866289949,3.11492554028037,14.6320796972702,40267.7715338507,26.4023052237302,40310.92232,1000.60955907092,144.210087422214,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"56",56,-0.0000000000130679105746673,0.0000474436768456213,0.000975312105575408,2.74892285649203,13.7968291951358,40268.792270763,26.5832744296597,40310.92232,1000.60957031346,144.263002895179,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"57",57,-0.0000000000130678881690681,0.0000322916128473745,0.000676296399784259,2.42592337259695,13.0061606315853,40269.7356344802,26.7538929276739,40310.92232,1000.60957811163,144.309700798926,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"58",58,-0.0000000000130678726363354,0.000021980422199526,0.000468809755530367,2.14087507000492,12.2580806351318,40270.6081577747,26.9147157300522,40310.92232,1000.60958351774,144.350911667506,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"59",59,-0.0000000000130678618705899,0.0000149616828784458,0.000324872544636304,1.88931925512658,11.5506334637891,40271.4157547523,27.0662726945663,40310.92232,1000.60958726472,144.387280210442,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"60",60,-0.0000000000130678544109312,0.0000101833896150732,0.000225052357374372,1.66732093516464,10.8819084890067,40272.1637862868,27.2090690533327,40310.92232,1000.60958986103,144.419375392177,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"61",61,-0.0000000000130678492444184,0.0000069318252240465,0.000155859634386862,1.47140734472538,10.2500460818967,40272.8571177556,27.3435860263291,40310.92232,1000.60959165922,144.447699329341,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"62",62,-0.0000000000130678456667074,0.00000471824860942547,0.000107906916126272,1.29851367848289,9.65324213056794,40273.5001700649,27.4702815009678,40310.92232,1000.60959290443,144.472695143311,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"63",63,-0.0000000000130678431900419,0.00000321141408866219,0.0000746861937174706,1.14593518436613,9.08975139062124,40274.0969647659,27.58959076157,40310.92232,1000.60959376643,144.494753890841,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"64",64,-0.0000000000130678414761663,0.00000218605197455168,0.0000516797595081095,1.01128488227243,8.5578898434669,40274.6511641535,27.7019272550316,40310.92232,1000.60959436294,144.514220680141,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"65",65,-0.0000000000130678402903097,0.00000148792060109259,0.000035749923542695,0.892456229382787,8.05603621839752,40275.1661069335,27.8076833809498,40310.92232,1000.60959477567,144.531400070752,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"66",66,-0.0000000000130678394700761,0.00000101271942421073,0.0000247238857832591,0.78759018266758,7.58263280511446,40275.644839979,27.9072312966402,40310.92232,1000.60959506115,144.546560836961,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"67",67,-0.0000000000130678389029074,0.000000689370179343728,0.0000170944496058722,0.695046132629552,7.13618567467785,40276.0901466804,28.0009237285666,40310.92232,1000.60959525855,144.55994017111,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"68",68,-0.0000000000130678385107843,0.000000469199758030885,0.0000118163068281515,0.613376231949329,6.71526441177605,40276.5045722876,28.0890947832635,40310.92232,1000.60959539503,144.571747395733,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"69",69,-0.0000000000130678382397707,0.000000319354885505737,0.0000081660236673646,0.54130275280423,6.31850143812219,40276.8904465715,28.1720607523013,40310.92232,1000.60959548935,144.582167237587,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"70",70,-0.000000000013067838052478,0.000000217372124652154,0.00000564180530884446,0.477698077200721,5.94459100767523,40277.2499041495,28.2501209065278,40310.92232,1000.60959555454,144.591362720872,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"71",71,-0.0000000000130678379230691,0.000000147921520310798,0.00000389669693498896,0.421567096229996,5.59228792627394,40277.5849026575,28.3235582754758,40310.92232,1000.60959559958,144.599477712067,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"72",72,-0.0000000000130678378337384,0.000000100707929404304,0.00000269132369630391,0.372031668223179,5.2604060608523,40277.89723907,28.3926404089786,40310.92232,1000.60959563067,144.606639167023,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"73",73,-0.000000000013067837772062,0.0000000685689823907521,0.00000185864201685663,0.328316809639787,4.94781669494033,40278.1885644492,28.457620119056,40310.92232,1000.60959565214,144.612959127514,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"74",74,-0.0000000000130678377294631,0.0000000466651901755172,0.00000128322721256175,0.289738579691891,4.65344674562945,40278.4603971447,28.5187362001225,40310.92232,1000.60959566697,144.618536472859,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"75",75,-0.0000000000130678377000609,0.0000000317825139303698,0.000000885835244264041,0.255693407104085,4.37627688798313,40278.7141346618,28.5762141255683,40310.92232,1000.6095956772,144.623458463039,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"76",76,-0.0000000000130678376797591,0.0000000216319544012518,0.000000611316785761285,0.225648644854096,4.11533962165963,40278.9510643806,28.6302667199402,40310.92232,1000.60959568426,144.627802104262,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"77",77,-0.0000000000130678376657487,0.0000000147179236366378,0.00000042177812269375,0.199134233232022,3.86971729842985,40279.1723732255,28.6810948064362,40310.92232,1000.60959568914,144.631635354279,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"78",78,-0.0000000000130678376560872,0.0000000100302680662575,0.000000290993256302371,0.175735345902242,3.63854013174301,40279.3791563923,28.7288878291024,40310.92232,1000.6095956925,144.635018185584,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"79",79,-0.0000000000130678376494189,0.00000000682124017534649,0.000000200699129982069,0.155085899495338,3.4209842060095,40279.5724252374,28.7738244496471,40310.92232,1000.60959569482,144.638003523756,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"80",80,-0.0000000000130678376448216,0.0000000046425785708381,0.000000138414614415855,0.136862826449966,3.21626949951901,40279.753114412,28.8160731189924,40310.92232,1000.60959569642,144.640638075461,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"81",81,-0.0000000000130678376416513,0.00000000316676968117168,0.0000000954369770798986,0.120781020585917,3.02365793295656,40279.9220883241,28.8557926237935,40310.92232,1000.60959569753,144.642963059186,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"82",82,-0.0000000000130678376394646,0.00000000214922402627737,0.0000000657936448570704,0.106588876502569,2.84245145298312,40280.0801469943,28.8931326083195,40310.92232,1000.60959569829,144.645014850123,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"83",83,-0.0000000000130678376379584,0.00000000146549308127587,0.0000000453567784804954,0.0940643531765483,2.67199015850038,40280.2280313694,28.9282340721952,40310.92232,1000.60959569881,144.646825549268,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"84",84,-0.000000000013067837636919,0.000000000999922011734245,0.0000000312485910922558,0.0830115000629352,2.51165047566733,40280.3664281475,28.9612298445858,40310.92232,1000.60959569918,144.64842348565,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"85",85,-0.0000000000130678376362038,0.000000000676182040087676,0.0000000215437694069286,0.0732573913897512,2.36084338631376,40280.4959741646,28.9922450354764,40310.92232,1000.60959569942,144.649833659553,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"86",86,-0.0000000000130678376357105,0.000000000463630644063649,0.0000000148397994126627,0.0646494206879289,2.21901271323624,40280.6172603861,29.0213974647499,40310.92232,1000.6095956996,144.651078133648,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"87",87,-0.0000000000130678376353702,0.000000000315338304821142,0.0000000102156927704295,0.0570529132110501,2.08563346485978,40280.7308355416,29.0487980698044,40310.92232,1000.60959569971,144.652176378178,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"88",88,-0.0000000000130678376351371,0.000000000212387612842955,0.00000000705023679692012,0.0503490189053536,1.96021024089843,40280.8372094405,29.0745512924776,40310.92232,1000.6095956998,144.653145575568,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"89",89,-0.0000000000130678376349751,0.000000000147377250859389,0.00000000484434978030698,0.0444328529649318,1.84227569993666,40280.9368559961,29.098755446061,40310.92232,1000.60959569985,144.654000889258,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"90",90,-0.0000000000130678376348642,0.0000000000989196697073096,0.00000000333672591718479,0.0392118548683015,1.73138908925456,40281.0302159893,29.1215030631952,40310.92232,1000.60959569989,144.654755700935,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"91",91,-0.0000000000130678376347884,0.000000000066760580042877,0.00000000230697570199907,0.034604340241181,1.62713483672093,40281.1176995953,29.1428812254396,40310.92232,1000.60959569992,144.655421819898,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"92",92,-0.0000000000130678376347349,0.0000000000471960125669385,0.00000000157513084150039,0.0305382228764365,1.52912120416724,40281.1996886961,29.1629718753008,40310.92232,1000.60959569994,144.656009667816,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"93",93,-0.0000000000130678376346992,0.0000000000305912592860433,0.00000000109170340743588,0.0269498869163423,1.43697900131809,40281.2765389992,29.1818521115005,40310.92232,1000.60959569995,144.656528441779,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"94",94,-0.0000000000130678376346744,0.0000000000212096073320777,0.00000000075401963066452,0.0237831915653791,1.35036035907974,40281.3485819804,29.1995944682435,40310.92232,1000.60959569996,144.656986258192,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"95",95,-0.0000000000130678376346565,0.0000000000151961805098246,0.000000000508849363095046,0.0209885927447884,1.26893756077227,40281.4161266668,29.2162671792354,40310.92232,1000.60959569996,144.657390279755,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"96",96,-0.0000000000130678376346455,0.00000000000918476002226429,0.000000000360101314166312,0.0185223679569673,1.19240192971874,40281.4794612748,29.2319344271767,40310.92232,1000.60959569997,144.657746827531,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"97",97,-0.0000000000130678376346371,0.00000000000698025575666072,0.000000000244500160453252,0.0163459322347427,1.12046277147485,40281.5388547166,29.24665657944,40310.92232,1000.60959569997,144.658061479836,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"98",98,-0.0000000000130678376346309,0.00000000000513386310506666,0.000000000160055146786599,0.0144252344288561,1.05284636890464,40281.5945579859,29.2604904106136,40310.92232,1000.60959569997,144.658339159525,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"99",99,-0.0000000000130678376346277,0.00000000000291621062979709,0.000000000117403907925019,0.0127302249090762,0.989295028438979,40281.6468054341,29.2734893125119,40310.92232,1000.60959569997,144.658584210939,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"100",100,-0.0000000000130678376346252,0.00000000000207668240331004,0.0000000000822502469413951,0.0112343847670045,0.929566174694023,40281.695815948,29.2857034925215,40310.92232,1000.60959569997,144.65880046798,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"101",101,-0.0000000000130678376346232,0.00000000000140175488069654,0.0000000000551843015397207,0.00991431050733101,0.873431492335127,40281.7417940365,29.2971801606851,40310.92232,1000.60959569997,144.658991314144,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"102",102,-0.0000000000130678376346221,0.000000000000789941673979935,0.0000000000405067580420503,0.00874934895455593,0.820676113958609,40281.7849308311,29.3079637059302,40310.92232,1000.60959569997,144.659159735308,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"103",103,-0.0000000000130678376346211,0.000000000000638725150707675,0.0000000000270136122723713,0.00772127392112525,0.771097850569225,40281.8254050131,29.3180958623889,40310.92232,1000.60959569997,144.659308366475,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"104",104,-0.0000000000130678376346205,0.0000000000004303482317671,0.0000000000178856962177795,0.00681400081864917,0.724506463243521,40281.8633836697,29.3276158662076,40310.92232,1000.60959569997,144.659439533028,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
"105",105,-0.0000000000130678376346201,0.000000000000247414687125108,0.0000000000132490191127954,0.00601333505680415,0.68072297434721,40281.8990230873,29.3365606033019,40310.92232,1000.60959569998,144.659555287114,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,1,"Adults",118752.75202
