"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.00000000714958070056962,683.025993407592,2501.11314863564,308.352870812993,31.0604140210631,23202.4368582198,1.49677491006554,26726.4860600072,576.615412543351,38.3633842850025,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"13",13,-0.0000000202320116742278,464.943871212655,1881.36377162566,291.352573024598,34.3784263133298,24053.5309724303,1.91644541369646,26726.4860600203,597.135288381174,43.7290265769831,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"14",14,-0.000000587218878193752,316.493012415121,1402.39556009169,271.518561921243,37.1735857966831,24697.5300517011,2.37528866139762,26726.4860605873,612.501816668945,48.7629452560155,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"15",15,-0.0000000482666815350855,215.440799853705,1037.48975146285,250.308334494099,39.4418526761875,25181.9387683778,2.86655318365326,26726.4860600483,623.913897425429,53.4281591805531,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"16",16,-0.00000000496337489516496,146.653178698821,762.637212129121,228.782576320665,41.2011043508912,25544.8284033057,3.38358519981832,26726.486060005,632.330211961,57.7100810404436,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"17",17,0.000000000670464817848863,99.8286184877367,557.53222440437,207.681151839083,42.4835999070278,25816.0404062958,3.92005906532543,26726.4860599994,638.500382273565,61.6101062336901,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"18",18,0.00000000405008087671392,67.9546143724533,405.655469420806,187.494445159335,43.3301837836707,26018.5812245655,4.47012269418318,26726.486059996,643.000741552565,65.1405260684376,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"19",19,0.00000000230548657037749,46.2575616719537,293.926085527278,168.524830221527,43.7859963889139,26169.9631075857,5.02847860230728,26726.4860599977,646.268575138416,68.3206338006927,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"20",20,0.000000000151542157134031,31.4880978941647,212.189978460958,150.936944083878,43.8974129000926,26283.3832085206,5.59041814016687,26726.4860599999,648.632155802633,71.1738304603247,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"21",21,0.000000000137628502518404,21.4343206825903,152.684319042806,134.797361575351,43.709942800121,26368.7082929222,6.15182297676006,26726.4860599999,650.335781178766,73.7255316279235,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"22",22,0.000000000184972476483476,14.5906091646988,109.545877260678,120.105012458978,43.2668621958548,26433.2685543543,6.70914456530415,26726.4860599999,651.559926583635,76.0016995634466,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"23",23,0.000000000116444376542422,9.93200661837782,78.3892408183638,106.814000912884,42.6083857197215,26482.4830561677,7.25936976285263,26726.4860599999,652.437100881613,78.0278473612402,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"24",24,0.0000000000505865240103846,6.76083531494208,55.9608488506667,94.8503345074014,41.7712298964494,26520.3428329765,7.79997845399266,26726.48606,653.064076425404,79.8283955569713,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"25",25,0.0000000000482306359047434,4.60218303022606,39.863307117484,84.1239537414523,40.7884493806686,26549.7792692754,8.3288974547449,26726.48606,653.511200739622,81.4262834560271,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"26",26,0.0000000000448964754180431,3.13276190511995,28.3403502706733,74.5371891828243,39.6894588099898,26572.9418462427,8.84445358867192,26726.48606,653.829405513578,82.8427620384862,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"27",27,0.0000000000414436261143833,2.13250876425666,20.1118207109741,65.9905538261285,38.5001755016317,26591.4056733261,9.34532787085414,26726.48606,654.055433629407,84.0973131130739,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"28",28,0.0000000000392444152109058,1.451624663938,14.2486804705384,58.3865816125011,37.2432358327044,26606.3254253841,9.83051203623315,26726.48606,654.215707583152,85.2076535932654,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"29",29,0.0000000000377778443076846,0.988138594314492,10.0793049128151,51.6322552332805,35.9382520109517,26618.5488411213,10.2992681273656,26726.48606,654.329174008628,86.1897950911311,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"30",30,0.0000000000367730529900811,0.672637922371643,7.1198134719132,45.6404324980133,34.6020860814407,26628.6999985242,10.7510915020019,26726.48606,654.409383969208,87.0581374329257,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"31",31,0.0000000000360798533330974,0.457872773000706,5.02264914327356,40.3305744443498,33.2491255602312,26637.2401607046,11.1856773745082,26726.48606,654.466006936808,87.8255810437592,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"32",32,0.0000000000355990072715649,0.311679541950241,3.53885549736679,35.6289973679805,31.8915505484457,26644.5120862023,11.6028908419007,26726.48606,654.505928004903,88.5036478145778,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"33",33,0.0000000000352642484815126,0.212163926325155,2.49054327739265,31.4688095825777,30.5395860723711,26650.7722168995,12.002740241841,26726.48606,654.534040202513,89.1026034522631,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"34",34,0.0000000000350306635064503,0.144422537315473,1.75089007304983,27.7896474145772,29.2017361467523,26656.2140101994,12.3853536288769,26726.48606,654.553814628305,89.6315767672784,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"35",35,0.00000000003486745487333,0.0983101553090491,1.22966366894312,24.5372915363145,27.8849979318541,26660.9848385855,12.7509581220539,26726.48606,654.567709691286,90.0986730648902,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"36",36,0.000000000034753338347203,0.0669209087024516,0.862785799585447,21.6632192448735,26.5950556471291,26665.1982165337,13.0998618660369,26726.48606,654.577463910097,90.5110800446737,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"37",37,0.0000000000346735259928625,0.0455538611998382,0.604829394097735,19.1241309543868,25.3364547037322,26668.9426527378,13.4324383487365,26726.48606,654.584305002344,90.8751654165721,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"38",38,0.0000000000346177076422837,0.0310090649473092,0.423641297044234,16.8814759773245,24.1127570455462,26672.2880637869,13.7491128281799,26726.48606,654.58909882386,91.1965660167625,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"39",39,0.0000000000345786789387458,0.0211082423411014,0.296496295400589,14.9009937376925,22.9266789816424,26675.2904321079,14.0503506350373,26726.48606,654.592455302222,91.4802685665369,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"40",40,0.0000000000345513995962693,0.0143686339951406,0.207355013188799,13.1522800601799,21.7802129227902,26677.9951962331,14.3366471367515,26726.48606,654.594803583435,91.7306824424218,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"41",41,0.0000000000345323409128684,0.00978088019262249,0.14491078724973,11.6083839256721,20.6747344926347,26680.4397307491,14.6085191651784,26726.48606,654.596445307222,91.9517049616387,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"42",42,0.0000000000345190322265119,0.00665796933899949,0.101203281664299,10.2454369954502,19.6110964394312,26682.6551675829,14.8664977312176,26726.48606,654.59759226139,92.1467797475188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"43",43,0.000000000034509743503604,0.00453215418487174,0.0706333712843259,9.04231633906217,18.5897107390031,26684.6677455324,15.1111218640228,26726.48606,654.598393033657,92.3189487731252,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"44",44,0.0000000000345032639496795,0.00308509844327941,0.0492675823680402,7.98033940424496,17.6106201546914,26686.4998143259,15.3429334343254,26726.48606,654.598951757863,92.4708986634853,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"45",45,0.0000000000344987463384492,0.00210006185578889,0.0343447351007167,7.04298966955098,16.6735604545591,26688.1705922466,15.5624728323168,26726.48606,654.599341368187,92.6050018245902,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"46",46,0.0000000000344955982613549,0.00142953846393973,0.0239286886307326,6.21567084679451,15.7780143507213,26689.696741186,15.7702753893523,26726.48606,654.599612896576,92.723352923729,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"47",47,0.0000000000344934056512419,0.000973104087053971,0.0166628186487236,5.48548738541078,14.9232581495768,26691.0928100999,15.9668684423253,26726.48606,654.599802028551,92.8278012163961,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"48",48,0.0000000000344918792656944,0.00066240405580798,0.0115973466117229,4.84104892935353,14.1084019856371,26692.3715803807,16.1527689536422,26726.48606,654.599933699876,92.9199791676519,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"49",49,0.0000000000344908171826888,0.000450906279495549,0.00806787899289399,4.27229648383563,13.3324244179192,26693.5443387028,16.3284816101193,26726.48606,654.600025322291,93.0013277727743,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"50",50,0.000000000034490078508763,0.000306937777620488,0.00560995501095632,3.77034808664442,12.5942020972988,26694.621095591,16.4944973322261,26726.48606,654.600089046931,93.0731189510034,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"51",51,0.0000000000344895649834386,0.000208933244407,0.00389909400691556,3.32736198715452,11.8925351158279,26695.6107627345,16.6512921352868,26726.48606,654.600133349033,93.1364753385056,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"52",52,0.000000000034489208162248,0.000142226960475474,0.00270890080683514,2.93641553813171,11.2261685678036,26696.5212984738,16.7993262924894,26726.48606,654.600164132575,93.1923877656482,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"53",53,0.0000000000344889603242077,0.0000968220533860603,0.00188129059983275,2.5913977565369,10.593810892258,26697.359829491,16.9390437475175,26726.48606,654.600185514156,93.241730733641,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"54",54,0.0000000000344887882196927,0.0000659063302763691,0.00130596057642471,2.28691449423808,9.9941493021827,26698.1327525892,17.0708717475009,26726.48606,654.600200362114,93.2852760528738,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"55",55,0.0000000000344886687703018,0.0000448627322971025,0.000906236654797382,2.01820469003159,9.42586271123294,26698.8458208402,17.1952206591442,26726.48606,654.600210667405,93.3237048724893,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"56",56,0.0000000000344885858958147,0.0000305381366813769,0.000628630131999243,1.78106616117093,8.88763256347292,26699.5042181749,17.3124839321866,26726.48606,654.60021781728,93.3576183318422,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"57",57,0.0000000000344885284185533,0.0000207871216287283,0.000435913099444235,1.57179013299499,8.37815177297285,26700.1126232024,17.4230381914194,26726.48606,654.600222776056,93.3875469490625,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"58",58,0.0000000000344884885653672,0.0000141492079180874,0.000302164923739028,1.38710323066406,7.89613209374366,26700.6752649313,17.5272434301886,26726.48606,654.600226214343,93.413958935116,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"59",59,0.0000000000344884609445081,0.00000963095010324092,0.000209386364041668,1.22411661699294,7.44031002100785,26701.1959710504,17.6254432942542,26726.48606,654.600228597303,93.4372674800646,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"60",60,0.0000000000344884418076665,0.00000655550187860226,0.000145050620599011,1.0802807404444,7.00945158024745,26701.6782106447,17.7179654284512,26726.48606,654.600230248314,93.4578372335188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"61",61,0.0000000000344884285521075,0.00000446208746189888,0.00010045015168884,0.953345540821683,6.60235605446215,26702.1251316121,17.8051218803962,26726.48606,654.600231391925,93.4759900016383,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"62",62,0.0000000000344884193739871,0.0000030372207348728,0.0000695442642333291,0.841325284288057,6.2178588449998,26702.5395937435,17.887209545706,26726.48606,654.600232183758,93.4920097802433,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"63",63,0.000000000034488413020595,0.00000206734747921423,0.0000481337376670395,0.742467521615178,5.85483358718442,26702.9241980453,17.9645106448467,26726.48606,654.600232731891,93.5061471970542,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"64",64,0.0000000000344884086235856,0.00000140716073095474,0.0000333050575567807,0.655225687573344,5.51219363175917,26703.2813127454,18.037293223035,26726.48606,654.600233111239,93.5186234322251,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"65",65,0.0000000000344884055816840,0.000000957814634035506,0.0000230390268427498,0.578234924800592,5.18889298919637,26703.6130964236,18.1058116655943,26726.48606,654.600233373676,93.5296336771425,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"66",66,0.0000000000344884034776475,0.000000651951805414129,0.0000159332275639507,0.510290734750926,4.88392682514844,26703.9215186325,18.1703072223574,26726.48606,654.6002335552,93.5393501885118,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"67",67,0.0000000000344884020226798,0.000000443757853507368,0.0000110161639007601,0.450330141087986,4.5963315771668,26704.2083782858,18.2310085359833,26726.48606,654.600233680726,93.5479249828063,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"68",68,0.0000000000344884010168234,0.000000302044141594375,0.00000761465586196605,0.397415053815138,4.32518475929983,26704.4753201005,18.2881321697012,26726.48606,654.600233767506,93.5554922157997,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"69",69,0.0000000000344884003214651,0.000000205558467683874,0.00000526167779168808,0.350717598433922,4.06960450601867,26704.7238492974,18.341883130855,26726.48606,654.600233827497,93.5621702809363,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"70",70,0.0000000000344883998411409,0.000000139918941522654,0.0000036353307940596,0.309507215707404,3.82874889889185,26704.9553447231,18.3924553870536,26726.48606,654.600233868937,93.568063654378,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"71",71,0.0000000000344883995094835,0.0000000952727146017623,0.00000251168338783237,0.273139180681802,3.60181513760756,26705.1710707021,18.440032372616,26726.48606,654.60023389755,93.573264537036,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"72",72,0.0000000000344883992802809,0.0000000648563028545146,0.00000173471235769145,0.241044497945467,3.38803856939042,26705.3721876494,18.4847874836868,26726.48606,654.600233917324,93.5778542997289,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"73",73,0.0000000000344883991220193,0.000000044155257192773,0.00000119792220997424,0.212721034205023,3.18669160562508,26705.5597615579,18.526884560196,26726.48606,654.600233930978,93.581904751352,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"74",74,0.0000000000344883990127496,0.0000000300637317391888,0.000000827101359880819,0.18772566143201,2.99708256553762,26705.7347725627,18.5664783531478,26726.48606,654.600233940405,93.5854792625249,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"75",75,0.0000000000344883989372574,0.0000000204571400076209,0.000000570779422593032,0.165667319587608,2.81855446169933,26705.8981226506,18.6037149768745,26726.48606,654.600233946918,93.5886337577044,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"76",76,0.00000000003448839888521,0.0000000139303345005511,0.000000393964452494551,0.146200899537399,2.6504837454102,26706.0506426017,18.6387323454709,26726.48606,654.600233951409,93.5914175899923,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"77",77,0.0000000000344883988492791,0.00000000948409468435335,0.000000271840889509646,0.129021842979354,2.49227902899311,26706.1930982537,18.6716605929459,26726.48606,654.600233954509,93.5938743134061,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"78",78,0.0000000000344883988244688,0.00000000645162674390893,0.000000187476915589999,0.113861377975231,2.3433797972883,26706.3261961538,18.702622476955,26726.48606,654.600233956649,93.5960423642389,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"79",79,0.0000000000344883988073889,0.00000000439635387195373,0.000000129366465995265,0.100482314045512,2.20325511973238,26706.4505886664,18.731733766012,26726.48606,654.600233958123,93.5979556623987,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"80",80,0.0000000000344883987955852,0.00000000299130366398762,0.0000000891919541508267,0.0886753312240833,2.07140237204881,26706.5668785943,18.7591036102529,26726.48606,654.600233959141,93.5996441421073,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"81",81,0.0000000000344883987874476,0.00000000203447052377068,0.0000000614834523741977,0.0782557052345989,1.94734597494318,26706.6756233604,18.7848348959309,26726.48606,654.600233959843,93.6011342202237,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"82",82,0.000000000034488398781852,0.00000000138814401692114,0.0000000424187673520713,0.0690604174334779,1.83063615592425,26706.7773387989,18.8090245838943,26726.48606,654.600233960326,93.6024492095464,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"83",83,0.0000000000344883987779769,0.000000000942750500774239,0.0000000292134552993138,0.0609456043505236,1.72084773908951,26706.872502594,18.8317640323794,26726.48606,654.60023396066,93.6036096835489,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"84",84,0.0000000000344883987753154,0.000000000641797961853762,0.0000000201391448804805,0.0537843068930561,1.6175789667166,26706.9615574011,18.8531393045005,26726.48606,654.60023396089,93.604633798259,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"85",85,0.0000000000344883987734833,0.000000000438587419568145,0.0000000138886911701797,0.0474644840466818,1.5204503556107,26707.0449136851,18.8732314608655,26726.48606,654.600233961048,93.6055375763152,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"86",86,0.000000000034488398772212,0.000000000296622148921483,0.00000000955244109959445,0.0418872599552219,1.42910359040745,26707.122952302,18.8921168377756,26726.48606,654.600233961158,93.6063351576469,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"87",87,0.0000000000344883987713448,0.000000000202813090311421,0.00000000659135082329894,0.0369653769718649,1.34320045539242,26707.1960268493,18.9098673114947,26726.48606,654.600233961232,93.6070390206982,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"88",88,0.000000000034488398770744,0.00000000013855962605784,0.00000000453913616603539,0.0326218304862602,1.26242180585302,26707.2644658099,18.9265505490884,26726.48606,654.600233961284,93.6076601776584,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"89",89,0.0000000000344883987703273,0.0000000000927789856204709,0.0000000031172533972602,0.0287886641457619,1.18646657955481,26707.3285745067,18.9422302463377,26726.48606,654.60023396132,93.6082083467535,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"90",90,0.0000000000344883987700447,0.0000000000636931993898418,0.0000000021506428302917,0.0254059070818139,1.11505084858975,26707.3886368889,18.956966353217,26726.48606,654.600233961345,93.6086921042296,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"91",91,0.000000000034488398769849,0.0000000000439555282967992,0.00000000148115628205575,0.0224206356155761,1.04790691118743,26707.4449171641,18.9708152875321,26726.48606,654.600233961361,93.6091190185366,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"92",92,0.0000000000344883987697138,0.0000000000296373904883336,0.0000000010193648980452,0.0197861430023116,0.984782422820838,26707.4976612958,18.9838301373388,26726.48606,654.600233961373,93.6094957690599,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"93",93,0.0000000000344883987696214,0.0000000000204091163125354,0.000000000703120388319982,0.0174612111963202,0.925439567477107,26707.5470983684,18.9960608521391,26726.48606,654.600233961381,93.6098282502629,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"94",94,0.0000000000344883987695572,0.0000000000139523886007629,0.000000000483171989687972,0.0154094659372813,0.869654266851195,26707.5934418428,19.0075544238621,26726.48606,654.600233961387,93.6101216639149,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"95",95,0.0000000000344883987695131,0.0000000000093445735410398,0.000000000332634696349966,0.0135988069606264,0.817215426750151,26707.6368907079,19.0183550580178,26726.48606,654.60023396139,93.6103806005738,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"96",96,0.0000000000344883987694829,0.00000000000645067712239092,0.000000000229158680801116,0.0120009059017055,0.767924219975134,26707.6776305385,19.0285043353893,26726.48606,654.600233961393,93.6106091113904,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"97",97,0.0000000000344883987694619,0.00000000000439014335197594,0.00000000015729533756334,0.0105907630643122,0.72159340450669,26707.7158344675,19.0380413647651,26726.48606,654.600233961395,93.6108107714928,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"98",98,0.0000000000344883987694477,0.00000000000294190688952421,0.000000000108431677275319,0.00934631628601561,0.678046675782082,26707.7516640806,19.0470029271564,26726.48606,654.600233961396,93.6109887359217,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"99",99,0.0000000000344883987694378,0.00000000000204131479214946,0.0000000000745791613572145,0.00824809577798458,0.637118051846079,26707.7852702403,19.0554236119301,26726.48606,654.600233961397,93.6111457889905,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"100",100,0.000000000034488398769431,0.00000000000138128673665388,0.0000000000511686054588584,0.0072789195100923,0.59865129013718,26707.816793845,19.0633359452685,26726.48606,654.600233961398,93.6112843878473,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"101",101,0.0000000000344883987694263,0.000000000000927189478657728,0.0000000000353195619536215,0.00642362439275122,0.562499334649414,26707.8463665295,19.0707705113556,26726.48606,654.600233961398,93.6114067009182,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"102",102,0.0000000000344883987694231,0.000000000000645995345275446,0.0000000000242352130091989,0.00566882904550641,0.528523792212946,26707.874111312,19.0777560666684,26726.48606,654.600233961398,93.6115146418323,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"103",103,0.0000000000344883987694209,0.000000000000434017482238247,0.0000000000166356635912202,0.00500272444059965,0.496594436643474,26707.9001431911,19.08431964774,26726.48606,654.600233961398,93.6116098993616,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"104",104,0.0000000000344883987694194,0.000000000000292500027437295,0.0000000000114943989270812,0.00441488914684967,0.46658873952558,26707.9245696985,19.0904866727426,26726.48606,654.600233961399,93.6116939638424,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"105",105,0.0000000000344883987694183,0.000000000000204399482087342,0.00000000000786399695432923,0.00389612628284874,0.43839142641688,26707.94749141,19.0962810372242,26726.48606,654.600233961399,93.6117681504917,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"106",106,0.0000000000344883987694176,0.000000000000136232251355277,0.00000000000540682671580205,0.00343831962862723,0.411894057286213,26707.9690024187,19.1017252043172,26726.48606,654.600233961399,93.6118336199847,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"107",107,0.0000000000344883987694171,0.0000000000000924086755513173,0.00000000000373675939330711,0.00303430664467889,0.386994630029456,26707.9891907736,19.1068402897211,26726.48606,654.600233961399,93.6118913966138,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"108",108,0.0000000000344883987694168,0.0000000000000646385338089064,0.00000000000254835129921822,0.00267776641161097,0.36359720594001,26708.0081388859,19.1116461417482,26726.48606,654.600233961399,93.6119423843137,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"109",109,0.0000000000344883987694165,0.0000000000000427225185752996,0.0000000000017571480238626,0.00236312073722262,0.341611556046673,26708.0259239065,19.1161614167073,26726.48606,654.600233961399,93.6119873808042,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
