"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,-0.000000000334235548386648,0.388861272815256,4.03008519122967,106.350204888192,156.893895278894,12052.9773167761,135.69098659308,12455.3313500003,1424.72840468118,384.522376875921,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"31",31,-0.000000000330393841244452,0.264702591060008,2.84513705616603,93.9940198283006,150.921785180205,12066.8803808599,141.425324484715,12455.3313500003,1424.87819064227,388.16990814038,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"32",32,-0.000000000327709941961192,0.180186094848434,2.00602142153418,83.0484132311077,144.900475493794,12079.2601781761,146.936075582914,12455.3313500003,1424.98387119073,391.393161681326,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"33",33,-0.000000000325831792194144,0.122654876587618,1.41269807013639,73.3597159579604,138.880012307978,12090.333902537,152.222366250639,12455.3313500003,1425.05834095591,394.240718016832,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"34",34,-0.00000000032451630578341,0.0834926270218113,0.993753167371651,64.7888143750504,132.902240107497,12100.278018341,157.285031382336,12455.3313500003,1425.11075686209,396.755822209226,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"35",35,-0.000000000323594577856203,0.0568344396346149,0.698319161145842,57.2104440816136,127.001801343623,12109.237623243,162.126327731302,12455.3313500003,1425.14761014874,398.97690252739,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"36",36,-0.000000000322948739834244,0.0386878892477535,0.49023427587307,50.5122828801964,121.207046435968,12117.3334156994,166.749682819613,12455.3313500003,1425.17349519692,400.938059232289,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"37",37,-0.000000000322496316734793,0.0263353038010021,0.343837317485517,44.5939447743001,115.540854615792,12124.6669019104,171.159476078536,12455.3313500003,1425.19165907223,402.669518272269,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"38",38,-0.000000000322179508341718,0.017926759277681,0.24094911687852,39.3659445770682,110.021368769952,12131.3243118137,175.360848963461,12455.3313500003,1425.2043934723,404.198047585212,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"39",39,-0.00000000032195777132529,0.0122029413191776,0.168710278764051,34.7486784653949,104.662649373876,12137.3795680308,179.359540910127,12455.3313500003,1425.21331383786,405.54733583981,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"40",40,-0.000000000321802661464905,0.00830669545161611,0.118037992489444,30.6714485065556,99.4752534508007,12142.8965550963,183.161748258739,12455.3313500003,1425.21955748424,406.738334732869,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"41",41,-0.000000000321694221119306,0.00565446697825796,0.0825246587550684,27.071547969048,94.4667450953694,12147.9308743857,186.774003424486,12455.3313500003,1425.22392432837,407.789566815363,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"42",42,-0.000000000321618453186226,0.00384906318372345,0.0576559118185017,23.8934154963934,89.6421439010982,12152.5312136923,190.203071935545,12455.3313500003,1425.22697634311,408.717401195943,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"43",43,-0.000000000321565545079677,0.00262010452939086,0.0402548067418062,21.0878614538198,85.004317629901,12156.7404308946,193.455865110695,12455.3313500003,1425.22910796596,409.536299722752,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"44",44,-0.000000000321528621186051,0.00178353496832311,0.0280878772733164,18.6113657698304,80.5543250413204,12160.5964213594,196.539366417556,12455.3313500003,1425.23059580604,410.259036274894,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"45",45,-0.00000000032150286732616,0.00121407478459133,0.0195867072551753,16.4254445747875,76.2917143363475,12164.1328205344,199.460569772694,12455.3313500003,1425.23163365341,410.896891701546,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"46",46,-0.000000000321484914270704,0.000826436133892997,0.0136507652852431,14.4960815349804,72.2147823545474,12167.3795807114,202.226428197936,12455.3313500003,1425.23235718764,411.459826887477,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"47",47,-0.000000000321472405864864,0.000562565203521177,0.00950860843833199,12.7932191522138,68.3207990231008,12170.3634491679,204.843811483497,12455.3313500003,1425.23286131847,411.956636179834,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"48",48,-0.000000000321463695405112,0.000382945018328904,0.00661990829345229,11.2903050378606,64.606201221797,12173.1083692557,207.31947163161,12455.3313500003,1425.2332123909,412.395083283091,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"49",49,-0.000000000321457632647194,0.000260672613187444,0.00460648314993297,9.96388805686267,61.0667597954583,12175.6358199878,209.660015004445,12455.3313500003,1425.23345675409,412.782021548191,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"50",50,-0.000000000321453415146173,0.000177449833146111,0.00320400376511967,8.79325976071188,57.697722856384,12177.9651056473,211.871880282331,12455.3313500003,1425.23362674581,413.123500298801,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"51",51,-0.000000000321450482323186,0.000120794908253177,0.00222749936297841,7.76013549376541,54.4939389027142,12180.1136060522,213.961321257332,12455.3313500003,1425.23374495829,413.424859085028,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"52",52,-0.000000000321448443727172,0.0000822260358818202,0.00154791690726285,6.84837274819656,51.4499613227744,12182.096991779,215.934394007418,12455.3313500003,1425.23382712805,413.690810671787,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"53",53,-0.000000000321447027380858,0.0000559725289901517,0.00107522093213858,6.04372142550904,48.5601374266732,12183.9294123486,217.796947606082,12455.3313500003,1425.23388421707,413.925514485314,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"54",54,-0.000000000321446043798836,0.0000381022254572709,0.000746594349236566,5.33360300281639,45.81868371414,12185.6236606853,219.554617901429,12455.3313500003,1425.2339238627,414.132641445115,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"55",55,-0.000000000321445360880629,0.0000259352378570579,0.000518181871979876,4.70691422207387,43.2197497011648,12187.1913181843,221.212823775657,12455.3313500003,1425.23395138943,414.315431515682,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"56",56,-0.000000000321444886958462,0.0000176529714099127,0.000359509817388225,4.15385539622402,40.7574704988561,12188.6428811701,222.776765772324,12455.3313500003,1425.23397049208,414.476743982544,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"57",57,-0.000000000321444558234531,0.0000120161549701484,0.000249342916697399,3.66577718418396,38.4260112221707,12189.9878738828,224.251426352109,12455.3313500003,1425.23398374216,414.619102290029,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"58",58,-0.000000000321444330260459,0.00000817871680898036,0.000172868989923469,3.23504583647279,36.2196033293192,12191.2349480677,225.641571719069,12455.3313500003,1425.23399293126,414.74473344432,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"59",59,-0.000000000321444172235667,0.00000556691561359248,0.000119811327499498,2.85492409121963,34.1325743128257,12192.3919713488,226.951754869264,12455.3313500003,1425.23399930088,414.855602818729,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"60",60,-0.000000000321444062735288,0.00000378935555120579,0.0000830137389206543,2.51946597857113,32.1593716592933,12193.4661059317,228.186319627675,12455.3313500003,1425.23400371458,414.953444885602,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"61",61,-0.000000000321443986869403,0.00000257916637047205,0.0000574976400286044,2.22342394045282,30.2945818543287,12194.4638786412,229.34940548753,12455.3313500003,1425.23400677256,415.039790339457,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"62",62,-0.000000000321443934332662,0.00000175555090161761,0.0000398134331978357,1.96216686032673,28.5329451415577,12195.3912433519,230.444953077575,12455.3313500003,1425.2340088902,415.11599002762,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"63",63,-0.000000000321443897960102,0.00000119498023944539,0.0000275605522017603,1.73160766998807,26.869366680223,12196.253636787,231.476710107533,12455.3313500003,1425.2340103563,415.183236081627,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"64",64,-0.00000000032144387278304,0.000000813338926422314,0.0000190727300184078,1.52813947087361,25.2989246120983,12197.0560283592,232.448237672083,12455.3313500003,1425.23401137113,415.242580559395,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"65",65,-0.000000000321443855362787,0.000000553618141477884,0.0000131955829067858,1.3485790929336,23.816875538535,12197.802964816,233.362916803625,12455.3313500003,1425.2340120733,415.294951914845,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"66",66,-0.000000000321443843308984,0.000000376777535681383,0.00000912606695911558,1.19011729914612,22.4186577832259,12198.4986102268,234.223955188263,12455.3313500003,1425.23401255916,415.341169527079,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"67",67,-0.00000000032144383497327,0.000000256412022732772,0.00000630989769871687,1.05027507332017,21.0998927269966,12199.1467816615,235.034393972188,12455.3313500003,1425.23401289515,415.381956453219,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"68",68,-0.000000000321443829214662,0.000000174600743001997,0.00000436304627637431,0.926864691863166,19.8563847269617,12199.7509814642,235.797114579677,12455.3313500003,1425.23401312727,415.417950785096,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"69",69,-0.000000000321443825232344,0.000000118860774959541,0.00000301588098241207,0.817955365913809,18.6841197501363,12200.3144262472,236.514845502319,12455.3313500003,1425.23401328779,415.449715672142,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"70",70,-0.000000000321443822479727,0.0000000809081349329263,0.00000208413189434458,0.72184317641339,17.5792628518453,12200.8400727771,237.190169029928,12455.3313500003,1425.23401339874,415.477748091233,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"71",71,-0.00000000032144382057853,0.0000000551055073243055,0.00000144017387345757,0.637024435262433,16.5381548565487,12201.330641352,237.825527861219,12455.3313500003,1425.23401347537,415.502486617267,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"72",72,-0.000000000321443819263659,0.0000000374909556190482,0.00000099458114564394,0.562172136367337,15.5573083645144,12201.7886368884,238.423231578932,12455.3313500003,1425.23401352837,415.524318292176,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"73",73,-0.000000000321443818356268,0.0000000255231937277145,0.000000686889850927153,0.496115199640356,14.6334032082421,12202.2163679128,238.985462967166,12455.3313500003,1425.23401356495,415.543584679005,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"74",74,-0.000000000321443817729868,0.0000000173884218211105,0.000000474354360711741,0.43782014754244,13.7632814988605,12202.6159637119,239.514284150259,12455.3313500003,1425.23401359019,415.560587206584,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"75",75,-0.000000000321443817296735,0.0000000118200788204616,0.000000327336891217079,0.386374937649784,12.9439423622254,12202.9893898196,240.011642541645,12455.3313500003,1425.23401360765,415.575591885137,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"76",76,-0.000000000321443816998398,0.00000000805521738577391,0.000000226002586479745,0.340974694521305,12.1725364573422,12203.3384620222,240.479376592222,12455.3313500003,1425.23401361968,415.588833467883,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"77",77,-0.00000000032144381679225,0.00000000548680158603567,0.000000155948630347147,0.300909117387099,11.4463603536839,12203.6648590363,240.919221331499,12455.3313500003,1425.23401362799,415.600519123902,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"78",78,-0.000000000321443816649859,0.00000000372448333281674,0.000000107548796522136,0.265551367517078,10.7628508307839,12203.970133993,241.332813697729,12455.3313500003,1425.23401363373,415.610831679305,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"79",79,-0.000000000321443816551968,0.00000000254484219876219,0.000000074242911823832,0.234348261314341,10.1195791543685,12204.2557248528,241.721697655041,12455.3313500003,1425.23401363767,415.619932477606,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"80",80,-0.000000000321443816484163,0.00000000172988673679121,0.0000000511714467757192,0.206811615807226,9.51424537364492,12204.5229638604,242.08732909759,12455.3313500003,1425.23401364041,415.627963903971,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"81",81,-0.000000000321443816437499,0.00000000117309292220872,0.00000003528915932866,0.182510610815643,8.94467267677799,12204.773086134,242.43108054223,12455.3313500003,1425.23401364229,415.635051612888,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"82",82,-0.000000000321443816405402,0.000000000805631601955959,0.0000000243494854674006,0.161065048782661,8.4088018347606,12205.0072374792,242.754245612441,12455.3313500003,1425.23401364358,415.641306494063,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"83",83,-0.000000000321443816383116,0.000000000543916987108847,0.0000000167603108858317,0.142139406484794,7.90468575813443,12205.2264815011,243.058043317305,12455.3313500003,1425.23401364448,415.646826407323,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"84",84,-0.00000000032144381636789,0.000000000369895342979526,0.0000000115702152959426,0.125437585628133,7.43048418602578,12205.4318060866,243.343622130077,12455.3313500003,1425.23401364509,415.651697713668,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"85",85,-0.00000000032144381635734,0.000000000255728477039971,0.0000000079680266042434,0.11069828038503,6.98445852265608,12205.6241293174,243.612063871601,12455.3313500003,1425.23401364552,415.655996626415,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"86",86,-0.000000000321443816350044,0.000000000169915033659742,0.0000000054833338861723,0.0976908891340238,6.56496683290407,12205.8043048683,243.864387404289,12455.3313500003,1425.23401364581,415.659790403584,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"87",87,-0.000000000321443816345093,0.000000000117349822736487,0.00000000379173595115016,0.0862119066362283,6.17045900533449,12205.9731269417,244.101552142737,12455.3313500003,1425.23401364601,415.663138400169,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"88",88,-0.000000000321443816341602,0.0000000000812169994793205,0.00000000259821012670184,0.0760817401567539,5.79947208849722,12206.1313347816,244.324461387356,12455.3313500003,1425.23401364615,415.666092996769,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"89",89,-0.000000000321443816339243,0.000000000052467256380935,0.0000000017960788072719,0.06714189963699,5.4506258040871,12206.2796168072,244.533965487525,12455.3313500003,1425.23401364625,415.668700419103,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"90",90,-0.000000000321443816337624,0.0000000000378830696812452,0.00000000124019551485711,0.0592525180970516,5.12261823865237,12206.4186144014,244.730864840913,12455.3313500003,1425.23401364631,415.671001461222,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"91",91,-0.000000000321443816336462,0.0000000000255214752782828,0.000000000843341504790489,0.0522901633588863,4.81422171400744,12206.5489253865,244.915912735612,12455.3313500003,1425.23401364636,415.673032123752,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"92",92,-0.000000000321443816335722,0.0000000000159922048469453,0.000000000591901392743199,0.0461459068949275,4.52427883519449,12206.6711072159,245.089818041729,12455.3313500003,1425.23401364639,415.674824177133,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"93",93,-0.000000000321443816335174,0.0000000000126625273538505,0.000000000402148108741205,0.0407236196291319,4.25169871376673,12206.7856799075,245.253247759016,12455.3313500003,1425.23401364641,415.676405658681,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"94",94,-0.000000000321443816334794,0.00000000000767732372138647,0.000000000273469609144372,0.0359384679405523,3.99545336331506,12206.8931287418,245.406829427003,12455.3313500003,1425.23401364643,415.677801311239,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"95",95,-0.00000000032144381633457,0.00000000000491562352157213,0.000000000197346000808871,0.0317155864206447,3.75457426344319,12206.9939067462,245.551153404006,12455.3313500003,1425.23401364644,415.67903297029,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"96",96,-0.000000000321443816334369,0.00000000000443182912518117,0.000000000127060889367178,0.0279889065862243,3.52814908785439,12207.0884369846,245.686775021171,12455.3313500003,1425.23401364644,415.68011990558,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"97",97,-0.000000000321443816334258,0.00000000000202585246405312,0.0000000000903612689108788,0.0247001231953173,3.31531859178899,12207.1771146676,245.81421661762,12455.3313500003,1425.23401364645,415.681079122601,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"98",98,-0.000000000321443816334189,0.00000000000166033396599186,0.000000000066230926896329,0.0217977820586352,3.11527365372042,12207.2603091019,245.933969462512,12455.3313500003,1425.23401364645,415.681925628644,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"99",99,-0.000000000321443816334109,0.00000000000156843023584053,0.000000000038053663760344,0.0192364748996712,2.92725246581955,12207.3383654897,246.046495569809,12455.3313500003,1425.23401364645,415.682672667633,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"100",100,-0.000000000321443816334088,0.000000000000345488024371624,0.000000000032027471855427,0.0169761294954514,2.75053786899648,12207.4116065915,246.152229410298,12455.3313500003,1425.23401364645,415.68333192716,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"101",101,-0.000000000321443816334066,0.000000000000376838255271084,0.0000000000243584774470231,0.0149813815322799,2.5844548232413,12207.4803342668,246.251579528747,12455.3313500003,1425.23401364646,415.683913721692,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"102",102,-0.000000000321443816334029,0.000000000000520112299928673,0.000000000011150379024352,0.0132210234501023,2.42836801500313,12207.5448308958,246.344930065991,12455.3313500003,1425.23401364646,415.684427153327,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"103",103,-0.000000000321443816334022,0.000000000000216816314798008,0.00000000000891391891700192,0.0116675131653901,2.2816795839525,12207.6053607037,246.432642199439,12455.3313500003,1425.23401364646,415.684880255075,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"104",104,-0.000000000321443816334014,0.000000000000252142578026154,0.00000000000615467752774271,0.0102965449864723,2.14382697796653,12207.662170981,246.515055496334,12455.3313500003,1425.23401364646,415.685280116013,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"105",105,-0.000000000321443816334004,0.000000000000210465496087767,0.00000000000268490361018385,0.00908666972882349,2.01428092196167,12207.715493218,246.592489190598,12455.3313500003,1425.23401364646,415.685632992077,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
"106",106,-0.000000000321443816334005,0.0000000000000709321878319326,0.0000000000030216654722485,0.00801895847947665,1.89254349591523,12207.7655441589,246.665243386992,12455.3313500003,1425.23401364646,415.685944404134,"Malawi","Mchinji","TA Mavwere",74,12456.33135,1,"Elderly",133090.23964
