"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,0.000000000127243832927475,7.47932435172774,56.4914996365372,0.52334013328497,0.0667190298200453,14267.707581631,0.051045217468414,14331.3195099999,2.87862507905416,0.117764247288459,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"23",23,0.000000000130404566350259,5.09126815282581,40.4126416874891,0.465336095630863,0.06566690997988,14286.2294133307,0.0551838232644063,14331.3195099999,2.88235076051659,0.120850733244286,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"24",24,0.000000000103556276773168,3.46568896674456,28.8423425492324,0.413151481783189,0.0643451098632456,14299.4747339254,0.0592479668362275,14331.3195099999,2.88501301577265,0.123593076699473,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"25",25,0.0000000000963712964961525,2.35913540153152,20.5406970588499,0.366382869577593,0.0628040147815945,14308.9272682579,0.0632223972657219,14331.3195099999,2.88691111052392,0.126026412047316,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"26",26,0.0000000000867564421785401,1.60589213492704,14.5999548149327,0.324596754808032,0.0610884062979464,14315.6608830522,0.0670948367319863,14331.3195099999,2.88826161540669,0.128183243029933,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"27",27,0.0000000000805474527066226,1.09315015567504,10.3588098448475,0.287353987901568,0.059237698982993,14320.4501026755,0.07085563698917,14331.3195099999,2.88922070734483,0.130093335972163,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"28",28,0.0000000000765052922184956,0.744120419678007,7.33756879342124,0.254225884169896,0.0572862843490916,14323.8518111641,0.0744974542477097,14331.3195099999,2.88990065610592,0.131783738596801,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"29",29,0.00000000007375430070503,0.506531834622687,5.18959273143881,0.224804348204168,0.0552639320801864,14326.265302206,0.078014947579,14331.3195099999,2.8903819413879,0.133278879659186,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"30",30,0.0000000000718697538103683,0.344802335208868,3.66523544416992,0.198707750990927,0.0531962145710618,14327.9761637517,0.081404503264943,14331.3195099999,2.89072210771102,0.134600717836005,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"31",31,0.0000000000705687702456392,0.234711080622391,2.58524395246677,0.175583854725894,0.0511049317626229,14329.1882021946,0.0846639857868326,14331.3195099999,2.89096220571501,0.135768917549455,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"32",32,0.000000000069665844811192,0.1597706868078,1.82125740818565,0.155110730899504,0.0490085214018923,14330.0465701377,0.0877925149724245,14331.3195099999,2.89113145838584,0.136801036374317,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"33",33,0.0000000000690370356702888,0.108757841902368,1.28158210969252,0.136996354206827,0.0469224456667851,14330.6544609804,0.0907902680792776,14331.3195099999,2.89125062912808,0.137712713746063,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"34",34,0.0000000000685981826737423,0.0740327526305432,0.900862600831397,0.120977358529015,0.044859549140723,14331.0851194336,0.0936583051658418,14331.3195099999,2.89133444466031,0.138517854306565,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"35",35,0.000000000068291520938322,0.0503951861047312,0.632611696586586,0.106817297278508,0.0428303858992532,14331.3904570182,0.0963984158801914,14331.3195099999,2.8913933328674,0.139228801779444,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"36",36,0.0000000000680770893924251,0.0343046118541339,0.443820891927227,0.0943046465533307,0.0408435153451022,14331.6072233485,0.099012985701267,14331.3195099999,2.89143466748071,0.139856501046369,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"37",37,0.0000000000679271145624125,0.023351576203346,0.311095773981827,0.0832507063725187,0.0389057676740879,14331.761401296,0.101504879727512,14331.3195099999,2.89146365440452,0.1404106474016,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"38",38,0.0000000000678222283257229,0.015895685511056,0.217880493024996,0.0734875121036646,0.0370224804872829,14331.8713464867,0.10387734214317,14331.3195099999,2.89148396471273,0.140899822630453,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"39",39,0.0000000000677488935868153,0.0108204046829792,0.152475647347067,0.0648658187558789,0.0351977086438508,14331.9500165109,0.106133909618744,14331.3195099999,2.89149818400778,0.141331618262595,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"40",40,0.0000000000676976382215487,0.00736558315762446,0.106624978112624,0.0572532001447326,0.0334344095073754,14332.006553492,0.10827833705245,14331.3195099999,2.89150813134123,0.141712746559825,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"41",41,0.0000000000676618307871185,0.00501384011439014,0.0745093366522984,0.0505322841689229,0.0317346058684731,14332.0474053989,0.11031453417816,14331.3195099999,2.89151508510159,0.142049140046633,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"42",42,0.0000000000676368278131825,0.00341298215493634,0.052032108834488,0.0445991336172496,0.0300995287441629,14332.0771197349,0.11224651171654,14331.3195099999,2.89151994283132,0.142346040460703,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"43",43,0.0000000000676193782192756,0.0023232593751912,0.0363124452474168,0.0393617732588494,0.0285297421652141,14332.098904444,0.114078335877254,14331.3195099999,2.89152333410821,0.142608078042468,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"44",44,0.0000000000676072066866828,0.00158148015008134,0.0253266810746151,0.0347388589753992,0.0270252519015348,14332.1150236377,0.115814090156113,14331.3195099999,2.89152570012836,0.142839342057648,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"45",45,0.0000000000675987210493083,0.00107653604549708,0.017654274861663,0.0306584806286252,0.0255856000200614,14332.1270772649,0.117457843443538,14331.3195099999,2.89152734990061,0.143043443463599,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"46",46,0.0000000000675928082142621,0.000732814343865333,0.0122993707317101,0.0270570910549,0.0242099467356036,14332.1361971534,0.119013623691285,14331.3195099999,2.89152849959267,0.143223570426888,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"47",47,0.0000000000675886903645573,0.000498850865454983,0.00856436881620999,0.0238785497567376,0.0228971412045886,14332.143185693,0.120485396323948,14331.3195099999,2.89152930032747,0.143382537528536,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"48",48,0.0000000000675858237028855,0.000339571250791381,0.00596049107506059,0.0210732689687106,0.0216457827589991,14332.1486138392,0.121877046682151,14331.3195099999,2.8915298577917,0.143522829441149,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"49",49,0.0000000000675838291472772,0.000231149745516755,0.0041463038862224,0.0185974585230002,0.0204542731838899,14332.1528884484,0.123192366173764,14331.3195099999,2.89153024567608,0.143646639357654,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"50",50,0.0000000000675824420064812,0.000157345799607379,0.00288297019523448,0.0164124527824283,0.0193208618018521,14332.156301328,0.12443504133114,14331.3195099999,2.89153051544227,0.143755903132992,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"51",51,0.0000000000675814777197134,0.000107105656463729,0.00200366775221363,0.0144841148616605,0.0182436838845872,14332.1590627822,0.125608645521157,14331.3195099999,2.89153070297655,0.143852329405744,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"52",52,0.0000000000675808077517511,0.000072912661448701,0.00139202447214955,0.0127823096207855,0.0172207932937288,14332.161325327,0.126716632888901,14331.3195099999,2.89153083327338,0.143937426182629,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"53",53,0.0000000000675803423136905,0.0000496286964895108,0.000966631366223479,0.0112804341749942,0.0162501903948895,14332.1632007812,0.127762334086037,14331.3195099999,2.89153092379353,0.144012524480926,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"54",54,0.0000000000675800191629973,0.0000337794301991514,0.000670965178495762,0.00995500777283304,0.0153298451740866,14332.1647714486,0.128748953769345,14331.3195099999,2.89153098664146,0.144078798943431,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"55",55,0.0000000000675797949168753,0.0000229939327571255,0.000465577806116527,0.00878530498781617,0.0144577169798106,14332.1660988369,0.129679569283505,14331.3195099999,2.89153103025412,0.144137286263315,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"56",56,0.0000000000675796392948154,0.0000156485370878035,0.000322903393540832,0.00775303121046286,0.0136317709244531,14332.1672295153,0.130557130541047,14331.3195099999,2.89153106052046,0.1441889014655,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"57",57,0.0000000000675795314231846,0.0000106523276536811,0.000223911045682945,0.00684204801804136,0.0128499909065752,14332.1681989369,0.131384460767525,14331.3195099999,2.89153108150005,0.1442344516741,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"58",58,0.0000000000675794566274223,0.00000725136684477717,0.000155208582807606,0.00603809917350412,0.0121103916666436,14332.169034791,0.132164258177024,14331.3195099999,2.89153109604684,0.144274649843667,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"59",59,0.0000000000675794047535478,0.00000493384701925215,0.000107519430698168,0.00532860894673848,0.0114110268410763,14332.1697588128,0.132899098018369,14331.3195099999,2.89153110613564,0.144310124859445,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"60",60,0.0000000000675793688388469,0.00000335801180802773,0.0000744732940136082,0.00470248355056462,0.0107499961891709,14332.1703882536,0.13359143528933,14331.3195099999,2.89153111312059,0.144341431478501,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"61",61,0.0000000000675793439284016,0.00000228389560502567,0.0000515335915236568,0.0041498853300849,0.010125449343537,14332.1709372355,0.134243612288226,14331.3195099999,2.89153111796535,0.144369061631763,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"62",62,0.0000000000675793267598148,0.0000015565115341548,0.0000357103490443277,0.00366229916360007,0.00953560139290999,14332.1714169928,0.134857839714131,14331.3195099999,2.89153112130443,0.144393441107041,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"63",63,0.0000000000675793148551731,0.00000106031090812749,0.0000247303972998825,0.00323199057843805,0.00897871468301127,14332.171837262,0.135436241969053,14331.3195099999,2.89153112361973,0.144414956652064,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"64",64,0.0000000000675793066160296,0.00000072250990594927,0.0000171256089427494,0.00285225281466493,0.0084531198046523,14332.1722059554,0.135980823815721,14331.3195099999,2.89153112522214,0.144433943620373,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"65",65,0.0000000000675793009011629,0.000000491770098511948,0.0000118471784223435,0.00251713008656202,0.00795720786852391,14332.1725298311,0.136493491943828,14331.3195099999,2.89153112633361,0.144450699812352,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"66",66,0.0000000000675792969471498,0.00000033465454741566,0.00000819259828286683,0.00222138195843151,0.00748943430718358,14332.1728146035,0.136976052950026,14331.3195099999,2.89153112710261,0.144465487257209,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"67",67,0.0000000000675792942140973,0.00000022779416763324,0.00000566477720298498,0.00196038242276402,0.00704831838156261,14332.1730651877,0.137430218879007,14331.3195099999,2.89153112763416,0.144478537260569,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"68",68,0.0000000000675792923243281,0.000000155043816620918,0.00000391577699444975,0.00173004872504789,0.0066324427549573,14332.1732858264,0.137857611208875,14331.3195099999,2.89153112800169,0.144490053963832,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"69",69,0.0000000000675792910206834,0.00000010563224713361,0.00000270846603080362,0.00152679369269732,0.00624045515006698,14332.1734801754,0.13825976157806,14331.3195099999,2.89153112825523,0.144500216728127,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"70",70,0.0000000000675792901154613,0.0000000718166806129574,0.00000186964113937507,0.00134739009472707,0.00587105515497869,14332.1736514815,0.13863813176185,14331.3195099999,2.89153112843129,0.144509186916828,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"71",71,0.000000000067579289489186,0.0000000487642135352633,0.00000128895981925705,0.00118905761504523,0.00552301345295765,14332.173802501,0.138994090093945,14331.3195099999,2.89153112855309,0.144517103546902,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"72",72,0.0000000000675792890590418,0.0000000331822297788718,0.000000889879797373636,0.00104933639592752,0.0051951581816217,14332.1739356509,0.13932893143042,14331.3195099999,2.89153112863675,0.144524089612041,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"73",73,0.0000000000675792887632971,0.0000000226343699891339,0.000000615327704246865,0.000926036061843454,0.00488637180223596,14332.1740530713,0.139643882829385,14331.3195099999,2.89153112869427,0.144530254631621,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"74",74,0.0000000000675792885580166,0.0000000154018069728817,0.000000424668412398745,0.000817223264879238,0.00459559208967802,14332.1741566413,0.139940103183788,14331.3195099999,2.89153112873419,0.144535695273465,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"75",75,0.000000000067579288416403,0.0000000104822075287185,0.000000293071566777939,0.000721196443768665,0.00432181050594267,14332.1742480033,0.140218686109956,14331.3195099999,2.89153112876173,0.144540496615898,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"76",76,0.0000000000675792883188445,0.00000000714258719415921,0.000000202364082946467,0.000636453149934594,0.00406406996097797,14332.1743286035,0.140480663820561,14331.3195099999,2.89153112878071,0.144544733781539,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"77",77,0.0000000000675792882513744,0.00000000486114486399579,0.000000139603824200307,0.000561667494498051,0.00382146280141642,14332.1743997149,0.14072701026355,14331.3195099999,2.89153112879383,0.144548473064966,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"78",78,0.0000000000675792882048398,0.00000000330858195573896,0.0000000962967658175145,0.000495669436611689,0.00359312881593536,14332.1744624579,0.140958644152378,14331.3195099999,2.89153112880288,0.144551772968313,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"79",79,0.0000000000675792881727704,0.00000000225348891948833,0.0000000664366709055961,0.00043742639895861,0.00337825325271449,14332.1745178197,0.141176431867794,14331.3195099999,2.89153112880912,0.144554685120508,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"80",80,0.0000000000675792881506314,0.00000000153398052038147,0.0000000458140994684816,0.000386027137683686,0.00317606484600233,14332.1745666704,0.141381190237785,14331.3195099999,2.89153112881342,0.144557255083787,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"81",81,0.0000000000675792881353664,0.00000000104417543013928,0.0000000315883430109577,0.000340667483873084,0.00298583387212577,14332.1746097767,0.1415736891945,14331.3195099999,2.89153112881639,0.144559523066626,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"82",82,0.0000000000675792881248462,0.000000000711046801791101,0.0000000217798874881827,0.000300637761002539,0.00280687024210801,14332.1746478151,0.141754654310764,14331.3195099999,2.89153112881844,0.144561524552872,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"83",83,0.0000000000675792881175909,0.000000000484062220035545,0.0000000150127595293469,0.000265311682190507,0.00263852163810496,14332.1746813819,0.141924769218778,14331.3195099999,2.89153112881985,0.144563290856883,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"84",84,0.0000000000675792881125903,0.000000000329523043688232,0.000000010346676099693,0.000234136551561572,0.002480171699601,14332.1747110031,0.142084677913862,14331.3195099999,2.89153112882082,0.144564849613463,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"85",85,0.0000000000675792881091448,0.000000000224369210104279,0.00000000713029233466802,0.000206624617045607,0.00233123826372133,14332.1747371427,0.142234986946501,14331.3195099999,2.89153112882149,0.144566225210222,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"86",86,0.0000000000675792881067702,0.000000000152750389017679,0.00000000491277829461232,0.000182345439258007,0.00219117166293977,14332.1747602103,0.142376267506195,14331.3195099999,2.89153112882195,0.144567439169135,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"87",87,0.0000000000675792881051342,0.000000000103988521307937,0.00000000338443377255237,0.000160919157050721,0.00205945308249031,14332.1747805668,0.142509057400771,14331.3195099999,2.89153112882227,0.144568510483261,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"88",88,0.0000000000675792881040073,0.000000000070800840019244,0.00000000233129744765167,0.00014201054438631,0.00193559297896744,14332.1747985311,0.142633862934938,14331.3195099999,2.89153112882249,0.144569455913905,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"89",89,0.0000000000675792881032295,0.0000000000481496968599706,0.00000000160410072106252,0.00012532246471475,0.00181912854181073,14332.1748143855,0.142751161776086,14331.3195099999,2.89153112882264,0.144570290317896,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"90",90,0.0000000000675792881026965,0.0000000000328154210740534,0.00000000110567370492363,0.000110597746766538,0.00170962733172691,14332.1748283745,0.142861399222072,14331.3195099999,2.89153112882275,0.144571026553799,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"91",91,0.0000000000675792881023289,0.0000000000223563319891022,0.000000000761757432387152,0.0000976027955818337,0.00160667633238416,14332.1748407201,0.142964999968978,14331.3195099999,2.89153112882282,0.144571676301362,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"92",92,0.0000000000675792881020757,0.0000000000152326617088905,0.000000000524819975197475,0.0000861350599438543,0.00150988914497009,14332.1748516146,0.143062360543176,14331.3195099999,2.89153112882287,0.144572249688146,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"93",93,0.000000000067579288101901,0.0000000000103677402303373,0.000000000361232764091741,0.0000760146717058785,0.00141890067109925,14332.1748612292,0.143153855036461,14331.3195099999,2.8915311288229,0.14457275570756,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"94",94,0.0000000000675792881017807,0.00000000000705554055436277,0.000000000248576950129587,0.0000670833686792744,0.00133336726179525,14332.174869714,0.143239835010917,14331.3195099999,2.89153112882292,0.144573202272712,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"95",95,0.000000000067579288101698,0.00000000000480258203557869,0.000000000171061534375795,0.0000592014457320379,0.00125296518223996,14332.1748772019,0.143320631186621,14331.3195099999,2.89153112882294,0.14457359636886,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"96",96,0.000000000067579288101641,0.00000000000326875947956944,0.000000000117697568566494,0.0000522456048190236,0.00117738951564689,14332.17488381,0.14339655464526,14331.3195099999,2.89153112882295,0.144573944160906,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"97",97,0.0000000000675792881016018,0.00000000000222464620698119,0.0000000000809678047459035,0.0000461070365360648,0.00110635311748847,14332.1748896417,0.143467897971833,14331.3195099999,2.89153112882296,0.144574251089321,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"98",98,0.0000000000675792881015749,0.00000000000151410547881716,0.0000000000556952949686221,0.0000406897159236274,0.00103958562105958,14332.1748947882,0.143534936334293,14331.3195099999,2.89153112882296,0.144574521955352,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"99",99,0.0000000000675792881015563,0.00000000000103051509983599,0.0000000000383069753418956,0.0000359089003822996,0.00097683249372563,14332.17489933,0.143597928502404,14331.3195099999,2.89153112882297,0.144574760996129,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
"100",100,0.0000000000675792881015436,0.00000000000070136750463273,0.0000000000263442504991964,0.0000316898041031908,0.000917854141797562,14332.1749033381,0.143657117809146,14331.3195099999,2.89153112882297,0.144574971950943,"Malawi","Mzimba","Mzimba Boma",30,14332.31951,1,"Pediatrics",28193.593388
