"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,-0.000000000184212970151959,0.000000466461402536196,0.0000107997452198097,0.737921805933264,12.0398357374669,5200.83707455558,105.232734635002,5317.84757800019,625.333312879959,188.674878237622,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"64",64,-0.000000000184212956914803,0.000000317586473169051,0.00000747406377151017,0.651214086529648,11.3357531097559,5201.19279708018,105.66780593207,5317.84757800019,625.333313288461,188.701070626661,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"65",65,-0.000000000184212947755255,0.000000216234969501316,0.00000517117015805671,0.574694675297715,10.6713471631002,5201.52412503567,106.077405738719,5317.84757800019,625.333313571126,188.724185340819,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"66",66,-0.000000000184212941418736,0.000000147179113696497,0.00000357698399305219,0.507166450534247,10.0445643442355,5201.83287054636,106.462972934893,5317.84757800019,625.333313766672,188.744584012761,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"67",67,-0.000000000184212937034322,0.000000100188231564696,0.00000247313131867602,0.447572945037625,9.45343435403947,5202.12069664214,106.825871485655,5317.84757800019,625.333313901976,188.76258578332,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"68",68,-0.000000000184212934004777,0.0000000682145355452349,0.00000170989435702446,0.39498182236607,8.8960699397097,5202.38913092068,107.167393539317,5317.84757800019,625.333313995469,188.778472293928,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"69",69,-0.00000000018421293191032,0.0000000464218462752784,0.00000118192333840588,0.34857029283468,8.37066613226972,5202.63957783988,107.488762506853,5317.84757800019,625.333314060104,188.79249209299,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"70",70,-0.000000000184212930461803,0.000000031609023151354,0.000000816521925563045,0.307612243408794,7.87549902775113,5202.87332977643,107.791136104466,5317.84757800019,625.333314104805,188.80486452406,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"71",71,-0.000000000184212929462304,0.0000000215209913525792,0.000000564256257280961,0.271466878927638,7.40892420010141,5203.09157699186,108.07560934352,5317.84757800019,625.33331413565,188.815783157401,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"72",72,-0.000000000184212928771193,0.0000000146404143016218,0.000000389730508686725,0.239568698053272,6.96937481962693,5203.29541662245,108.343217455685,5317.84757800019,625.333314156978,188.825418818347,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"73",73,-0.000000000184212928293552,0.00000000997457535518836,0.00000026902262207174,0.211418646273601,6.55535954072217,5203.48586079063,108.594938743568,5317.84757800019,625.333314171718,188.833922259853,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"74",74,-0.000000000184212927964615,0.00000000678819527515674,0.000000185868029279368,0.186576308638964,6.16546021337634,5203.66384393628,108.831697349232,5317.84757800019,625.333314181869,188.841426521028,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"75",75,-0.000000000184212927736843,0.00000000461670522845598,0.000000128252725112763,0.164653019868993,5.79832946483549,5203.83022944764,109.054365934977,5317.84757800019,625.333314188898,188.848049008521,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"76",76,-0.000000000184212927579691,0.00000000314913987169705,0.0000000884700369411222,0.145305783532127,5.4526881909147,5203.98581566186,109.263768272258,5317.84757800019,625.333314193748,188.853893333387,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"77",77,-0.000000000184212927471709,0.0000000021398670361722,0.0000000611357734005062,0.128231906086312,5.12732299017063,5204.13134130461,109.460681736044,5317.84757800019,625.33331419708,188.859050932087,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"78",78,-0.000000000184212927396645,0.00000000145614911385672,0.0000000421163297492535,0.113164261291607,4.82108356902352,5204.26749042328,109.645839703019,5317.84757800019,625.333314199397,188.863602497027,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"79",79,-0.000000000184212927345103,0.000000000994889440239805,0.0000000290485045988743,0.0998671108427904,4.53288014127721,5204.39489686504,109.819933852984,5317.84757800019,625.333314200987,188.86761923903,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"80",80,-0.000000000184212927309732,0.000000000673560389708868,0.0000000200855209385447,0.0881324163733736,4.26168084145285,5204.51414834796,109.983616373639,5317.84757800019,625.333314202079,188.871164001428,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"81",81,-0.000000000184212927284954,0.00000000045989851842815,0.0000000137951625900113,0.0777765846258327,4.00650916804194,5204.62579016371,110.137502069555,5317.84757800019,625.333314202843,188.874292243272,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"82",82,-0.00000000018421292726815,0.00000000031438304739121,0.00000000953010111939766,0.0686375950156417,3.76644146974922,5204.73032854886,110.282170376717,5317.84757800019,625.333314203362,188.877052907014,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"83",83,-0.000000000184212927256564,0.000000000211451578592522,0.00000000659188398474371,0.0605724648995977,3.54060448524645,5204.82823375881,110.418167284425,5317.84757800019,625.33331420372,188.879489184214,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"84",84,-0.000000000184212927248356,0.000000000145832070660445,0.00000000450300346129071,0.053455012510209,3.32817294484188,5204.91994287146,110.546007166727,5317.84757800019,625.333314203973,188.88163919129,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"85",85,-0.000000000184212927242946,0.0000000000991209941105382,0.00000000312970590171882,0.0471738827827476,3.12836724053049,5205.00586234785,110.666174525795,5317.84757800019,625.33331420414,188.883536565871,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"86",86,-0.000000000184212927239123,0.0000000000661806580201238,0.00000000215912246655212,0.0416308052492846,2.94045116931552,5205.08637037349,110.779125649902,5317.84757800019,625.333314204258,188.885210993053,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"87",87,-0.000000000184212927236397,0.000000000046640930420589,0.00000000146308305513863,0.0367390564986794,2.76372975336333,5205.16181900002,110.885290188795,5317.84757800019,625.333314204342,188.886688669848,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"88",88,-0.000000000184212927234707,0.0000000000312150595976441,0.00000000103480409826107,0.0324221032908099,2.59754713941707,5205.23253610708,110.985072649335,5317.84757800019,625.333314204394,188.887992715063,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"89",89,-0.000000000184212927233433,0.0000000000207496244518226,0.000000000711048660259423,0.0286124062900222,2.44128457910161,5205.2988272,111.078853814059,5317.84757800019,625.333314204433,188.889143530671,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"90",90,-0.00000000018421292723251,0.0000000000146925333892517,0.000000000474731741738407,0.0252503615882644,2.29435848939654,5205.36097706156,111.166992087154,5317.84757800019,625.333314204462,188.890159121547,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"91",91,-0.000000000184212927231959,0.00000000000972464047245887,0.000000000335020076439262,0.0222833675832689,2.15621859464823,5205.41925126829,111.249824769317,5317.84757800019,625.333314204479,188.891055377337,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"92",92,-0.000000000184212927231542,0.00000000000653776815517559,0.000000000228730997134209,0.0196650043232615,2.02634615014226,5205.47389758171,111.327669263776,5317.84757800019,625.333314204492,188.891846320368,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"93",93,-0.000000000184212927231248,0.00000000000465575004870075,0.000000000153572168618721,0.0173543066914709,1.90425224434842,5205.52514723044,111.400824218549,5317.84757800019,625.333314204501,188.892544325192,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"94",94,-0.000000000184212927231075,0.00000000000304163192477778,0.00000000010970474715575,0.0153151230278976,1.78947617880404,5205.57321609116,111.469570607077,5317.84757800019,625.333314204506,188.893160312335,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"95",95,-0.000000000184212927230936,0.0000000000020710440621255,0.0000000000743083351945472,0.0135155496280299,1.68158392423918,5205.61830577646,111.534172749783,5317.84757800019,625.33331420451,188.893703919121,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"96",96,-0.000000000184212927230842,0.00000000000147408609338231,0.0000000000500219684593835,0.011927431560263,1.58016665085241,5205.66060463821,111.59487927951,5317.84757800019,625.333314204513,188.89418365046,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"97",97,-0.000000000184212927230786,0.000000000000949677205422762,0.0000000000359605696592496,0.0105259221802383,1.4848393304558,5205.70028869392,111.651924053591,5317.84757800019,625.333314204515,188.894607011913,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"98",98,-0.00000000018421292723074,0.000000000000657781332874672,0.0000000000240499732009397,0.00928909440277676,1.3952394081643,5205.73752248243,111.705527015159,5317.84757800019,625.333314204516,188.894980627111,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"99",99,-0.000000000184212927230709,0.000000000000465697275594258,0.0000000000162876858678046,0.00819759763969056,1.31102554120037,5205.77245985506,111.755895006267,5317.84757800019,625.333314204517,188.89531034139,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"100",100,-0.000000000184212927230692,0.000000000000296331539120708,0.0000000000117747841373455,0.00723435505609599,1.231876402312,5205.80524470756,111.803222535248,5317.84757800019,625.333314204518,188.895601313241,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"101",101,-0.000000000184212927230676,0.000000000000209580053799096,0.00000000000776052589748493,0.00638429639736175,1.15748954527848,5205.83601165782,111.847692500685,5317.84757800019,625.333314204518,188.895858095017,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"102",102,-0.000000000184212927230666,0.000000000000146683611146867,0.00000000000531148529454693,0.00563412220886337,1.08758032996469,5205.86488667374,111.889476874265,5317.84757800019,625.333314204518,188.896084704156,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"103",103,-0.000000000184212927230661,0.000000000000092490886915967,0.00000000000385058032551731,0.00497209576249483,1.02188090439547,5205.89198765537,111.928737344658,5317.84757800019,625.333314204519,188.896284686034,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"104",104,-0.000000000184212927230655,0.0000000000000669663678786955,0.00000000000249645190346653,0.00438785943135273,0.960139241348131,5205.91742497487,111.965625924534,5317.84757800019,625.333314204519,188.896461169435,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
"105",105,-0.000000000184212927230652,0.0000000000000460192631853295,0.00000000000173563000632668,0.00387227264089652,0.902118227000947,5205.94130197787,112.000285522674,5317.84757800019,625.333314204519,188.896616915501,"Malawi","Chiradzulu","TA Nchema",210,5318.847578,1,"Elderly",45771.225048
