"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"106",106,-0.0000000000943684242228122,0.0000000000000380135961307526,0.0000000000017671988809147,0.00478931529606692,1.19266230450392,7194.81906864862,156.861119731666,7351.87764000008,866.734091403033,264.331909519969,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"107",107,-0.0000000000943684242228114,0.0000000000000290109184104498,0.00000000000120995218891121,0.00422655622396248,1.12056881615058,7194.84864661252,156.904198015192,7351.87764000008,866.734091403033,264.332081148158,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"108",108,-0.0000000000943684242228108,0.0000000000000201841171149928,0.000000000000797883010399256,0.00372992304953309,1.05282371455498,7194.87641422189,156.944672140596,7351.87764000008,866.734091403033,264.332232609514,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"109",109,-0.0000000000943684242228105,0.0000000000000117769225917875,0.000000000000579443719755529,0.00329164577924742,0.989165839921369,7194.90248331278,156.982699201609,7351.87764000008,866.734091403033,264.332366273701,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"110",110,-0.0000000000943684242228102,0.00000000000000941223411150526,0.000000000000388584823135002,0.00290486741741153,0.929349585581778,7194.92695869255,157.018426854534,7351.87764000008,866.734091403033,264.332484231941,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"111",111,-0.0000000000943684242228101,0.00000000000000625443308709184,0.00000000000025760378160479,0.0025635366860939,0.873143987375438,7194.94993859544,157.051993880582,7351.87764000008,866.734091403033,264.33258832973,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"112",112,-0.00000000009436842422281,0.00000000000000367011230852244,0.000000000000190100310035496,0.00226231335087437,0.820331864475515,7194.97151510701,157.083530715252,7351.87764000008,866.734091403033,264.332680195713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"113",113,-0.0000000000943684242228099,0.00000000000000306039738911657,0.000000000000124045414214431,0.00199648467108414,0.770709008983812,7194.99177455982,157.113159946611,7351.87764000008,866.734091403033,264.332761267164,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"114",114,-0.0000000000943684242228098,0.00000000000000191832796309548,0.0000000000000835316381121773,0.00176189166736287,0.724083421724925,7195.01079790244,157.140996784257,7351.87764000008,866.734091403033,264.332832812474,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"115",115,-0.0000000000943684242228098,0.00000000000000115480855048116,0.0000000000000622992763825901,0.00155486405304226,0.68027459178158,7195.02866104363,157.167149500625,7351.87764000008,866.734091403033,264.332895950993,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"116",116,-0.0000000000943684242228097,0.000000000000000995285465586598,0.0000000000000393471804209457,0.00137216281188231,0.639112817425364,7195.04543517362,157.191719846232,7351.87764000008,866.734091403033,264.332951670545,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"117",117,-0.0000000000943684242228097,0.000000000000000585807760114296,0.0000000000000273748305607271,0.00121092949680681,0.600438566032303,7195.0611870641,157.214803440456,7351.87764000008,866.734091403033,264.333000842887,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"118",118,-0.0000000000943684242228097,0.00000000000000037745679909319,0.0000000000000206585833969976,0.00106864149220242,0.564101871022112,7195.07597934841,157.236490139162,7351.87764000008,866.734091403033,264.333044237359,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"119",119,-0.0000000000943684242228097,0.000000000000000299064778188839,0.0000000000000119634300505762,0.000943072753175589,0.529961765209047,7195.0898707825,157.256864379629,7351.87764000008,866.734091403033,264.33308253285,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"120",120,-0.0000000000943684242228097,0.000000000000000142842308826867,0.0000000000000093203464255768,0.00083225876531788,0.497885744757501,7195.1029164901,157.276005506467,7351.87764000008,866.734091403033,264.333116328492,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"121",121,-0.0000000000943684242228097,0.000000000000000166677319514013,0.00000000000000629864890600318,0.000734465778049187,0.467749265216919,7195.11516819147,157.293988077623,7351.87764000008,866.734091403033,264.333146153037,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"122",122,-0.0000000000943684242228097,0.00000000000000012836263076795,0.00000000000000290178499710533,0.000648163770110272,0.439435267677083,7195.12667441687,157.31088215177,7351.87764000008,866.734091403033,264.333172473105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"123",123,-0.0000000000943684242228097,0.000000000000000041727632478333,0.00000000000000342212824139911,0.00057200251576745,0.412833732454481,7195.13748070641,157.326753558709,7351.87764000008,866.734091403033,264.333195700484,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"124",124,-0.0000000000943684242228097,0.0000000000000000743091965027188,0.00000000000000176505802942206,0.000504790444644334,0.387841258749584,7195.14762979711,157.341664153784,7351.87764000008,866.734091403033,264.333216198574,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"125",125,-0.0000000000943684242228097,0.0000000000000000326596868384852,0.00000000000000076792512418345,0.000445476000595498,0.364360669135073,7195.15716179791,157.355672057042,7351.87764000008,866.734091403033,264.333234288075,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"126",126,-0.0000000000943684242228097,0.00000000000000000572979680894344,0.00000000000000154313342786829,0.000393131187897013,0.342300637359991,7195.16611435345,157.368831878094,7351.87764000008,866.734091403033,264.333250252003,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"127",127,-0.0000000000943684242228097,0.0000000000000000365654456211874,0.000000000000000233899219563398,0.00034693705312033,0.321575338134373,7195.17452279738,157.381194927527,7351.87764000008,866.734091403033,264.33326434012,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"128",128,-0.0000000000943684242228097,0.000000000000000000932441501877794,0.000000000000000303919455275341,0.000306170872571642,0.302104117628988,7195.18242029594,157.39280941565,7351.87764000008,866.734091403033,264.333276772839,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"129",129,-0.0000000000943684242228097,0.00000000000000000257080214951277,0.000000000000000708084504363184,0.00027019484475886,0.283811183492883,7195.18983798242,157.403720639333,7351.87764000008,866.734091403033,264.333287744676,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"130",130,-0.0000000000943684242228097,0.0000000000000000181624933408628,-0.000000000000000211404536247111,0.000238446111875492,0.266625313259482,7195.19680508307,157.413971157651,7351.87764000008,866.734091403033,264.333297427288,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"131",131,-0.0000000000943684242228097,-0.00000000000000000781691939911727,0.000000000000000267681985769193,0.000210427953648463,0.250479580073065,7195.20334903509,157.423600956975,7351.87764000008,866.734091403033,264.333305972162,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"132",132,-0.0000000000943684242228097,0.00000000000000000481742928108962,0.000000000000000265377091881022,0.000185702015973963,0.235311094726891,7195.20949559718,157.432647606168,7351.87764000008,866.734091403033,264.333313512987,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"133",133,-0.0000000000943684242228097,0.0000000000000000074608328976047,-0.000000000000000245365954984379,0.000163881452720461,0.221060763060669,7195.21526895314,157.441146402443,7351.87764000008,866.734091403033,264.333320167742,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"134",134,-0.0000000000943684242228097,-0.00000000000000000754777740989373,0.00000000000000026422316134874,0.000144624873375054,0.207673057818474,7195.22069180893,157.449130508468,7351.87764000008,866.734091403033,264.333326040543,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"135",135,-0.0000000000943684242228097,0.00000000000000000594872294100578,0.0000000000000000217907557169748,0.000127631001870823,0.195095804118983,7195.22578548376,157.456631081217,7351.87764000008,866.734091403033,264.333331223271,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"136",136,-0.0000000000943684242228097,0.00000000000000000127808644892937,-0.000000000000000147312619878527,0.000112633963013505,0.18327997773798,7195.23056999531,157.463677393079,7351.87764000008,866.734091403033,264.333335797013,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"137",137,-0.0000000000943684242228097,-0.00000000000000000460375614810979,0.000000000000000216104780100833,0.0000993991227691907,0.172179515448681,7195.23506413985,157.470296945666,7351.87764000008,866.734091403033,264.333339833326,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"138",138,-0.0000000000943684242228097,0.00000000000000000523596289832439,-0.0000000000000000900876157937323,0.0000877194173316279,0.161751136708536,7195.23928556718,157.476515576783,7351.87764000008,866.734091403033,264.333343395359,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"139",139,-0.0000000000943684242228097,-0.00000000000000000168317676580468,-0.0000000000000000395589038251776,0.0000774121135340719,0.151954176022051,7195.24325085102,157.482357560941,7351.87764000008,866.734091403033,264.333346538843,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"140",140,-0.0000000000943684242228097,-0.00000000000000000169527370188797,0.000000000000000138464623134014,0.0000683159499242237,0.142750425347758,7195.24697555497,157.487845703825,7351.87764000008,866.734091403033,264.333349312957,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"141",141,-0.0000000000943684242228097,0.00000000000000000354986554128017,-0.000000000000000115173819982187,0.0000602886137710244,0.134103985954021,7195.25047429446,157.493001431063,7351.87764000008,866.734091403033,264.333351761105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"142",142,-0.0000000000943684242228097,-0.00000000000000000249725237389342,0.0000000000000000320886642731265,0.0000532045145307857,0.125981129162853,7195.25376079478,157.49784487164,7351.87764000008,866.734091403033,264.333353921587,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"143",143,-0.0000000000943684242228097,0.000000000000000000221964748667768,0.0000000000000000616673252450102,0.0000469528189387207,0.118350165453541,7195.25684794553,157.502394936289,7351.87764000008,866.734091403033,264.333355828206,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"144",144,-0.0000000000943684242228097,0.00000000000000000178939276887855,-0.0000000000000000927582170017514,0.0000414357169825939,0.111181321428668,7195.2597478518,157.506669391145,7351.87764000008,866.734091403033,264.333357510792,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"145",145,-0.0000000000943684242228097,-0.00000000000000000213640898115446,0.000000000000000061192999619081,0.00003656689163009,0.104446624174191,7195.26247188207,157.510684926961,7351.87764000008,866.734091403033,264.333358995668,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"146",146,-0.0000000000943684242228097,0.00000000000000000108071761723282,0.00000000000000000549733719796758,0.0000322701683682618,0.0981197925726562,7195.26503071321,157.51445722414,7351.87764000008,866.734091403033,264.333360306067,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"147",147,-0.0000000000943684242228097,0.000000000000000000465474815876918,-0.0000000000000000539144820935566,0.0000284783234257511,0.0921761351545369,7195.26743437277,157.518001013847,7351.87764000008,866.734091403033,264.33336146249,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"148",148,-0.0000000000943684242228097,-0.00000000000000000134736673413895,0.0000000000000000590291483081864,0.0000251320320329796,0.0865924540970699,7195.26969227854,157.521330135425,7351.87764000008,866.734091403033,264.33336248303,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"149",149,-0.0000000000943684242228097,0.00000000000000000118252423301544,-0.0000000000000000245164119061366,0.0000221789402650158,0.0813469550029953,7195.2718132758,157.524457590348,7351.87764000008,866.734091403033,264.333363383653,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"150",150,-0.0000000000943684242228097,-0.000000000000000000285157746221312,-0.000000000000000018369429584518,0.0000195728459454988,0.0764191621133045,7195.27380567222,157.527395592913,7351.87764000008,866.734091403033,264.33336417845,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"151",151,-0.0000000000943684242228097,-0.000000000000000000588892048025516,0.0000000000000000411734303892957,0.0000172729757972383,0.0717898386285525,7195.27567727062,157.530155617867,7351.87764000008,866.734091403033,264.333364879856,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"152",152,-0.0000000000943684242228097,0.000000000000000000894966388346611,-0.0000000000000000327172281795558,0.000015243347529693,0.0674409118325633,7195.27743539975,157.53274844516,7351.87764000008,866.734091403033,264.333365498844,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"153",153,-0.0000000000943684242228097,-0.000000000000000000555175279854854,0.00000000000000000508431494468578,0.0000134522068830707,0.0633554027305141,7195.27908694317,157.53518420199,7351.87764000008,866.734091403033,264.3333660451,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"154",154,-0.0000000000943684242228097,-0.0000000000000000000633498581652613,0.0000000000000000203569847206487,0.0000118715308217218,0.0595173599304901,7195.28063836632,157.537472402308,7351.87764000008,866.734091403033,264.333366527168,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"155",155,-0.0000000000943684242228097,0.000000000000000000505038354289765,-0.0000000000000000275113638451928,0.0000104765891036503,0.0559117975137047,7195.28209574206,157.539621983932,7351.87764000008,866.734091403033,264.333366952593,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"156",156,-0.0000000000943684242228097,-0.000000000000000000523196709984569,0.0000000000000000155829695156922,0.00000924555736701908,0.0525246366537533,7195.28346477446,157.541641343424,7351.87764000008,866.734091403033,264.333367328028,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"157",157,-0.0000000000943684242228097,0.000000000000000000202055716545517,0.00000000000000000398746562903746,0.00000815917568029226,0.0493426507595449,7195.28475082131,157.543538368846,7351.87764000008,866.734091403033,264.333367659349,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"158",158,-0.0000000000943684242228097,0.000000000000000000177829145473328,-0.00000000000000001701069128634,0.00000720044721363914,0.0463534139300017,7195.28595891516,157.54532047055,7351.87764000008,866.734091403033,264.333367951738,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"159",159,-0.0000000000943684242228097,-0.000000000000000000358703764649022,0.0000000000000000164721872458806,0.00000635437231748354,0.0435452525212702,7195.28709378311,157.54699461009,7351.87764000008,866.734091403033,264.333368209771,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"160",160,-0.0000000000943684242228097,0.000000000000000000269233607072857,-0.0000000000000000054385821124455,0.00000560771384765864,0.0409071996390939,7195.28815986534,157.548567327397,7351.87764000008,866.734091403033,264.333368437484,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"161",161,-0.0000000000943684242228097,-0.0000000000000000000266563848842445,-0.00000000000000000684498599662511,0.00000494879006549303,0.0384289523802075,7195.28916133262,157.550044766306,7351.87764000008,866.734091403033,264.33336863844,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"162",162,-0.0000000000943684242228097,-0.000000000000000000178968100674653,0.0000000000000000122338895115614,0.00000436729187287759,0.0361008316571539,7195.29010210261,157.551432698534,7351.87764000008,866.734091403033,264.333368815784,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"163",163,-0.0000000000943684242228097,0.000000000000000000224000021356954,-0.00000000000000000865334242304359,0.00000385412152273882,0.0339137444508482,7195.2909858553,157.552736546217,7351.87764000008,866.734091403033,264.333368972288,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"164",164,-0.0000000000943684242228097,-0.000000000000000000115142430277139,0.000000000000000000238152490115268,0.00000340125028150061,0.0318591483445431,7195.29181604743,157.553961403071,7351.87764000008,866.734091403033,264.333369110403,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"165",165,-0.0000000000943684242228097,-0.0000000000000000000430294399723942,0.000000000000000006587900699235,0.00000300159281538112,0.0299290182014478,7195.29259592601,157.555112054287,7351.87764000008,866.734091403033,264.333369232289,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"166",166,-0.0000000000943684242228097,0.000000000000000000171410711885707,-0.00000000000000000963417161054088,0.00000264889634113856,0.0281158148579386,7195.29332854113,157.556192995205,7351.87764000008,866.734091403033,264.333369339854,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"167",167,-0.0000000000943684242228097,-0.0000000000000000000200221682045186,-0.00000000000000000259979311510535,0.00000233764281699476,0.0264124557120154,7195.29401675787,157.55720844887,7351.87764000008,866.734091403033,264.333369434778,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"168",168,-0.0000000000943684242228097,-0.0000000000000000000371478901735916,0.00000000000000000430481167287017,0.00000206296265935526,0.0248122870919938,7195.29466326752,157.558162382517,7351.87764000008,866.734091403033,264.333369518549,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"169",169,-0.0000000000943684242228097,0.00000000000000000000503284023530556,0.000000000000000000151248436640888,0.00000182055829638236,0.0233090582578737,7195.29527059819,157.559058523085,7351.87764000008,866.734091403033,264.333369592477,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"170",170,-0.0000000000943684242228097,-0.0000000000000000000466913758125342,0.00000000000000000214964061249281,0.00000160663717482699,0.0218968970377458,7195.29584112467,157.55990037175,7351.87764000008,866.734091403033,264.333369657718,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"171",171,-0.0000000000943684242228097,-0.0000000000000000000193067381468769,0.00000000000000000225617156184306,0.00000141785243491084,0.0205702869127335,7195.29637707773,157.560691217598,7351.87764000008,866.734091403033,264.333369715293,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"172",172,-0.0000000000943684242228097,-0.000000000000000000000129586023909463,-0.0000000000000000000139755720919352,0.00000125125047390157,0.0193240454766779,7195.29688055289,157.561434150472,7351.87764000008,866.734091403033,264.333369766102,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"173",173,-0.0000000000943684242228097,-0.0000000000000000000166975562571914,0.000000000000000000829980286182058,0.00000110422474831192,0.0181533042070701,7195.29735351862,157.562132073043,7351.87764000008,866.734091403033,264.333369810942,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"174",174,-0.0000000000943684242228097,-0.00000000000000000000385496242958482,0.000000000000000000623914960701688,0.000000974474991559995,0.0170534894597751,7195.29779782401,157.562787712145,7351.87764000008,866.734091403033,264.333369850512,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"175",175,-0.0000000000943684242228097,-0.000000000000000000000268720828656704,-0.000000000000000000072978093206059,0.000000859971224689571,0.0160203046138694,7195.29821520608,157.563403629426,7351.87764000008,866.734091403033,264.333369885433,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"176",176,-0.0000000000943684242228097,-0.00000000000000000000600690463064893,0.000000000000000000336783390403465,0.000000758921997693525,0.0150497132970582,7195.29860729652,157.56398223135,7351.87764000008,866.734091403033,264.333369916251,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"177",177,-0.0000000000943684242228097,-0.000000000000000000000522748224625703,0.000000000000000000165155767721345,0.000000669746361333124,0.0141379236262844,7195.29897562812,157.564525778603,7351.87764000008,866.734091403033,264.333369943447,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"178",178,-0.0000000000943684242228097,-0.00000000000000000000034307080461688,-0.000000000000000000034845706543281,0.000000591049132690772,0.0132813734021829,7195.29932164073,157.565036394915,7351.87764000008,866.734091403033,264.333369967448,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"179",179,-0.0000000000943684242228097,-0.00000000000000000000206525031161397,0.000000000000000000131979911361105,0.000000521599067085143,0.0124767161996987,7195.29964668693,157.565516075364,7351.87764000008,866.734091403033,264.333369988629,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"180",180,-0.0000000000943684242228097,0.000000000000000000000101699258159883,0.0000000000000000000351367875428272,0.00000046030959481406,0.0117208083006735,7195.29995203732,157.565966694162,7351.87764000008,866.734091403033,264.333370007321,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"181",181,-0.0000000000943684242228097,-0.000000000000000000000239900514341912,-0.000000000000000000011666236173959,0.000000406221821411438,0.0110106964174786,7195.30023888547,157.566390011983,7351.87764000008,866.734091403033,264.333370023816,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"182",182,-0.0000000000943684242228097,-0.000000000000000000000677136992856058,0.0000000000000000000498919804658571,0.000000358489525419305,0.0103436061598452,7195.30050835261,157.566787682833,7351.87764000008,866.734091403033,264.333370038373,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"183",183,-0.0000000000943684242228097,0.000000000000000000000121100455302745,0.00000000000000000000381669840097117,0.000000316365918967196,0.00971693119993265,7195.30076149201,157.567161260519,7351.87764000008,866.734091403033,264.33337005122,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"184",184,-0.0000000000943684242228097,-0.00000000000000000000013597924449559,-0.00000000000000000000233651711265769,0.000000279191964024306,0.00912822309339312,7195.30099929309,157.567512204714,7351.87764000008,866.734091403033,264.333370062557,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"185",185,-0.0000000000943684242228097,-0.000000000000000000000209233939763941,0.0000000000000000000180779033373939,0.000000246386061527162,0.00857518171674073,7195.30122268533,157.56784188666,7351.87764000008,866.734091403033,264.333370072562,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"186",186,-0.0000000000943684242228097,0.0000000000000000000000653861788618333,-0.00000000000000000000165571796429991,0.000000217434952066109,0.00805564628373334,7195.30143254185,157.568151594526,7351.87764000008,866.734091403033,264.333370081391,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"187",187,-0.0000000000943684242228097,-0.0000000000000000000000675386927448773,0.000000000000000000000299166848945765,0.000000191885685768707,0.00756758690572838,7195.30162968286,157.568442538441,7351.87764000008,866.734091403033,264.333370089183,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"188",188,-0.0000000000943684242228097,-0.0000000000000000000000594962735972605,0.00000000000000000000622010463746275,0.000000169338535746232,0.00710909666309207,7195.30181487887,157.56871585522,7351.87764000008,866.734091403033,264.33337009606,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"189",189,-0.0000000000943684242228097,0.0000000000000000000000278508612367162,-0.00000000000000000000155820914920247,0.000000149440744231661,0.00667838415673163,7195.30198885369,157.568972612806,7351.87764000008,866.734091403033,264.333370102128,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"190",190,-0.0000000000943684242228097,-0.000000000000000000000030577773249947,0.000000000000000000000646936921806788,0.000000131881003565423,0.00627376651069021,7195.30215228726,157.569213814442,7351.87764000008,866.734091403033,264.333370107483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"191",191,-0.0000000000943684242228097,-0.0000000000000000000000147895575437639,0.00000000000000000000200610893416358,0.000000116384585682078,0.00589366279850162,7195.30230581832,157.569440402592,7351.87764000008,866.734091403033,264.333370112209,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"192",192,-0.0000000000943684242228097,0.0000000000000000000000102381844752461,-0.000000000000000000000835366932667615,0.000000102709043897057,0.00553658786765295,7195.30245004689,157.569653262621,7351.87764000008,866.734091403033,264.33337011638,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"193",193,-0.0000000000943684242228097,-0.0000000000000000000000128716014321485,0.000000000000000000000454348753004183,0.0000000906404197465134,0.00520114653805481,7195.30258553666,157.569853226254,7351.87764000008,866.734091403033,264.333370120061,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"194",194,-0.0000000000943684242228097,-0.00000000000000000000000274023546467255,0.000000000000000000000592075944030969,0.0000000799898955349882,0.00488602815187695,7195.30271281712,157.570041074829,7351.87764000008,866.734091403033,264.333370123309,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"195",195,-0.0000000000943684242228097,0.00000000000000000000000328807504287527,-0.000000000000000000000365648992621124,0.00000007059084021888,0.00459000145347625,7195.3028323857,157.570217542343,7351.87764000008,866.734091403033,264.333370126175,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"196",196,-0.0000000000943684242228097,-0.00000000000000000000000508975943499954,0.000000000000000000000245240283377533,0.0000000622962024075628,0.0043119097794318,7195.30294470969,157.57038331833,7351.87764000008,866.734091403033,264.333370128705,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"197",197,-0.0000000000943684242228097,-0.000000000000000000000000043337901971831,0.000000000000000000000151465839562313,0.0000000549762096947826,0.00405066653991036,7195.30305022803,157.570539050542,7351.87764000008,866.734091403033,264.333370130937,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"198",198,-0.0000000000943684242228097,0.000000000000000000000000885156938447659,-0.000000000000000000000140693372286977,0.0000000485163383255894,0.00380525097372227,7195.30314935311,157.570685347493,7351.87764000008,866.734091403033,264.333370132907,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"199",199,-0.0000000000943684242228097,-0.00000000000000000000000189860519512614,0.000000000000000000000115386030834768,0.0000000428155214335635,0.00357470416049501,7195.30324247229,157.570822780827,7351.87764000008,866.734091403033,264.333370134646,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"200",200,-0.0000000000943684242228097,0.000000000000000000000000306179504483794,0.000000000000000000000028187573188744,0.0000000377845678156024,0.00335812527439474,7195.30332994948,157.570951887555,7351.87764000008,866.734091403033,264.33337013618,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"201",201,-0.0000000000943684242228097,0.000000000000000000000000164841250680429,-0.000000000000000000000048357679983144,0.0000000333447665054638,0.00315466806476844,7195.30341212653,157.571073172154,7351.87764000008,866.734091403033,264.333370137535,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
