"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,-0.000000000174324749563689,0.00025374442772435,0.00482303119608605,5.11350169778218,19.6188044245326,45803.3519765908,28.9816605114207,45856.0710200001,1125.55847358183,161.900650268417,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"53",53,-0.00000000017432344957815,0.000172734377137653,0.00334963413993117,4.51268538450118,18.5142703604658,45804.8162118857,29.2243300010258,45856.0710200001,1125.55851173464,161.987471782385,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"54",54,-0.000000000174322546871385,0.000117583489631134,0.0023254016934184,3.98245598642584,17.4667740500749,45806.1660435317,29.4533034468621,45856.0710200001,1125.55853822803,162.064092032188,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"55",55,-0.000000000174321920216574,0.0000800322694212244,0.00161364681251176,3.5145225354241,16.4740208509478,45807.4114905545,29.6692923802821,45856.0710200001,1125.5585566197,162.131709549803,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"56",56,-0.000000000174321485474856,0.000054476947747314,0.00111936952501919,3.10156741935436,15.5337187254623,45808.5615808875,29.8729791214203,45856.0710200001,1125.55856937895,162.191382063164,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"57",57,-0.000000000174321183939068,0.0000370805887382784,0.000776210509736629,2.73713211979675,14.6435941466994,45809.6244635302,30.0650169124152,45856.0710200001,1125.55857822876,162.244043056117,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"58",58,-0.000000000174320974866727,0.0000252381467143859,0.000538058527391768,2.41551653258103,13.8014050936081,45810.6075048372,30.2460302401289,45856.0710200001,1125.55858436486,162.290516347935,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"59",59,-0.000000000174320829975739,0.0000171795932610853,0.000372866161357065,2.13168998429456,13.0049516228087,45811.5173730408,30.416615306546,45856.0710200001,1125.55858861729,162.331528974485,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"60",60,-0.000000000174320729578034,0.0000116933923244681,0.000258303440909272,1.88121269465449,12.2520843281551,45812.36011236,30.5773406205524,45856.0710200001,1125.55859156388,162.367722553057,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"61",61,-0.000000000174320660037568,0.00000795906511764688,0.0001788858468552,1.66016640001529,11.5407110016085,45813.1412080684,30.7287476853107,45856.0710200001,1125.55859360484,162.399663317818,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"62",62,-0.000000000174320611887032,0.00000541782451338911,0.000123851821589122,1.46509312807842,10.8688017458158,45813.8656440961,30.8713517605289,45856.0710200001,1125.55859501802,162.427850974654,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"63",63,-0.000000000174320578552188,0.00000368757462560832,0.0000857224326681353,1.2929411511323,10.2343927694354,45814.5379539884,31.0056426812337,45856.0710200001,1125.55859599637,162.452726516165,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"64",64,-0.000000000174320555483734,0.00000250999194483583,0.0000593162528785761,1.14101727215234,9.63558906492662,45815.1622661194,31.1320857174307,45856.0710200001,1125.55859667341,162.474679119843,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"65",65,-0.000000000174320539523763,0.00000170859834215993,0.0000410337456827247,1.00694472319834,9.0705661369848,45815.7423439359,31.2511224617524,45856.0710200001,1125.55859714182,162.494052234311,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"66",66,-0.0000000001743205284834,0.00000116288721522212,0.0000283781045383756,0.888625967770046,8.53757093986967,45816.2816218178,31.3631717337281,45856.0710200001,1125.55859746585,162.511148956046,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"67",67,-0.000000000174320520849289,0.000000791532042615708,0.0000196210823111622,0.784209931198191,8.03492213583935,45816.7832370286,31.4686304918988,45856.0710200001,1125.55859768991,162.526236765727,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"68",68,-0.000000000174320515571553,0.000000538801319129681,0.0000135630370826928,0.692063031170673,7.56100980728258,45817.2500583146,31.5678747452894,45856.0710200001,1125.5585978448,162.539551715133,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"69",69,-0.000000000174320511923568,0.000000366702352642029,0.00000937311053757079,0.610743626356742,7.11429470696032,45817.6847114688,31.6612604582991,45856.0710200001,1125.55859795187,162.551302119823,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"70",70,-0.000000000174320509402919,0.000000249607449074228,0.00000647617520918766,0.538979467298912,6.69330713297992,45818.0896022305,31.749124443629,45856.0710200001,1125.55859802585,162.561671817832,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"71",71,-0.000000000174320507661086,0.000000169881150158817,0.00000447312971797014,0.475647755335204,6.29664550572873,45818.466936857,31.8317852391323,45856.0710200001,1125.55859807697,162.57082305139,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"72",72,-0.00000000017432050645804,0.000000115604508499014,0.00000308888152662621,0.419757678841668,5.92297468812376,45818.8187404647,31.9095439640123,45856.0710200001,1125.55859811228,162.578898990567,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"73",73,-0.000000000174320505627874,0.0000000787213701347565,0.00000213310552611517,0.370434861227473,5.57102413627952,45819.1468736376,31.9826851532859,45856.0710200001,1125.55859813664,162.586025980638,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"74",74,-0.000000000174320505054641,0.0000000535868629939381,0.00000147280531629059,0.326907630417435,5.23958590787757,45819.4530473679,32.0514775676107,45856.0710200001,1125.55859815347,162.592315526196,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"75",75,-0.000000000174320504658856,0.0000000364734868310958,0.00000101666494454605,0.288494980500041,4.92751255325521,45819.7388364361,32.1161749771881,45856.0710200001,1125.55859816508,162.597866030716,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"76",76,-0.000000000174320504385724,0.0000000248454600924325,0.000000701698554660928,0.254595932623211,4.63371494071829,45820.0056914824,32.1770169178779,45856.0710200001,1125.5585981731,162.602764333918,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"77",77,-0.000000000174320504197121,0.0000000169013671668503,0.000000484123904235457,0.224680125505889,4.35716004058696,45820.2549499136,32.2342294195253,45856.0710200001,1125.55859817864,162.60708707144,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"78",78,-0.000000000174320504067047,0.0000000115059572015324,0.000000333984888077421,0.198279516929842,4.09686868761905,45820.4878457442,32.2880257059892,45856.0710200001,1125.55859818245,162.61090187397,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"79",79,-0.000000000174320503977333,0.00000000784081824463259,0.000000230376608910991,0.174981060750446,3.85191334268347,45820.7055184919,32.3386068666115,45856.0710200001,1125.55859818509,162.614268425409,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"80",80,-0.000000000174320503915424,0.00000000532773817570781,0.000000158862703686083,0.154420244711835,3.6214158694923,45820.9090212225,32.3861624992808,45856.0710200001,1125.5585981869,162.617239396643,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"81",81,-0.000000000174320503872766,0.00000000363164452805258,0.00000010955039095115,0.136275387846184,3.40454533968058,45821.0993278341,32.4308713253649,45856.0710200001,1125.55859818815,162.619861269562,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"82",82,-0.000000000174320503843334,0.00000000247440659653601,0.0000000755155025256929,0.120262607616147,3.20051587715371,45821.2773396605,32.4729017769322,45856.0710200001,1125.55859818902,162.622175064292,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"83",83,-0.000000000174320503823052,0.00000000167816712229507,0.0000000520591005443058,0.106131378510238,3.00858455022794,45821.4438914609,32.5124125568294,45856.0710200001,1125.55859818961,162.624216980973,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"84",84,-0.000000000174320503809076,0.0000000011477787702312,0.0000000358777598148009,0.0936606125118563,2.82804931842926,45821.59975686,32.549553172265,45856.0710200001,1125.55859819002,162.626018966114,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"85",85,-0.000000000174320503799433,0.000000000780087322714289,0.0000000247150698223089,0.0826552001056105,2.6582470392221,45821.7456532927,32.584464442631,45856.0710200001,1125.55859819031,162.627609212414,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"86",86,-0.000000000174320503792805,0.000000000528272143924513,0.0000000170422246234806,0.0729429577323061,2.49855153860594,45821.8822465039,32.6172789823523,45856.0710200001,1125.5585981905,162.629012599842,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"87",87,-0.000000000174320503788224,0.000000000363729402865121,0.0000000117283931402038,0.0643719339264001,2.34837174840067,45822.0101546462,32.6481216595942,45856.0710200001,1125.55859819064,162.630251084894,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"88",88,-0.000000000174320503785073,0.000000000245084548276155,0.000000008080036568581,0.0568080319808531,2.20714991207821,45822.1299520161,32.6771100316918,45856.0710200001,1125.55859819073,162.63134404411,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"89",89,-0.000000000174320503782912,0.000000000166502449636031,0.00000000557473882044135,0.0501329119631785,2.07435986019371,45822.2421724641,32.7043547581809,45856.0710200001,1125.55859819079,162.632308577228,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"90",90,-0.000000000174320503781406,0.000000000115686447294449,0.00000000382375648524466,0.0442421392479029,1.94950535579462,45822.3473125089,32.7299599923181,45856.0710200001,1125.55859819084,162.633159774711,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"91",91,-0.000000000174320503780385,0.0000000000763551717259739,0.00000000264252800324371,0.0390435505967541,1.83211850962291,45822.4458341853,32.7540237519826,45856.0710200001,1125.55859819087,162.633910953849,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"92",92,-0.000000000174320503779678,0.0000000000528793164910398,0.00000000182094189968392,0.0344558122387167,1.72175826445964,45822.5381676508,32.7766382708426,45856.0710200001,1125.55859819089,162.634573867107,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"93",93,-0.00000000017432050377918,0.0000000000368375827549943,0.00000000124200669240852,0.0304071473714768,1.61800894758138,45822.6247135733,32.7978903306614,45856.0710200001,1125.5585981909,162.635158886,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"94",94,-0.000000000174320503778856,0.0000000000234216863611341,0.00000000086753275364396,0.0268342131872705,1.5204788899883,45822.7058453205,32.8178615756019,45856.0710200001,1125.55859819091,162.635675163358,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"95",95,-0.00000000017432050377862,0.0000000000171698560580033,0.000000000591605979200021,0.0236811098569976,1.42879911081764,45822.7819109695,32.836628809369,45856.0710200001,1125.55859819092,162.636130776523,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"96",96,-0.000000000174320503778457,0.0000000000115832953823289,0.000000000402314377004447,0.0208985059525784,1.34262206516426,45822.8532351527,32.8542642760104,45856.0710200001,1125.55859819092,162.636532853728,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"97",97,-0.000000000174320503778357,0.00000000000705127183525807,0.000000000287466374817868,0.0184428666415774,1.26162045338124,45822.9201207547,32.8708359251679,45856.0710200001,1125.55859819093,162.636887685613,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"98",98,-0.000000000174320503778274,0.00000000000582854418972898,0.000000000188957014380691,0.0162757725710937,1.18548608982633,45822.982850475,32.8864076625527,45856.0710200001,1125.55859819093,162.637200823651,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"99",99,-0.00000000017432050377822,0.00000000000387936649676333,0.000000000126593584297014,0.0143633187270715,1.1139288289761,45823.041688266,32.9010395863797,45856.0710200001,1125.55859819093,162.637477167005,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"100",100,-0.000000000174320503778192,0.00000000000222183693737938,0.0000000000945429997066481,0.0126755847510005,1.04667554709387,45823.0968806579,32.9147882103841,45856.0710200001,1125.55859819093,162.637721039069,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"101",101,-0.000000000174320503778166,0.00000000000170634297126955,0.0000000000637554216037179,0.0111861651069135,0.983469175397714,45823.148657985,32.9277066745858,45856.0710200001,1125.55859819093,162.637936255358,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"102",102,-0.000000000174320503778149,0.00000000000102682517535469,0.0000000000440576902696141,0.0098717567933302,0.92406778563367,45823.197235514,32.9398449436851,45856.0710200001,1125.55859819093,162.63812618308,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"103",103,-0.000000000174320503778139,0.000000000000619922124816321,0.0000000000323723910175732,0.00871179543409478,0.868243724188579,45823.2428144864,32.9512499941482,45856.0710200001,1125.55859819093,162.638293793719,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"104",104,-0.000000000174320503778129,0.000000000000530822399232512,0.0000000000206931540974254,0.00768813305229946,0.815782792099345,45823.2855830843,32.9619659907163,45856.0710200001,1125.55859819093,162.6384417096,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"105",105,-0.000000000174320503778123,0.000000000000310445643053835,0.0000000000143944507936504,0.00678475410155032,0.766483469560546,45823.3257173238,32.9720344527257,45856.0710200001,1125.55859819093,162.638572244917,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
"106",106,-0.00000000017432050377812,0.000000000000199956916357809,0.000000000010521072653964,0.00598752491806964,0.720156182803757,45823.3633818817,32.9814944108123,45856.0710200001,1125.55859819093,162.638687441939,"Malawi","Mangochi","TA Chowe",53,45857.07102,1,"Adults",152293.3819
