"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000235155939734843,444.658479675951,1481.63660229576,1.1881982345979,0.0362112121960427,10585.0347496941,0.00744888502312472,12511.5616899977,2.06140017898125,0.0436600972191674,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"12",12,0.0000000456708165725183,302.684390513558,1124.98573355625,1.13959104714225,0.0410778294237831,11083.7010296685,0.00986733948286967,12511.5616899543,2.1584944252753,0.0509451689066527,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"13",13,0.000000470661842140153,206.040756295506,845.038478713298,1.07441384729737,0.0453004323609755,11460.3501700802,0.0125701607478589,12511.5616895293,2.23182570947406,0.0578705931088344,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"14",14,0.0000000177893417261229,140.254497964423,629.172192990788,0.999564067276094,0.0488396770347328,11742.0710796521,0.0155156305789894,12511.5616899822,2.28667021955054,0.0643553076137222,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"15",15,0.00000000557329181437038,95.4729515070634,465.005720658219,0.920239011482797,0.0516950651742439,11951.0924228976,0.0186608549298047,12511.5616899944,2.32735741356377,0.0703559201040485,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"16",16,0.000000000187879204029919,64.9895605192802,341.531141033844,0.840199027817316,0.0538930782586706,12105.124932534,0.0219638066221785,12511.5616899998,2.3573367254343,0.0758568848808491,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"17",17,-0.00000000255771085730095,44.2392460007241,249.499558602791,0.762049894794367,0.0554777047657612,12217.9799730956,0.0253847038713429,12511.5616900026,2.37929806753645,0.080862408637104,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"18",18,-0.000000000622886716338302,30.1142115868406,181.419828268003,0.687504062822748,0.0565031946348426,12300.2547560207,0.0288868676313696,12511.5616900006,2.39530530814699,0.0853900622662122,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"19",19,-0.00000000000752429314794657,20.4991271742341,131.379006846154,0.617603332842895,0.0570287337750343,12359.9764867262,0.03243718682055,12511.56169,2.40692174475458,0.0894659205955843,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"20",20,-0.000000000031520984051298,13.9540184293843,94.7982552381629,0.552900255669664,0.0571146547891556,12403.1633951204,0.0360063016666578,12511.56169,2.41531938478593,0.0931209564558133,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"21",21,-0.0000000000528845033510625,9.49867818234104,68.1836917935446,0.493600495946567,0.0568198580137475,12434.289331081,0.0395685892245438,12511.5616900001,2.42136944071239,0.0963884472382912,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"22",22,-0.000000000000604206684295558,6.46586273869245,48.9003531884825,0.439671674758214,0.0562001451219903,12456.6565002352,0.0431020177147671,12511.56169,2.42571493149336,0.0993021628367574,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"23",23,-0.00000000000146808524771482,4.40139253446398,34.9799183460143,0.390924673124243,0.0553072263372712,12472.6875593013,0.0465879188137004,12511.56169,2.42882757614367,0.101895145150972,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,-0.00000000000157775056764899,2.9960821678212,24.963602539992,0.347073163734021,0.054188209881998,12484.1507332046,0.0500107139752271,12511.56169,2.43105164087852,0.104198923857225,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,-0.00000000000109668836780725,2.03946832390433,17.7774414756096,0.307776234643947,0.0528854300558733,12492.3307609159,0.0533576199409176,12511.56169,2.43263723457976,0.106243049996791,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,-0.00000000000105042679061553,1.38829084050661,12.6352802340507,0.272668257540947,0.0514365028112696,12498.157395814,0.0566183511451653,12511.56169,2.43376533666964,0.108054853956435,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,-0.000000000000972828381045894,0.945026441729912,8.96446127130176,0.241379272561367,0.0498745281665926,12502.3011636557,0.0597848305772457,12511.56169,2.43456644743813,0.109659358743838,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,-0.000000000000923228780641385,0.643290776376286,6.34963788974253,0.213548411162946,0.048228381728989,12505.2441336247,0.0628509162869629,12511.56169,2.43513437148198,0.111079298015952,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,-0.000000000000890474950224961,0.437895841675472,4.49069758776817,0.188832319225332,0.0465230536033253,12507.33192905,0.0658121477902387,12511.56169,2.43553634709661,0.112335201393564,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,-0.000000000000867915171498188,0.298081015236639,3.17151927597578,0.166910034245398,0.0447800063215973,12508.8117341539,0.0686655143699558,12511.56169,2.43582044807646,0.113445520691553,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,-0.000000000000852341246146086,0.202907323529576,2.23693314070606,0.147485397696656,0.0430175326452293,12509.8599373596,0.0714092458213884,12511.56169,2.43602096702901,0.114426778466618,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,-0.000000000000841532065883014,0.138121464295789,1.57583129078122,0.130287793678376,0.041251100834856,12510.6021557252,0.0740426252205896,12511.56169,2.43616231478729,0.115293726055445,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,-0.000000000000834003888605016,0.0940209594355671,1.10884953276388,0.115071784178747,0.0394936798560878,12511.1276882211,0.076565822673467,12511.56169,2.43626183476984,0.116059502529555,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,-0.000000000000828749667063409,0.0640011854716509,0.779423159674536,0.101616047212742,0.037756040369568,12511.4999138186,0.078979748647864,12511.56169,2.43633182756138,0.116735789017432,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,-0.000000000000825078042662839,0.043566560331954,0.547319940573613,0.0897219030396855,0.0360470296721342,12511.7637486411,0.0812859253129098,12511.56169,2.43638100274056,0.117332954985044,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,-0.000000000000822510646741036,0.0296562749244164,0.383973871178652,0.0792116280704244,0.0343738203108822,12511.9509880313,0.0834863742259464,12511.56169,2.436415518807,0.117860194536829,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,-0.000000000000820714990828292,0.0201873929684867,0.269140161496481,0.0699266854818492,0.0327421331344329,12512.0841101082,0.0855835187667172,12511.56169,2.43643972350485,0.11832565190115,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,-0.000000000000819459189350677,0.0137417953662199,0.188492376904869,0.0617259664295057,0.031156436070939,12512.1789933255,0.087580099741416,12511.56169,2.4364566826766,0.118736535812355,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,-0.000000000000818581160161254,0.00935421845191028,0.131906868451681,0.0544840936556353,0.029620120404164,12512.2468455964,0.0894791026930382,12511.56169,2.43646855559968,0.119099223097202,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,-0.000000000000817967491798519,0.00636753244845766,0.09223968846069,0.0480898224835353,0.0281356563649618,12512.2955736047,0.0912836955774155,12511.56169,2.43647686133108,0.119419351942377,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,-0.000000000000817538783157509,0.00433445684716958,0.0644557913123976,0.04244455693236,0.026704729958059,12512.3307532894,0.0929971755658872,12511.56169,2.43648266741128,0.119701905523946,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,-0.000000000000817239436061306,0.00295051769987919,0.0450106670435581,0.0374609884702274,0.0253283628809303,12512.3563165401,0.0946229238620498,12511.56169,2.43648672332983,0.11995128674298,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,-0.000000000000817030524435225,0.0020084556920633,0.0314117960382908,0.0330618580368359,0.0240070173055198,12512.3750365054,0.0961643675325618,12511.56169,2.43648955479847,0.120171384838082,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,-0.000000000000816884805929919,0.00136719279120796,0.0219083677747318,0.0291788375739056,0.0227406871703364,12512.3888699673,0.0976249474616338,12511.56169,2.43649153021331,0.12036563463197,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,-0.000000000000816783215882948,0.000930667524563029,0.0152712846717742,0.0257515239318655,0.0215289775861372,12512.3991994547,0.0990080915980008,12511.56169,2.43649290761463,0.120537069184138,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,-0.000000000000816712428550716,0.000633520730741031,0.0106390636982545,0.0227265392717095,0.0203711735207251,12512.4070025099,0.100317192889731,12511.56169,2.43649386748083,0.120688366410456,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,-0.000000000000816663129739058,0.000431252396905405,0.00740809240000485,0.02005672704487,0.019266299284338,12512.4129720377,0.101555591164168,12511.56169,2.43649453601499,0.120821890448506,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,-0.000000000000816628811586267,0.000293557918262212,0.00515569967229077,0.0177004357339242,0.0182131698229103,12512.4176005784,0.10272655846151,12511.56169,2.43649500142233,0.12093972828442,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,-0.000000000000816604934250627,0.00019982978012143,0.00358643195211675,0.0156208833763963,0.0172104347035196,12512.4212391328,0.103833287390037,12511.56169,2.43649532524754,0.121043722093557,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,-0.000000000000816588328463402,0.000136026442545104,0.00249365576725957,0.0137855924349977,0.0162566159207183,12512.4241392275,0.104878881980598,12511.56169,2.43649555046133,0.121135497901316,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,-0.00000000000081657678500941,0.0000925948119622392,0.00173308143752413,0.0121658895122567,0.0153501401169054,12512.4264819434,0.105866350758511,12511.56169,2.43649570702058,0.121216490875416,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,-0.000000000000816568764829283,0.0000630342344364588,0.00120402659713343,0.0107364625910793,0.0144893659796862,12512.4283985089,0.10679860168058,12511.56169,2.43649581579641,0.121287967660267,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,-0.000000000000816563193075743,0.0000429045805094636,0.000836073588940541,0.00947496638871393,0.0136726076826904,12512.4299850092,0.107678438566145,12511.56169,2.43649589136542,0.121351046248835,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,-0.000000000000816559324760491,0.000029203089716291,0.000580338411636673,0.00836167821262261,0.0128981542500807,12512.431312067,0.108508559030848,12511.56169,2.43649594383121,0.121406713280929,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,-0.000000000000816556640362111,0.0000198785589206563,0.000402687947010524,0.00737918974322189,0.0121642861256353,12512.4324324043,0.10929155339919,12511.56169,2.43649598023973,0.121455839524825,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,-0.000000000000816554777697366,0.0000135293044777712,0.000279297632470078,0.00651213569117493,0.0114692888712401,12512.4333858439,0.110029904619358,12511.56169,2.43649600550313,0.121499193490598,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,-0.000000000000816553486227773,0.0000092092532993174,0.000193663207015236,0.0057469567984424,0.0108114643702315,12512.4342027175,0.110725988940818,12511.56169,2.43649602301943,0.121537453311049,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,-0.000000000000816552590831048,0.00000626869540562763,0.000134236789399949,0.00507168208262561,0.0101891403774811,12512.4349065948,0.111382077276576,12511.56169,2.43649603516378,0.121571217654057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,-0.000000000000816551969937754,0.00000426540586738385,0.0000929930261315851,0.00447574800265117,0.00960067777728966,12512.4355159788,0.112000337001829,12511.56169,2.43649604358502,0.121601014779118,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,-0.000000000000816551540096698,0.00000290341228093783,0.0000644153007484699,0.0039498359917912,0.00904447645017176,12512.4360455347,0.112582834220989,12511.56169,2.436496049415,0.12162731067116,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,-0.000000000000816551242262062,0.00000197602576084667,0.0000445976021582344,0.00348570551861054,0.00851897963547166,12512.4365072035,0.113131537761326,12511.56169,2.43649605345456,0.121650517396798,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,-0.000000000000816551036384172,0.00000134580590148289,0.0000308877983322742,0.00307613819512326,0.00802268095274346,12512.4369106323,0.113648314949846,12511.56169,2.43649605624691,0.121670995902589,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,-0.000000000000816550893886935,0.000000916837411182265,0.000021391397023658,0.00271470306758514,0.00755412107993016,12512.437263921,0.114134946675671,12511.56169,2.43649605817962,0.121689067755602,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,-0.000000000000816550795211587,0.000000624581276053978,0.0000148106112830065,0.0023957428498207,0.00711189335927891,12512.4375738061,0.114593122474128,12511.56169,2.43649605951796,0.121705015833407,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,-0.000000000000816550726798417,0.00000042506891545935,0.0000102449351830229,0.00211425725260704,0.0066946435131543,12512.4378459826,0.115024446646508,12511.56169,2.43649606044586,0.121719090159663,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,-0.000000000000816550679479022,0.000000289279475596215,0.00000708478253981435,0.0018658443402532,0.00630107142688961,12512.4380852708,0.115430439410481,12511.56169,2.43649606108766,0.12173151083737,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,-0.000000000000816550646767902,0.000000196907097096864,0.00000489872414442228,0.0016466184158169,0.00592993075779976,12512.4382958138,0.115812541397976,12511.56169,2.43649606153132,0.121742472155775,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,-0.000000000000816550624149618,0.000000134017792750246,0.00000338617992489356,0.00145315018833333,0.00558002856897456,12512.4384811841,0.116172117013514,12511.56169,2.4364960618381,0.121752145582488,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,-0.000000000000816550608528275,0.0000000912485397865373,0.00000234087424272134,0.00128241828725633,0.00525022542730515,12512.4386444674,0.116510456760831,12511.56169,2.43649606204997,0.121760682188136,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,-0.000000000000816550597709642,0.0000000620660370597717,0.00000161650542579912,0.00113173511393666,0.00493943046074464,12512.43878837,0.116828785893394,12511.56169,2.43649606219671,0.121768216354138,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,-0.000000000000816550590217806,0.0000000421510334412545,0.00000111459082575547,0.000998744761809364,0.00464660587053481,12512.4389152326,0.117128260006291,12511.56169,2.43649606229832,0.121774865876825,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,-0.000000000000816550585075501,0.0000000287012014856324,0.000000769863193956398,0.000881386855839419,0.0043707663622597,12512.4390270808,0.117409967413352,12511.56169,2.43649606236807,0.121780733775611,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,-0.000000000000816550581532419,0.000000019571129304197,0.000000532206600865108,0.000777821010905057,0.00411097146987516,12512.4391257152,0.117674940600386,12511.56169,2.43649606241612,0.121785912070261,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,-0.00000000000081655057907442,0.0000000133148113923003,0.000000367255634151329,0.000686424040003912,0.00386632731420735,12512.4392127135,0.117924154606265,12511.56169,2.43649606244946,0.121790481920473,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,-0.000000000000816550577380138,0.00000000906444136110068,0.000000253494027156887,0.000605766626149942,0.00363598519907017,12512.4392894561,0.118158529593244,12511.56169,2.43649606247244,0.121794514792314,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,-0.000000000000816550576212001,0.00000000617560055696070,0.000000175018533001321,0.00053458676769408,0.00341913973575484,12512.4393571583,0.118378934050275,12511.56169,2.43649606248828,0.121798073786029,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,-0.000000000000816550575404301,0.00000000420260304816665,0.000000120732676991192,0.000471770798039964,0.00321502714757108,12512.4394168897,0.118586187437489,12511.56169,2.43649606249924,0.12180121458506,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,-0.000000000000816550574847429,0.0000000028608355537969,0.0000000832866167457521,0.000416335942506475,0.00302292359206491,12512.4394695916,0.118781062736149,12511.56169,2.43649606250679,0.121803986328214,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,-0.000000000000816550574463519,0.00000000194841062189671,0.0000000574584836558915,0.000367414891063875,0.00284214348957985,12512.4395160933,0.118964288891467,12511.56169,2.436496062512,0.121806432381047,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,-0.000000000000816550574198507,0.00000000132623020113244,0.0000000396217814681075,0.000324242247544237,0.00267203786103291,12512.4395571258,0.11913655315237,12511.56169,2.43649606251559,0.121808591013402,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,-0.00000000000081655057401581,0.000000000902837339567329,0.0000000273197425869911,0.000286142552810055,0.00251199269058921,12512.4395933333,0.119298503307674,12511.56169,2.43649606251807,0.121810495998263,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,-0.00000000000081655057388988,0.00000000061478513111694,0.0000000188363804557462,0.000252519716360277,0.00236142731928944,12512.4396252837,0.119450749820881,12511.56169,2.43649606251978,0.121812177140171,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,-0.000000000000816550573803035,0.000000000418514720823722,0.0000000129836356974423,0.00022284769055088,0.00221979287577185,12512.4396534782,0.119593867865748,12511.56169,2.43649606252096,0.12181366074152,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,-0.000000000000816550573743183,0.000000000284914291625773,0.00000000894833491147451,0.000196662240263894,0.00208657074902556,12512.4396783585,0.11972839926505,12511.56169,2.43649606252177,0.121814970014075,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,-0.00000000000081655057370194,0.000000000193993649935097,0.00000000616658360629344,0.000173553679722696,0.00196127110682557,12512.4397003145,0.119854854335305,12511.56169,2.43649606252233,0.12181612544213,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,-0.000000000000816550573673517,0.000000000132067969107554,0.00000000424874967976267,0.00015316046275565,0.00184343146259073,12512.4397196901,0.119973713640407,12511.56169,2.43649606252271,0.121817145102998,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,-0.000000000000816550573653935,0.0000000000899104476879838,0.0000000029269925049189,0.000135163526217835,0.00173261529258991,12512.4397367885,0.120085429657248,12511.56169,2.43649606252298,0.121818044949838,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,-0.000000000000816550573640447,0.0000000000612155554145936,0.00000000201618696653879,0.000119281298081532,0.00162841070473178,12512.4397518776,0.120190428356522,12511.56169,2.43649606252316,0.121818839061254,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,-0.000000000000816550573631149,0.0000000000416577732060282,0.00000000138806692779219,0.000105264883701638,0.00153042884403353,12512.4397651938,0.120289111037946,12511.56169,2.43649606252329,0.121819539881979,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,-0.000000000000816550573624758,0.0000000000283738667076959,0.000000000956256088928502,0.0000928962740496399,0.00143830429228562,12512.4397769445,0.120381854020181,12511.56169,2.43649606252337,0.121820158312466,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,-0.000000000000816550573620358,0.0000000000193309241211854,0.000000000658829330356456,0.0000819812428962022,0.00135169111715431,12512.439787314,0.120469012946873,12511.56169,2.43649606252343,0.121820704064027,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,-0.000000000000816550573617327,0.0000000000131679046461366,0.000000000453814433404814,0.0000723489343074782,0.00127026364799026,12512.4397964649,0.120550922031468,12511.56169,2.43649606252347,0.121821185679458,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,-0.000000000000816550573615235,0.00000000000896156266347771,0.000000000312335982627058,0.000063848336761571,0.00119371475068936,12512.4398045407,0.120627895958648,12511.56169,2.4364960625235,0.121821610709337,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,-0.000000000000816550573613796,0.00000000000609889840662939,0.000000000214936204076961,0.0000563465109535351,0.00112175529518123,12512.4398116675,0.120700230505447,12511.56169,2.43649606252352,0.121821985800628,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,-0.000000000000816550573612805,0.00000000000415138082675174,0.000000000147909916084667,0.0000497261090948467,0.00105411290813045,12512.4398179569,0.120768203912592,12511.56169,2.43649606252354,0.121822316820722,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,-0.000000000000816550573612124,0.00000000000282547299459754,0.000000000101766477000583,0.0000438835675774798,0.000990531050088404,12512.4398235074,0.12083207789771,12511.56169,2.43649606252355,0.121822608947798,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,-0.000000000000816550573611655,0.00000000000192296662580094,0.0000000000700083612192827,0.0000387274922106702,0.000930768135129325,12512.4398284057,0.120892098616438,12511.56169,2.43649606252355,0.121822866751567,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,-0.000000000000816550573611332,0.00000000000130878612157394,0.0000000000481565893053532,0.0000341772270541387,0.000874596694028512,12512.4398327285,0.120948497570797,12511.56169,2.43649606252356,0.121823094264825,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,-0.000000000000816550573611111,0.000000000000890769517188036,0.0000000000331217187782058,0.0000301615927703142,0.000821802580091857,12512.4398365433,0.121001492466448,12511.56169,2.43649606252356,0.121823295046539,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,-0.000000000000816550573610958,0.000000000000606256585830206,0.0000000000227782055468231,0.0000266177732026085,0.000772184215920627,12512.43983991,0.121051288021597,12511.56169,2.43649606252356,0.121823472237518,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,-0.000000000000816550573610853,0.000000000000412619002710449,0.0000000000156632043116393,0.0000234903327436949,0.000725551879477446,12512.4398428811,0.121098076730064,12511.56169,2.43649606252356,0.121823628609541,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,-0.000000000000816550573610781,0.000000000000280829807930823,0.0000000000107695312746053,0.0000207303491619097,0.000681727027814702,12512.4398455031,0.121142039580905,12511.56169,2.43649606252356,0.12182376660872,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
