"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000104385160991841,239.75128981159,808.86058641022,87.825787447846,7.96318455787148,5888.8443167822,0.338264991318048,7032.58343000104,153.789733286366,9.63000026460817,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"12",12,0.000000500926117157273,163.201565746209,613.37139675906,84.0581554635264,9.00283784706081,6163.50347026182,0.446003421396827,7032.58342949907,160.780040847705,11.2005394334587,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"13",13,0.000000053699852836718,111.093321226488,460.25773286034,79.1233746730736,9.90158951286296,6372.64136351033,0.566048163204838,7032.5834299463,166.053419734367,12.6908168742962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"14",14,0.0000005498718307173,75.6226163787568,342.388728416516,73.518646360909,10.6519684931987,6530.70491520352,0.696554597225578,7032.58342945013,169.993634438138,14.0842720807834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"15",15,0.000000839812733593039,51.4772529154936,252.86719250511,67.6169396948707,11.2546153144792,6649.53179101237,0.835637717868181,7032.58342916019,172.914417258349,15.3722571309056,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"16",16,0.0000000306477391536217,35.0412119681333,185.607220162917,61.6869100838744,11.7157662211468,6738.55086302662,0.981458506658133,7032.58342996935,175.065068697493,16.551946424229,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"17",17,0.00000000228729148522043,23.8529816345165,135.519358008585,55.9137864674225,12.0452564847019,6805.11976568407,1.13228171841973,7032.58342999771,176.639618190375,17.6246247348982,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"18",18,0.000000000490684301212403,16.2370092940403,98.4947026389883,50.4184573151491,12.2550011584552,6854.89174817311,1.28651141977141,7032.58342999951,177.786703045809,18.5943430838952,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"19",19,0.000000000223705251779272,11.0527459509449,71.2976291224021,45.2736731002839,12.3578802480318,6892.15879166197,1.44270991614632,7032.58342999978,178.618773359661,19.4668971732756,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"20",20,0.000000000111164918256856,7.52374450229325,51.4269301485716,40.5171745185614,12.366949985862,6920.14902615723,1.59960468737412,7032.58342999989,179.220051687324,20.2490728360446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"21",21,0.0000000000347809563834211,5.12149784609252,36.9767646842748,36.1619540652637,12.2949089796133,6941.27221742431,1.75608700041425,7032.58342999997,179.653090999536,20.9481053487713,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"22",22,0.000000000028746167121493,3.48626854246917,26.5114145261602,32.2040901151006,12.1537552983073,6957.31669649871,1.91120501922478,7032.58342999997,179.964027295776,21.5713025662794,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"23",23,0.0000000000235200277414236,2.37314628649147,18.9593969775084,28.6285861456406,11.9545842464443,6969.60356282043,2.06415352346031,7032.58342999998,180.186686589553,22.1257920342009,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"24",24,0.000000000019579648889629,1.61543005536117,13.527215269031,25.4136304711204,11.7074874627151,6979.10540502118,2.2142617205726,7032.58342999998,180.345742107971,22.618360031275,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"25",25,0.0000000000168177325948065,1.09964249825256,9.631081351736,22.5336435631547,11.4215218889733,6986.53656043712,2.3609802607469,7032.58342999998,180.459110771587,23.0553565538444,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"26",26,0.0000000000152041946617087,0.748539949242016,6.84389561054318,19.9614066149819,11.104726016216,6992.42099363361,2.50386817538844,7032.58342999999,180.539752177279,23.4426472006507,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"27",27,0.0000000000141830903849991,0.509540299411071,4.85470070107535,17.6695092965463,10.7641663602204,6997.14293311268,2.64258023005675,7032.58342999999,180.597007829024,23.7855973294957,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"28",28,0.0000000000134993816786962,0.346850260824204,3.43805835846244,15.6312990868051,10.4060020807125,7000.9843652217,2.77685499148653,7032.58342999999,180.637590328622,24.0890778761265,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"29",29,0.0000000000130355084909823,0.23610516586865,2.43113819977141,13.8214729214679,10.0355590881929,7004.15265084226,2.90650378242309,7032.58342999999,180.666309837097,24.3574850355261,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"30",30,0.0000000000127174102697153,0.160719515762015,1.71672031866441,12.2164157144197,9.65740773367105,7006.80076611328,3.0314006041942,7032.58342999999,180.686604615998,24.5947682946733,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"31",31,0.0000000000124976190231867,0.109403719945633,1.21067070975943,10.7943632872014,9.27544011899847,7009.0420791185,3.15147304558552,7032.58342999999,180.70092666852,24.8044629459581,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"32",32,0.0000000000123449918855624,0.0744723854114348,0.852761253254813,9.5354466517414,8.89294446146147,7010.96111109224,3.26669415587591,7032.58342999999,180.711021099201,24.9897244057962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"33",33,0.0000000000122386640564854,0.0506942782355898,0.599982723540292,8.4216579319062,8.51267500074679,7012.62134483174,3.37707523381539,7032.58342999999,180.718127494118,25.153362588965,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"34",34,0.0000000000121644408220403,0.0345081850227841,0.421687808015553,7.43676749892661,8.13691658450174,7014.07089045334,3.4826594701841,7032.58342999999,180.723124875007,25.2978751675912,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"35",35,0.0000000000121125684158287,0.0234901465160931,0.296082662288615,6.56621227724363,7.76754359935962,7015.34658494056,3.58351637401786,7032.58342999999,180.726635542163,25.4254790371567,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"36",36,0.0000000000120762951514762,0.0159900201944727,0.207697029286188,5.79696957470125,7.40607320566207,7016.47696326031,3.67973690982996,7032.58342999999,180.7290994211,25.5381395896659,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"37",37,0.0000000000120509253943213,0.0108845806190708,0.145568122096824,5.1174257340152,7.05371305894062,7017.4844092293,3.77142927501879,7032.58342999999,180.730827073799,25.6375976281165,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"38",38,0.0000000000120331833481142,0.00740926822850431,0.101939655725308,4.51724593117329,6.71140381834202,7018.38671607734,3.85871524918091,7032.58342999999,180.732037451744,25.725393886004,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"39",39,0.0000000000120207789685115,0.00504357627104143,0.0713313571356164,3.98724906850209,6.37985681774742,7019.19822212904,3.94172705129211,7032.58342999999,180.732884750878,25.8028912120609,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"40",40,0.0000000000120121097840287,0.00343322913492557,0.0498765893464925,3.51929001400024,6.05958730664788,7019.93063821467,4.02060464619353,7032.58342999999,180.733477431702,25.8712945387239,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"41",41,0.000000000012006053800093,0.00233703750675655,0.0348504312814552,3.10615051678777,5.75094366688127,7020.59365490062,4.0954934469119,7032.58342999999,180.733891711342,25.9316687769519,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"42",42,0.0000000000120018254363642,0.00159085136113935,0.0243349647283491,2.74143921609435,5.45413301234761,7021.19538959132,4.16654236413402,7032.58342999999,180.734181090589,25.9849548046407,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"43",43,0.0000000000119988746724515,0.00108291201999638,0.0169816062945026,2.41950079303173,5.16924355072752,7021.74271897854,4.23390215937062,7032.58342999999,180.734383094371,26.0319837134835,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"44",44,0.0000000000119968165623176,0.000737151509372037,0.0118430937772156,2.13533392866914,4.89626406228062,7022.24152770055,4.2977240631994,7032.58342999999,180.734524018163,26.0734894791007,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"45",45,0.000000000011995381824527,0.000501788362604677,0.0082547347638024,1.88451759114505,4.63510082197334,7022.69689643968,4.35815862406024,7032.58342999999,180.734622272467,26.1101202105553,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"46",46,0.0000000000119943821597026,0.000341573854879014,0.00575047030600669,1.663145053427,4.38559226395282,7023.11324588155,4.41535475690034,7032.58342999999,180.734690738875,26.1424481269834,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"47",47,0.0000000000119936859754326,0.00023251027536068,0.00400381308709271,1.46776501035801,4.14752165341345,7023.4944480478,4.46945896505062,7032.58342999999,180.734738423447,26.1709783952227,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"48",48,0.0000000000119932014136974,0.000158276441622535,0.00278635495736868,1.29532918505069,3.92062799878131,7023.84391347248,4.52061471227771,7032.58342999999,180.734771614743,26.1961569477549,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"49",49,0.00000000001199286430237,0.000107748116124102,0.00193821712716104,1.14314566994465,3.70461545669905,7024.16466098722,4.56896192088141,7032.58342999999,180.734794706855,26.2183774145439,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"50",50,0.0000000000119926298378091,0.000073343762084715,0.00134757457366092,1.00883759738798,3.49916136773871,7024.45937353429,4.61463658223849,7032.58342999999,180.73481076805,26.237987239686,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"51",51,0.0000000000119924668599707,0.0000499253828319106,0.000936511625087561,0.890306546360316,3.30392310517319,7024.73044344878,4.65777046266482,7032.58342999999,180.734821932475,26.2552930808037,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"52",52,0.0000000000119923536203185,0.0000339843035683001,0.000650564549147586,0.785700068276897,3.11854392211015,7024.98001057326,4.69849088749034,7032.58342999999,180.734829689788,26.2705655921998,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"53",53,0.0000000000119922749737553,0.0000231329625637964,0.000451748542400264,0.693382977390715,2.94265789328082,7025.20999365337,4.73692059444584,7032.58342999999,180.734835077397,26.2840436442028,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"54",54,0.0000000000119922203676245,0.000015745844712235,0.000313557969391126,0.611911873003013,2.775894100709,7025.42211707933,4.77317764313237,7032.58342999999,180.734838818159,26.2959380627428,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"55",55,0.0000000000119921824725971,0.0000107176637576153,0.000217559183868501,0.540012800877365,2.61788009881314,7025.61793344703,4.80737537641603,7032.58342999999,180.734841414147,26.3064349042242,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"56",56,0.0000000000119921561846845,0.00000729516932898989,0.000150898733841018,0.476561343479455,2.46824483848606,7025.79884320521,4.83962241890623,7032.58342999999,180.734843214997,26.3156983721073,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"57",57,0.0000000000119921379534206,0.00000496549490248343,0.000104624206883001,0.420565107821082,2.3266210641998,7025.96611152758,4.87002271068294,7032.58342999999,180.73484446393,26.3238733802057,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"58",58,0.0000000000119921253154247,0.00000337985479023046,0.0000725171481961355,0.371148241257134,2.19264727854149,7026.12088301488,4.8986755683107,7032.58342999999,180.734845329697,26.3310878178712,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"59",59,0.0000000000119921165572008,0.0000023005581198935,0.0000502471366681266,0.327537757650493,2.0659693307458,7026.26419459564,4.92567576826097,7032.58342999999,180.73484592968,26.3374545495937,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"60",60,0.0000000000119921104892308,0.00000156589004453542,0.0000348046678230362,0.289051465966521,1.94624168084811,7026.39698683415,4.95111364846298,7032.58342999999,180.734846345367,26.3430731795507,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"61",61,0.0000000000119921062867993,0.00000106583817652537,0.000024101081854424,0.255087307503924,1.83312838777161,7026.52011391378,4.97507522401051,7032.58342999999,180.734846633256,26.3480316098446,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"62",62,0.0000000000119921033765135,0.000000725370462611805,0.0000166827563231546,0.225113939223888,1.72630386093497,7026.63435247785,4.99764231384894,7032.58342999999,180.734846832626,26.3524074163663,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"63",63,0.0000000000119921013624742,0.000000493709998974446,0.0000115450066639145,0.198662471079024,1.62545340047431,7026.74040941363,5.01889267609098,7032.58342999999,180.734846970598,26.3562690557917,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"64",64,0.0000000000119920999696922,0.000000336175447223726,0.0000079893967957806,0.175319100745633,1.5302735813469,7026.83892884393,5.03890014839267,7032.58342999999,180.734847066011,26.3596769413943,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"65",65,0.0000000000119920990056975,0.000000228856390587969,0.00000552671444680332,0.154718624285662,1.44047248923828,7026.93049833848,5.05773479241643,7032.58342999999,180.73484713205,26.3626843908001,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"66",66,0.0000000000119920983389272,0.000000155799846335488,0.00000382216708211299,0.136538748579509,1.35576982623431,7027.01565440627,5.07546304093583,7032.58342999999,180.734847177727,26.365338456525,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"67",67,0.0000000000119920978779885,0.000000106088340527583,0.00000264301968474388,0.120495051522164,1.27589692028678,7027.0948874338,5.09214784527149,7032.58342999999,180.734847209304,26.3676806619378,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"68",68,0.0000000000119920975590298,0.0000000721875457432588,0.00000182657922813223,0.106336529401434,1.20059665085177,7027.16864609864,5.10784882232602,7032.58342999999,180.734847231154,26.369747651419,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"69",69,0.000000000011992097338769,0.0000000491503778269934,0.00000126240299359971,0.0938416712691308,1.12962330417357,7027.23734131272,5.12262240027194,7032.58342999999,180.734847246243,26.3715717635291,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"70",70,0.0000000000119920971865782,0.0000000334700401981562,0.000000872343880807811,0.0828149934005287,1.0627423724626,7027.30134976631,5.13652196199671,7032.58342999999,180.734847256669,26.3731815370173,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"71",71,0.0000000000119920970813025,0.0000000227643448215449,0.000000602385316152206,0.0730839813900016,0.999730307438287,7027.36101710029,5.14959798572217,7032.58342999999,180.734847263881,26.3746021572743,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"72",72,0.0000000000119920970087322,0.0000000155111410423441,0.000000416166624394948,0.0644963913955537,0.940374238023535,7027.41666075663,5.16189818225738,7032.58342999999,180.734847268852,26.3758558503447,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"73",73,0.0000000000119920969585523,0.0000000105583636747051,0.00000028734025168407,0.05691786844325,0.884471660323038,7027.46857254484,5.17346762848352,7032.58342999999,180.73484727229,26.3769622306592,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"74",74,0.0000000000119920969238785,0.00000000717692327862799,0.000000198281811556625,0.0502298444664808,0.831830106784034,7027.51702094651,5.1843488967707,7032.58342999999,180.734847274665,26.3779386079016,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"75",75,0.0000000000119920969000211,0.00000000489808422283999,0.000000136956921912449,0.0443276833684871,0.78226680047922,7027.56225319419,5.19458218009697,7032.58342999999,180.7348472763,26.3788002578219,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"76",76,0.0000000000119920968834906,0.00000000332836724515911,0.0000000944563709845736,0.0391190440508876,0.735608299504429,7027.60449714593,5.20420541271527,7032.58342999999,180.734847277432,26.3795606612252,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"77",77,0.0000000000119920968721036,0.0000000022628281953851,0.0000000651641890343506,0.0345224356889686,0.691690135722156,7027.64396297488,5.21325438626998,7032.58342999999,180.734847278212,26.3802317148848,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"78",78,0.0000000000119920968642707,0.00000000154835569797047,0.0000000449963183375486,0.0304659428473078,0.650356451379938,7027.6808446979,5.22176286131441,7032.58342999999,180.734847278749,26.3808239176678,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"79",79,0.000000000011992096858829,0.00000000104726701911366,0.0000000309900053274377,0.0268861003533107,0.611459636559558,7027.71532155682,5.22976267422175,7032.58342999999,180.734847279122,26.3813465347933,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"80",80,0.0000000000119920968551039,0.000000000714403985209432,0.0000000213915602029725,0.0237269003520802,0.574859969896193,7027.74755926812,5.23728383951579,7032.58342999999,180.734847279377,26.3818077427898,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"81",81,0.00000000001199209685253,0.000000000489869992578943,0.0000000147543219276175,0.0209389160661252,0.540425264560013,7027.77771115644,5.24435464767698,7032.58342999999,180.734847279553,26.3822147574213,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"82",82,0.0000000000119920968507419,0.00000000032780899775708,0.0000000101490909641288,0.0184785285523677,0.508030521138676,7027.80591918133,5.25100175849544,7032.58342999999,180.734847279676,26.3825739465706,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"83",83,0.0000000000119920968495227,0.000000000224012403395188,0.00000000700269026596162,0.0163072442316365,0.477557588707063,7027.83231486975,5.25725029007354,7032.58342999999,180.734847279759,26.3828909298729,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"84",84,0.0000000000119920968486801,0.000000000155227666618729,0.00000000482504178395569,0.0143910933432982,0.448894835074042,7027.85702016302,5.2631239035686,7032.58342999999,180.734847279817,26.3831706665364,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"85",85,0.0000000000119920968480982,0.000000000104595042998117,0.00000000332425311425600,0.0127000963152088,0.421936826884267,7027.88014818944,5.26864488392306,7032.58342999999,180.734847279857,26.3834175332453,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"86",86,0.0000000000119920968476994,0.0000000000718197489369308,0.00000000229391937657713,0.0112077965045238,0.396584020450377,7027.90180396422,5.27383421645089,7032.58342999999,180.734847279884,26.383635392375,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"87",87,0.0000000000119920968474223,0.0000000000493580281099601,0.00000000157751828622764,0.0098908464473262,0.372742463495832,7027.9220850288,5.27871165962446,7032.58342999999,180.734847279903,26.3838276523955,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"88",88,0.0000000000119920968472324,0.0000000000329721345460008,0.0000000010876229722666,0.00872864200634729,0.350323508049794,7027.94108203463,5.28329581417895,7032.58342999999,180.734847279916,26.3839973212814,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"89",89,0.0000000000119920968471018,0.0000000000227042588388968,0.000000000749702457654445,0.00770300010581573,0.32924353464364,7027.95887927584,5.287604188632,7032.58342999999,180.734847279925,26.3841470535592,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"90",90,0.000000000011992096847011,0.0000000000155419701486506,0.000000000514833639538139,0.006797874238051,0.309423687885071,7027.97555517596,5.29165326137525,7032.58342999999,180.734847279931,26.3842791918401,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"91",91,0.0000000000119920968469493,0.0000000000103691262200304,0.000000000355480630400948,0.00599910340262035,0.290789623325067,7027.99118273341,5.29545853948354,7032.58342999999,180.734847279935,26.3843958034724,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"92",92,0.0000000000119920968469065,0.00000000000718706381891474,0.000000000244597043179369,0.00529419056164851,0.273271265485711,7028.00582992931,5.29903461438472,7032.58342999999,180.734847279938,26.3844987128843,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"93",93,0.0000000000119920968468768,0.00000000000489344285389128,0.000000000167845800031606,0.00467210711653507,0.256802576869007,7028.0195601013,5.30239521452998,7032.58342999999,180.73484727994,26.3845895301283,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"94",94,0.0000000000119920968468568,0.00000000000326404422006038,0.00000000011609002117474,0.0041231203622009,0.241321337710866,7028.03243228659,5.30555325520278,7032.58342999999,180.734847279942,26.3846696760706,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"95",95,0.0000000000119920968468428,0.0000000000022760695517491,0.0000000000796634506273269,0.00363864121607942,0.226768936211696,7028.04450153688,5.30852088560097,7032.58342999999,180.734847279943,26.3847404046218,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"96",96,0.0000000000119920968468331,0.00000000000153832506333658,0.0000000000546814587272411,0.00321108983865931,0.213090168945924,7028.05581920783,5.31130953332317,7032.58342999999,180.734847279943,26.3848028223536,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"97",97,0.0000000000119920968468266,0.00000000000102829148143471,0.0000000000378773239808211,0.00283377704454158,0.20023305113087,7028.06643322539,5.31392994638638,7032.58342999999,180.734847279944,26.3848579058127,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"98",98,0.000000000011992096846822,0.000000000000720974175280471,0.0000000000259006236168518,0.00250079964791846,0.188148636420135,7028.076388331,5.31639223289787,7032.58342999999,180.734847279944,26.3849065167983,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"99",99,0.0000000000119920968468189,0.000000000000482929785012552,0.0000000000178071733309073,0.00220694810514528,0.176790845875978,7028.08572630749,5.31870589849995,7032.58342999999,180.734847279944,26.3849494158457,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"100",100,0.0000000000119920968468168,0.00000000000032440886226347,0.0000000000123449792119933,0.00194762500976446,0.166116305768917,7028.0944861875,5.32087988170186,7032.58342999999,180.734847279944,26.3849872741248,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"101",101,0.0000000000119920968468153,0.000000000000228346224921922,0.00000000000840697099196106,0.00171877316452148,0.156084193850087,7028.10270444576,5.32292258720834,7032.58342999999,180.734847279945,26.3850206839414,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"102",102,0.0000000000119920968468143,0.000000000000151397873422212,0.00000000000579845041636159,0.00151681210511551,0.146656093742166,7028.11041517679,5.32484191735032,7032.58342999999,180.734847279945,26.3850501680032,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"103",103,0.0000000000119920968468136,0.000000000000102530106699637,0.00000000000401802970230997,0.00133858208266973,0.137795857097447,7028.11765025909,5.3266453017183,7032.58342999999,180.734847279945,26.3850761875984,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"104",104,0.0000000000119920968468131,0.0000000000000722722809177567,0.00000000000272478349122527,0.00118129462838023,0.129469473176424,7028.12443950709,5.32833972509479,7032.58342999999,180.734847279945,26.3850991498122,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
"105",105,0.0000000000119920968468127,0.0000000000000474063234861937,0.00000000000188843334319967,0.00104248892697429,0.121644945506669,7028.13081081178,5.32993175377784,7032.58342999999,180.734847279945,26.3851194138962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,1,"Adults",23217.675157
