"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000197098430408344,7.26326171678959,47.9758170789586,146.310625954223,81.374276024238,5113.18468686956,29.1684163542575,5424.27708399802,606.063369953362,130.340036252052,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"21",21,0.000000001435968239498,4.94419279403542,34.5593467412158,130.782390555346,81.1968521820587,5141.59790010681,32.1964016190975,5424.27708399856,607.83928549499,135.245768061889,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"22",22,0.00000000114136061389437,3.36557317762125,24.8194264678495,116.611724642787,80.5203301274723,5164.75178527611,35.2082443070232,5424.27708399886,609.116697763225,139.625302706086,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"23",23,0.000000000968232884689568,2.29098700956243,17.7760396824803,103.767746767294,79.4211595448147,5183.83434693095,38.1868040639353,5424.27708399903,610.032893522116,143.526315921885,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"24",24,0.000000000860546835222369,1.55950250532052,12.7001774903217,92.1886729199097,77.9695188277098,5199.74154001582,41.1176722400575,5424.27708399914,610.688311622689,146.994797937133,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"25",25,0.00000000079115049964339,1.06157207244348,9.05346440672805,81.7943834915739,76.2288637147768,5213.14987179099,43.9889285226938,5424.27708399921,611.156076769687,150.074193559236,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"26",26,0.000000000745188754591548,0.722625015662086,6.44073697313029,72.4953298681284,74.2558681680664,5224.57163539937,46.7908885749006,5424.27708399925,611.489203236751,152.804919408228,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"27",27,0.000000000714154629781268,0.491899658076683,4.57348090132251,64.1986903666283,72.1006250240388,5234.39653341332,49.5158546358983,5424.27708399928,611.725981764945,155.224145894337,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"28",28,0.000000000692922716623871,0.334842066054808,3.24201010674965,56.8125010967385,69.8070088801997,5242.92284497439,52.1578768751776,5424.27708399931,611.893977322777,157.36575948371,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"29",29,0.000000000678266368764173,0.227930910321542,2.2945413761318,50.2483153410284,67.4131320010774,5250.38063420315,54.7125301676154,5424.27708399932,612.01297480967,159.260443871111,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"30",30,0.000000000668088150385589,0.155155329667569,1.62159733374023,44.4228118750216,64.9518447390479,5256.94896593009,57.1767087917683,5424.27708399933,612.097136848626,160.935835755571,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"31",31,0.000000000660991837946437,0.105616096173929,1.14446260496159,39.2586672428718,62.4512472154611,5262.7686507796,59.5484400602761,5424.27708399934,612.156577358384,162.416723658142,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"32",32,0.000000000656031922092975,0.0718941367549169,0.806701096311664,34.6849202978944,59.9351907192358,5267.95166089752,61.8267168516285,5424.27708399934,612.198503043514,163.725268187322,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"33",33,0.000000000652560139823425,0.0489392067991823,0.567954012274376,30.6369978756893,57.4237549078748,5272.58808959708,64.0113483996294,5424.27708399935,612.228038775732,164.881228756564,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"34",34,0.000000000650128143171102,0.0333134925208931,0.39942597997787,27.0565214347121,54.933692892721,5276.7513019352,66.1028282642166,5424.27708399935,612.248822397772,165.902187028795,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"35",35,0.000000000648424057111798,0.0226768978922305,0.280615969077273,23.8909791753257,52.478840190184,5280.5017535539,68.1022182129718,5424.27708399935,612.263431762902,166.803760936589,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"36",36,0.000000000647230075736321,0.0154364365686611,0.19695576141422,21.093323440327,50.0704861865755,5283.88983554858,70.0110466258912,5424.27708399935,612.273690827311,167.599805596517,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"37",37,0.000000000646393731893376,0.0105077670039893,0.138111603679257,18.6215334064487,47.7177085749002,5286.95800260576,71.8312200415622,5424.27708399935,612.280888239059,168.302599256258,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"38",38,0.000000000645808141029595,0.00715273625811942,0.0967651296272385,16.4381704666079,45.4276723211758,5289.74237686196,73.5649464837228,5424.27708399935,612.285933258222,168.923013547274,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"39",39,0.000000000645398334454594,0.00486896394147641,0.0677418694265828,14.5099436115481,43.2058953586219,5292.27396489355,75.2146693022674,5424.27708399935,612.289466575046,169.470668116213,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"40",40,0.000000000645111701421332,0.00331436203549868,0.0473874258406017,12.8072960121352,41.0564836243929,5294.57959226499,76.7830103099611,5424.27708399935,612.291939233514,169.954070203807,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"41",41,0.000000000644911338003884,0.00225612982549457,0.0331249174447095,11.3040183984296,38.9823380893259,5296.68262530846,78.2727211558713,5424.27708399935,612.293668334811,170.380740043963,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"42",42,0.000000000644771362015323,0.00153577617903525,0.0231392110922382,9.9768928007438,36.985336489697,5298.60353780259,79.6866419190501,5424.27708399935,612.294876622498,170.757323085683,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"43",43,0.000000000644673630938502,0.00104542334223591,0.0161532261927169,8.80536719682038,35.0664923540756,5300.36035976087,81.0276660380502,5424.27708399935,612.295720403201,171.089690146211,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"44",44,0.000000000644605434671947,0.000711631840913518,0.0112693936780739,7.77126074282316,33.2260937338744,5301.96903771651,82.2987107806317,5424.27708399935,612.296309265103,171.383026568331,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"45",45,0.000000000644557874846097,0.000484417408931943,0.00785752903653947,6.85849815697756,31.4638239277387,5303.44372743548,83.5026925327162,5424.27708399935,612.296719972164,171.64191146169,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"46",46,0.000000000644524724840428,0.000329748767928934,0.00547553898191677,6.0528714808221,29.7788662465009,5304.79703470569,84.6425062785924,5424.27708399935,612.297006259881,171.870388020662,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"47",47,0.000000000644501631057306,0.000224464139058881,0.00381359604790408,5.34182710980093,28.1699946827056,5306.04021542987,85.7210087167953,5424.27708399935,612.297205709473,172.072025850067,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"48",48,0.000000000644485551100908,0.00015279520964585,0.00265472572450084,4.71427593118966,26.635652186152,5307.18334384791,86.7410045131749,5424.27708399935,612.297344588335,172.249976163391,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"49",49,0.00000000064447436000227,0.00010400660995283,0.00184708339442858,4.16042442302863,25.1740180430128,5308.23545518238,87.7052352609339,5424.27708399935,612.297441245271,172.40702062884,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"50",50,0.000000000644466576437997,0.0000708049193553743,0.00128461650328173,3.67162479373536,23.7830656189498,5309.20466737456,88.616370790691,5424.27708399935,612.297508472524,172.545614524443,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"51",51,0.000000000644461164208084,0.0000482007524311979,0.000893023636017342,3.24024150271592,22.4606120654912,5310.0982868148,89.4770023919621,5424.27708399935,612.29755521887,172.667925065151,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"52",52,0.000000000644457402027793,0.0000328079874907338,0.000620495346808021,2.85953370756241,21.2043603039754,5310.92289883879,90.2896378456935,5424.27708399935,612.297587713687,172.775865047772,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"53",53,0.000000000644454788627687,0.0000223324718103358,0.000430965401424434,2.52355094432483,20.0119348145755,5311.68444708178,91.0566978608085,5424.27708399935,612.297610286336,172.871122657937,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"54",54,0.000000000644452973778156,0.0000152010689700571,0.000299204542168453,2.22704072051428,18.8809119541117,5312.38830319882,91.7805137203057,5424.27708399935,612.29762596174,172.955187836357,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"55",55,0.000000000644451713971515,0.0000103463070586474,0.000207644804823141,1.96536687115053,17.8088453953742,5313.03932776189,92.4633259798322,5424.27708399935,612.297636843096,173.029375533405,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"56",56,0.000000000644450839870629,0.00000704272709394773,0.00014405229583291,1.73443736748351,16.7932874112919,5313.64192409763,93.1072840279307,5424.27708399935,612.297644392999,173.094846255064,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"57",57,0.000000000644450233552283,0.0000047936609373968,0.0000998989698282908,1.53064061708178,15.8318064998901,5314.200085812,93.714446377753,5424.27708399935,612.297649629981,173.15262417759,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"58",58,0.000000000644449813140828,0.00000326272620371304,0.0000692552017153174,1.35078909955056,14.9220019238832,5314.71743891091,94.2867815470853,5424.27708399935,612.297653261223,173.203613164425,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"59",59,0.000000000644449521741958,0.00000222095789885942,0.0000479957766085987,1.19206963783988,14.0615155286619,5315.19727918339,94.8261694327296,5424.27708399935,612.29765577814,173.248610891395,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"60",60,0.00000000064444931981073,0.00000151162450912076,0.0000332510039212559,1.05199944915441,13.2480412534989,5315.64260545612,95.3344030779531,5424.27708399935,612.297657522293,173.288321324976,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"61",61,0.000000000644449179908646,0.00000102871817479373,0.0000230269868347997,0.928387355696745,12.4793326414391,5316.05614918928,95.813190757232,5424.27708399935,612.297658730678,173.323365731896,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"62",62,0.000000000644449083054183,0.000000700256979141469,0.0000159430245665506,0.819299702587085,11.7532085803767,5316.44040075572,96.2641583173969,5424.27708399935,612.297659567245,173.354292350355,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"63",63,0.000000000644449016037188,0.000000476768127813508,0.0000110375972700245,0.723029976711038,11.0675577128393,5316.79763311004,96.6888516854025,5424.27708399935,612.297660146095,173.381585009663,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"64",64,0.000000000644448969637296,0.000000324609045059507,0.00000763869928112638,0.63807208625723,10.4203415564065,5317.12992286875,97.0887395246308,5424.27708399935,612.297660546868,173.405670709864,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"65",65,0.000000000644448937528356,0.000000221015187500449,0.0000052849450260316,0.563096895798569,9.80959652415396,5317.4391690778,97.4652159956459,5424.27708399935,612.297660824205,173.426926276727,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"66",66,0.00000000064444891532033,0.000000150444820584258,0.00000365589984900311,0.49693144280464,9.23343509953739,5317.72711008307,97.8196035676053,5424.27708399935,612.297661016024,173.445684256219,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"67",67,0.000000000644448899950071,0.000000102405873505549,0.00000252762842752023,0.438540580093986,8.69004627184593,5317.99533865744,98.1531558599446,5424.27708399935,612.297661148782,173.462238120368,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"68",68,0.000000000644448889329625,0.000000069721893044646,0.00000174751277513202,0.387010786660958,8.1776953474784,5318.24531555867,98.4670604893116,5424.27708399935,612.297661240515,173.476846857756,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"69",69,0.000000000644448881989671,0.0000000474537426244652,0.00000120804253576789,0.341535877413877,7.69472325218314,5318.47838171521,98.7624418990505,5424.27708399935,612.297661303913,173.489739025689,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"70",70,0.00000000064444887691062,0.0000000323062557734457,0.000000834482102747494,0.301404392853662,7.23954541307156,5318.69576917161,99.0403641550309,5424.27708399935,612.297661347783,173.501116325637,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"71",71,0.000000000644448873407336,0.0000000219971581707923,0.000000576679332879271,0.265988469533435,6.81065030170906,5318.89861093622,99.3018336932204,5424.27708399935,612.297661378042,173.511156758747,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"72",72,0.000000000644448870985496,0.0000000149670277449844,0.000000398362160994956,0.234734018380281,6.40659770642878,5319.08794985349,99.5478020077282,5424.27708399935,612.29766139896,173.520017410643,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"73",73,0.000000000644448869310135,0.0000000101929620900467,0.000000274918189310902,0.207152056219149,6.02601679225981,5319.26474659532,99.7791682704495,5424.27708399935,612.297661413431,173.527836909017,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"74",74,0.00000000064444886815771,0.0000000069394114501784,0.000000189974798187818,0.182811055972031,5.66760399870218,5319.42988687247,99.9967818752957,5424.27708399935,612.297661423385,173.534737592468,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"75",75,0.000000000644448867359357,0.00000000471980248141714,0.00000013109512892662,0.161330195951207,5.33012081794051,5319.58418794783,100.201444901821,5424.27708399935,612.29766143028,173.540827424468,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"76",76,0.00000000064444886680795,0.00000000321715488871741,0.0000000903977723212775,0.142373401658783,5.01239148987101,5319.72840451974,100.393914494472,5424.27708399935,612.297661435043,173.546201682498,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"77",77,0.000000000644448866429962,0.00000000218850765417643,0.0000000624983778149529,0.125644088119222,4.71330064446172,5319.86323404713,100.574905154958,5424.27708399935,612.297661438308,173.550944448664,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"78",78,0.000000000644448866166628,0.00000000148829064476276,0.0000000430451821090642,0.110880519929003,4.43179091727858,5319.98932157134,100.745090946272,5424.27708399935,612.297661440582,173.555129925172,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"79",79,0.000000000644448865985803,0.00000000101605169692556,0.0000000296786362525996,0.0978517161523573,4.16686055977511,5320.10726408496,100.905107607776,5424.27708399935,612.297661442144,173.558823595264,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"80",80,0.000000000644448865862124,0.000000000689535303682974,0.0000000205398050390511,0.0863538367912502,3.91756106217378,5320.21761449766,101.0555545815,5424.27708399935,612.297661443213,173.5620832477,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"81",81,0.000000000644448865775029,0.000000000469549761502729,0.0000000140942686162639,0.0762069936542259,3.68299480377206,5320.32088523695,101.196996950411,5424.27708399935,612.297661443965,173.564959880885,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"82",82,0.000000000644448865716169,0.000000000321122402001943,0.00000000973805273001109,0.0672524358452659,3.46231274270181,5320.41755152085,101.3299672899,5424.27708399935,612.297661444473,173.567498500765,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"83",83,0.000000000644448865675675,0.0000000002167983636457,0.00000000674326094306312,0.0593500662231131,3.25471215480563,5320.50805433722,101.454967434146,5424.27708399935,612.297661444823,173.569738824943,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"84",84,0.000000000644448865646742,0.000000000148478332648079,0.00000000459731728815149,0.052376249469748,3.05943442937931,5320.59280315643,101.572470159331,5424.27708399935,612.297661445073,173.571715904086,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"85",85,0.000000000644448865627872,0.000000000101460314454373,0.00000000320015696470477,0.0462218777437163,2.87576292772451,5320.67217840463,101.682920785951,5424.27708399935,612.297661445236,173.573460670302,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"86",86,0.000000000644448865614477,0.0000000000679348324382229,0.00000000220857857561156,0.0407906637549235,2.70302090900812,5320.74653372169,101.78673870263,5424.27708399935,612.297661445352,173.575000421075,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"87",87,0.00000000064444886560485,0.0000000000472327730984335,0.00000000149246616448293,0.0359976342257001,2.5405695267129,5320.81619802285,101.884318814029,5424.27708399935,612.297661445435,173.57635924636,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"88",88,0.000000000644448865599018,0.000000000031943531445065,0.00000000106143398704374,0.0317678004865442,2.38780589790523,5320.88147738439,101.976032915476,5424.27708399935,612.297661445485,173.577558405466,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"89",89,0.000000000644448865594566,0.0000000000212321288676678,0.000000000731418137330136,0.0280349856236114,2.24416124670139,5320.94265676932,102.062230996954,5424.27708399935,612.297661445524,173.578616659573,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"90",90,0.000000000644448865591228,0.0000000000149510553082395,0.000000000482290933271319,0.0247407893952283,2.10909912218798,5321.0000016078,102.143242479473,5424.27708399935,612.297661445553,173.579550565168,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"91",91,0.0000000006444488655893,0.0000000000100786647491196,0.000000000339557222425786,0.0218336716916401,1.98211368982644,5321.05375924985,102.219377387641,5424.27708399935,612.297661445569,173.580374733884,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"92",92,0.000000000644448865587853,0.00000000000673444044144673,0.000000000232218157679795,0.01926814905857,1.86272809885105,5321.10416029332,102.290927457887,5424.27708399935,612.297661445582,173.581102060298,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"93",93,0.000000000644448865586815,0.00000000000475860187544063,0.000000000154767623871247,0.0170040831251189,1.75049292188116,5321.15141980606,102.358167188131,5424.27708399935,612.297661445591,173.58174392365,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"94",94,0.000000000644448865586224,0.00000000000316347489883325,0.000000000111075467287599,0.0150060517941243,1.64498466569409,5321.19573845065,102.421354831098,5424.27708399935,612.297661445596,173.582310366113,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"95",95,0.000000000644448865585745,0.00000000000212603442475205,0.0000000000754878155684962,0.0132427952006244,1.54580435209384,5321.23730351874,102.480733333244,5424.27708399935,612.2976614456,173.58281024987,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"96",96,0.00000000064444886558541,0.00000000000150739524226155,0.0000000000504612037890743,0.0116867266053918,1.4525761669492,5321.27628988364,102.536531222112,5424.27708399935,612.297661445603,173.583251395768,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"97",97,0.000000000644448865585221,0.000000000000989899215690436,0.0000000000364634750440094,0.0103135007874915,1.3649461752942,5321.31286087862,102.588963444619,5424.27708399935,612.297661445604,173.583640705686,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"98",98,0.000000000644448865585059,0.000000000000672863430435835,0.0000000000244333613870661,0.0091016331678334,1.2825811003407,5321.34716910711,102.638232158713,5424.27708399935,612.297661445606,173.583984270508,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"99",99,0.000000000644448865584952,0.000000000000477233736472994,0.0000000000164315224067248,0.00803216366839121,1.20516716418167,5321.37935719077,102.684527480718,5424.27708399935,612.297661445607,173.584287465422,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"100",100,0.000000000644448865584891,0.00000000000030943436316557,0.0000000000119509887686226,0.00708836007811572,1.13240898788272,5321.40955846075,102.728028190636,5424.27708399935,612.297661445607,173.584555034014,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"101",101,0.000000000644448865584837,0.000000000000213516515943781,0.00000000000788549967445754,0.00625545627205078,1.06402854864107,5321.43789759687,102.768902397562,5424.27708399935,612.297661445608,173.584791162484,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"102",102,0.000000000644448865584803,0.000000000000150794830849073,0.00000000000535994915561741,0.00552042118901822,0.999764191679393,5321.46449121917,102.807308167308,5424.27708399935,612.297661445608,173.584999545144,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"103",103,0.000000000644448865584783,0.0000000000000966478929064975,0.00000000000391222647084759,0.00487175495730044,0.939369694550244,5321.48944843563,102.843394114217,5424.27708399935,612.297661445608,173.585183442209,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"104",104,0.000000000644448865584765,0.0000000000000679429952499137,0.00000000000253723119868541,0.00429930897507557,0.882613381552203,5321.51287134975,102.877299959077,5424.27708399935,612.297661445608,173.585345730811,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"105",105,0.000000000644448865584755,0.0000000000000475207441229052,0.00000000000175180166394375,0.00379412713178463,0.829277285994588,5321.53485553125,102.909157054973,5424.27708399935,612.297661445608,173.58548895001,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
"106",106,0.000000000644448865584748,0.0000000000000301908679462802,0.00000000000127785064475181,0.0033483056871426,0.779156358093901,5321.55549045278,102.939088882789,5424.27708399935,612.297661445608,173.585615340519,"Malawi","Kasungu","TA Kaomba",147,5425.277084,1,"Elderly",57557.308794
