"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000134991100833724,0.00021617908168066,0.00372362250028338,1.33016480569624,3.7980525083533,6562.46456089177,4.06647199274612,6570.66319000014,164.0529431675,23.9832992650081,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"48",48,-0.000000000134985671870831,0.000147152868101939,0.00259128947669776,1.17389440299837,3.59025719980608,6562.78332508859,4.11297486640035,6570.66319000014,164.052973157874,24.0063359851282,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"49",49,-0.000000000134981894985318,0.000100170719771959,0.00180246735947526,1.03597773587931,3.39242966267562,6563.07595554323,4.15692442027978,6570.66319000014,164.052994022643,24.0266662495229,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"50",50,-0.000000000134979268736864,0.0000681947590136356,0.00125325461336644,0.914260783293651,3.20427393314414,6563.34488951564,4.1984443186923,6570.66319000014,164.053008531264,24.0446079420966,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"51",51,-0.000000000134977442894905,0.0000464202536921079,0.000870963592447874,0.806841808915994,3.02547584175632,6563.59230058773,4.23765437789692,6570.66319000014,164.053018618236,24.060441640083,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"52",52,-0.000000000134976174211657,0.0000315971386746438,0.000605019253215697,0.712042007479631,2.85570833537975,6563.82013266811,4.274670372782,6570.66319000014,164.053025627231,24.0744149763905,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"53",53,-0.00000000013497529311684,0.0000215083667281189,0.000420114750082773,0.628379465564851,2.69463600435143,6564.03012900365,4.30960390346178,6570.66319000014,164.053030494985,24.0867465045577,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"54",54,-0.000000000134974681372726,0.0000146393936697913,0.000291599153660212,0.554546134890579,2.54191889495028,6564.22385641715,4.34256231460522,6570.66319000014,164.053033874685,24.0976291107883,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"55",55,-0.000000000134974256854989,0.00000996468663503951,0.000202323843688728,0.489387475671158,2.39721570361961,6564.40272587345,4.37364865886739,6570.66319000014,164.053036220025,24.1072330266536,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"56",56,-0.000000000134973962359538,0.00000678292877699048,0.000140330643849684,0.431884484085729,2.2601864331855,6564.56801027204,4.40296169725621,6570.66319000014,164.053037847033,24.1157084871315,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"57",57,-0.000000000134973758124575,0.00000461664585471169,0.0000972974867755056,0.381137801786602,2.13049458878081,6564.72085976564,4.430595929799,6570.66319000014,164.053038975379,24.1231880787534,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"58",58,-0.000000000134973616547263,0.00000314252382324846,0.0000674389550845955,0.33635368453847,2.00780897326299,6564.86231510953,4.45664165133231,6570.66319000014,164.053039757558,24.1297888119533,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"59",59,-0.00000000013497351843002,0.00000213906117472233,0.0000467279478526485,0.29683161226271,1.89180513821893,6564.99331935496,4.48118502768833,6570.66319000014,164.053040299631,24.1356139502481,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"60",60,-0.000000000134973450454769,0.00000145589267426752,0.0000323674054400017,0.261953347574035,1.78216653936939,6565.11472810168,4.50430818822166,6570.66319000014,164.053040675178,24.140754624929,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"61",61,-0.000000000134973403377514,0.000000991042672432179,0.0000224135086870005,0.231173276794199,1.67858543823136,6565.22731854931,4.5260893312566,6570.66319000014,164.053040935268,24.1452912601448,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"62",62,-0.000000000134973370781385,0.000000674566154741607,0.0000155160789943649,0.204009882904214,1.58076358710525,6565.3317975,4.54660283948367,6570.66319000014,164.053041115354,24.1492948306979,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"63",63,-0.000000000134973348215268,0.000000459073795119785,0.0000107374233647007,0.18003820371882,1.488412732114,6565.42880846512,4.56591940269426,6570.66319000014,164.053041240027,24.1528279743158,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"64",64,-0.000000000134973332598914,0.00000031243811516685,0.00000742797547057879,0.158883226950495,1.40125494977274,6565.51893793682,4.58410614618963,6570.66319000014,164.053041326303,24.1559459656203,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"65",65,-0.00000000013497332180383,0.000000212701326617559,0.0000051386321374412,0.140214007610486,1.31902286204636,6565.60272101696,4.60122676219274,6570.66319000014,164.053041385944,24.1586975834906,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"66",66,-0.000000000134973314337584,0.000000144834370106862,0.00000355413024401992,0.123738465403486,1.24145974187786,6565.68064645078,4.61734164311804,6570.66319000014,164.053041427193,24.1611258781189,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"67",67,-0.000000000134973309172103,0.000000098608714350348,0.00000245717384439519,0.109198838492487,1.16831951580113,6565.75316107401,4.63250801606158,6570.66319000014,164.053041455731,24.1632688412083,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"68",68,-0.000000000134973305603217,0.0000000671300012569781,0.00000169881560756487,0.0963676546382133,1.09936669391339,6565.82067380909,4.64678007655793,6570.66319000014,164.053041475448,24.1651599998911,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"69",69,-0.000000000134973303134468,0.0000000456990721916734,0.00000117388295378507,0.0850441688541942,1.03437623763343,6565.88355925306,4.66020912101463,6570.66319000014,164.053041489087,24.166828941868,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"70",70,-0.000000000134973301428502,0.0000000311048332589609,0.000000810926820369211,0.0750512238673745,0.97313337467524,6565.94216088235,4.67284367721542,6570.66319000014,164.053041498512,24.1683017781765,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"71",71,-0.000000000134973300251561,0.0000000211760631640158,0.000000560384389883167,0.0662324782160264,0.91543337294358,6565.99679393524,4.68472963218403,6570.66319000014,164.053041505015,24.1696015517803,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"72",72,-0.00000000013497329943694,0.0000000144164086182525,0.000000386858708806345,0.0584499606675597,0.861081281427429,6566.04774799977,4.69591035700419,6570.66319000014,164.053041509515,24.1707485980464,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"73",73,-0.000000000134973298875137,0.00000000981181725543931,0.000000267129789109683,0.0515819117820525,0.809891645777576,6566.09528933743,4.70642682820937,6570.66319000014,164.053041512619,24.1717608628805,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"74",74,-0.00000000013497329848773,0.00000000668110869957319,0.000000184522723179918,0.045520879051639,0.761688204946563,6566.13966297948,4.71631774546095,6570.66319000014,164.05304151476,24.1726541834999,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"75",75,-0.000000000134973298219184,0.0000000045476182635857,0.000000127223614352107,0.0401720358673229,0.716303574219045,6566.18109461297,4.72561964531935,6570.66319000014,164.053041516243,24.1734425362043,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"76",76,-0.000000000134973298034769,0.00000000309481019391876,0.000000087863268277583,0.0354516979214854,0.673578919258355,6566.21979228104,4.73436701096165,6570.66319000014,164.053041517262,24.1741382550407,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"77",77,-0.00000000013497329790754,0.00000000210782087084393,0.000000060693042539525,0.0312860139175343,0.633363625054341,6566.25594792062,4.74259237775258,6570.66319000014,164.053041517965,24.1747522247872,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"78",78,-0.000000000134973297819064,0.00000000143461995352913,0.0000000417853710703402,0.0276098121400533,0.595514962746519,6566.28973874742,4.75032643461344,6570.66319000014,164.053041518454,24.1752940509531,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"79",79,-0.000000000134973297758444,0.000000000976471643400951,0.00000002882768942728,0.0243655759225805,0.559897757672967,6566.32132851543,4.75759812131709,6570.66319000014,164.053041518789,24.1757722107836,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"80",80,-0.000000000134973297716649,0.000000000665033827297261,0.0000000198893928580085,0.0215025470845644,0.52638405998909,6566.35086865105,4.76443472146632,6570.66319000014,164.05304151902,24.1761941854061,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"81",81,-0.000000000134973297687666,0.000000000452470533854952,0.0000000136876663139783,0.0189759327495942,0.494852820272051,6566.37849928158,4.77086195139699,6570.66319000014,164.05304151918,24.1765665767343,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"82",82,-0.000000000134973297667853,0.000000000307960897683555,0.00000000944731700401041,0.0167462032080202,0.465189571642182,6566.40435017047,4.77690404506535,6570.66319000014,164.053041519289,24.1768952109553,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"83",83,-0.000000000134973297654181,0.000000000209742202311788,0.00000000651963823806895,0.0147784711054158,0.437286117233848,6566.42854156963,4.78258383544302,6570.66319000014,164.053041519365,24.1771852300305,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"84",84,-0.000000000134973297644675,0.000000000142658271469067,0.00000000448295763974605,0.0130419446552717,0.411040229018857,6566.45118499042,4.78792283142661,6570.66319000014,164.053041519417,24.1774411722853,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"85",85,-0.000000000134973297638166,0.0000000000970727118355852,0.00000000308813546811866,0.0115094662565151,0.386355363860687,6566.4723838781,4.79294128874041,6570.66319000014,164.053041519453,24.1776670404107,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"86",86,-0.000000000134973297633694,0.000000000066114176694908,0.00000000212935888483645,0.010157060278104,0.363140368215937,6566.4922342866,4.79765828285384,6570.66319000014,164.053041519478,24.1778663681153,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"87",87,-0.0000000001349732976306,0.0000000000450011863548909,0.00000000146576128535915,0.00896356706478345,0.341309208418986,6566.51082544896,4.80209177418498,6570.66319000014,164.053041519495,24.1780422740678,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"88",88,-0.000000000134973297628478,0.0000000000306513245841031,0.00000000101033757943631,0.00791032346368579,0.320780716325475,6566.52824029048,4.80625866882848,6570.66319000014,164.053041519507,24.1781975089834,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"89",89,-0.000000000134973297627014,0.0000000000208783432262719,0.0000000006960798409095,0.00698084043908194,0.301478313498523,6566.5445559618,4.8101748836928,6570.66319000014,164.053041519515,24.1783345031397,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"90",90,-0.000000000134973297626001,0.0000000000141982148038466,0.000000000478726593663309,0.0061605704211419,0.28332978718356,6566.55984424351,4.81385539853969,6570.66319000014,164.05304151952,24.1784554006665,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"91",91,-0.000000000134973297625308,0.00000000000966550341454817,0.000000000329865301871033,0.00543668466249307,0.266267062091431,6566.57417194448,4.81731430857108,6570.66319000014,164.053041519524,24.1785620923605,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"92",92,-0.00000000013497329762483,0.00000000000658139444963891,0.0000000002270811893243,0.00479785774407796,0.250225970264498,6566.58760129471,4.8205648771898,6570.66319000014,164.053041519527,24.1786562474467,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"93",93,-0.0000000001349732976245,0.00000000000447551541031875,0.00000000015612521869597,0.00423409487256154,0.235146041168363,6566.60019028053,4.82361958341519,6570.66319000014,164.053041519529,24.1787393390325,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"94",94,-0.000000000134973297624274,0.00000000000304815445559618,0.000000000107571108797665,0.00373657589460999,0.220970300270716,6566.61199295678,4.82649016709249,6570.66319000014,164.05304151953,24.1788126670981,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"95",95,-0.000000000134973297624118,0.0000000000020753801450671,0.0000000000739967309964358,0.00329751689618573,0.207645076987636,6566.62305973449,4.82918767169293,6570.66319000014,164.053041519531,24.178877378895,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"96",96,-0.00000000013497329762401,0.00000000000141121000585711,0.0000000000508657118768635,0.00291004865988244,0.19511982187043,6566.63343764481,4.83172248475179,6570.66319000014,164.053041519531,24.1789344868597,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"97",97,-0.000000000134973297623937,0.000000000000961411570639833,0.0000000000350415008345604,0.00256810911782831,0.183346932859163,6566.64317058207,4.83410437606423,6570.66319000014,164.053041519532,24.1789848844651,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"98",98,-0.000000000134973297623886,0.000000000000654398292715045,0.0000000000240856084793559,0.00226634850808979,0.172281590252175,6566.65229952761,4.83634253374805,6570.66319000014,164.053041519532,24.1790293601992,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"99",99,-0.000000000134973297623851,0.000000000000444970505888903,0.0000000000165561610310652,0.00200004568526239,0.161881600080058,6566.66086275608,4.83844559828221,6570.66319000014,164.053041519532,24.1790686098996,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"100",100,-0.000000000134973297623827,0.000000000000303238001487838,0.0000000000114028639504643,0.00176503425171633,0.152107245568277,6566.66889602569,4.84042169462407,6570.66319000014,164.053041519532,24.1791032476411,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"101",101,-0.00000000013497329762381,0.000000000000206328002019092,0.00000000000783171697580976,0.00155763737427532,0.142921146358474,6566.6764327539,4.84227846250582,6570.66319000014,164.053041519532,24.179133815343,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"102",102,-0.000000000134973297623799,0.000000000000140312055195657,0.00000000000538409036380854,0.00137461025890825,0.134288125165795,6566.68350417971,4.84402308500542,6570.66319000014,164.053041519533,24.1791607912473,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"103",103,-0.000000000134973297623791,0.0000000000000956460200934388,0.00000000000370685934633697,0.00121308938465349,0.126175081549981,6566.69013951372,4.84566231548378,6570.66319000014,164.053041519533,24.1791845974009,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"104",104,-0.000000000134973297623786,0.0000000000000650496194144837,0.00000000000254417049018542,0.00107054770296628,0.118550872482474,6566.69636607698,4.84720250297562,6570.66319000014,164.053041519533,24.1792056062593,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"105",105,-0.000000000134973297623782,0.0000000000000442474446752887,0.00000000000174947496552854,0.000944755101164867,0.111386199397995,6566.70220942953,4.84864961611772,6570.66319000014,164.053041519533,24.1792241465131,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
