"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000118520120463727,11.3678085159876,66.691391675142,138.594286752601,64.9466559726308,3756.42249771332,18.9926933691334,4056.01533399881,462.861323338191,96.8111109142487,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,0.000000000103289951699397,7.73820249196834,48.3738956175433,124.700951553088,65.7689527728119,3789.00410127021,21.429230294278,4056.0153339999,465.414371014973,101.721238732174,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,0.000000000555760860296011,5.26748974519097,34.9546665660918,111.779913342782,66.0562892451035,3815.07075595806,23.886219142215,4056.01533399944,467.262805438714,106.130718858108,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,0.000000000719951071816643,3.58564523851858,25.1731686405114,99.8946759558137,65.8776058025816,3836.13921706875,26.3450212931036,4056.01533399928,468.596305399398,110.077221287047,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,0.000000000269416630027878,2.44079094053029,18.0744533280829,89.05507961847,65.2989211265321,3853.35657141547,28.7895175706445,4056.01533399973,469.555257800681,113.599721207451,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,0.000000000226495506618643,1.66147605781136,12.9425313365469,79.2349869118832,64.381907053206,3867.58846214333,31.2059704969972,4056.01533399977,470.24289617371,116.736842790074,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,0.000000000213312156857351,1.13098686170015,9.24513429339958,70.3853370181309,63.1831007995497,3879.4879289383,33.5828460887085,4056.01533399979,470.734714870329,119.525772436846,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,0.000000000193564961984166,0.769876276285109,6.58938264664424,62.4435773379595,61.7535689318595,3889.54831368096,35.9106151261042,4056.01533399981,471.085658383693,122.001589334862,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,0.000000000182394457707700,0.524064155210635,4.68703652983945,55.3403348850514,60.1388797750643,3898.14347058066,38.1815480739901,4056.01533399982,471.335547885183,124.196893799664,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,0.000000000175036853053728,0.356736814091737,3.3277295819754,49.0040186701004,58.379279250424,3905.55805664904,40.3895130341902,4056.01533399982,471.513137168275,126.141644133513,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,0.000000000169968499229643,0.242835021764538,2.3586242900324,43.3638988182402,56.5099932965436,3912.01019976917,42.5297828040758,4056.01533399983,471.639120485345,127.863135344301,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,0.000000000166469604378041,0.165300673970041,1.66912138462532,38.352081190571,54.5616020482534,3917.66837401939,44.5988546830219,4056.01533399983,471.728347877185,129.386071009801,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,0.000000000164039188426482,0.112522136642492,1.17946882118216,33.9046941411963,52.560447578274,3922.66391638398,46.5942849385662,4056.01533399984,471.791447436135,130.732693299608,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,0.000000000162344251742463,0.0765951495941188,0.832338275230078,29.9625235086985,50.5290491499859,3927.10028924518,48.5145386711526,4056.01533399984,471.83600749427,131.922946342717,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,0.000000000161159428887341,0.0521392589018171,0.58663627374657,26.4712687887883,48.4865089481667,3931.05992572254,50.3588550076988,4056.01533399984,471.867434239195,132.974655790581,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,0.000000000160330019651399,0.0354918039521827,0.412981054411353,23.3815465718646,46.4488975300352,3934.6092899794,52.1271270601744,4056.01533399984,471.889571640235,133.903712872042,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,0.000000000159748994287103,0.0241596845509362,0.290413269082667,20.6487309247932,44.4296128658409,3937.80262149107,53.8197957645019,4056.01533399984,471.90514785797,134.724255325142,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,0.000000000159341870662358,0.0164457885445271,0.204013081223708,18.2326947679033,42.4397098644012,3940.68471394643,55.4377565513399,4056.01533399984,471.916095897591,135.4488403422,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,0.000000000159056620683019,0.0111948440090464,0.143179831513789,16.0974964273972,40.4881994632662,3943.29298570753,56.9822777261281,4056.01533399984,471.923783295132,136.088606724399,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,0.000000000158856818642857,0.00762046873839153,0.100395178951337,14.2110414277695,38.582317752086,3945.65902974458,58.4549294277206,4056.01533399984,471.92917611683,136.65342481751,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,0.000000000158716927279999,0.00518734195578441,0.0703353145397709,12.5447400337827,36.7277664070657,3947.80978282628,59.857522076216,4056.01533399984,471.932955939577,137.152033678933,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,0.000000000158619031970354,0.00353107628178161,0.0492361205902692,11.0731733191599,34.9289263116304,3949.76841390304,61.1920532691443,4056.01533399984,471.935603021324,137.592165604936,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,0.000000000158550564339218,0.00240365250227398,0.0344400966175378,9.77377591563182,33.1890464201363,3951.55500574116,62.4606621737909,4056.01533399984,471.937455353405,137.980658477378,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,0.000000000158502705821532,0.00163619354487745,0.0240730634451558,8.6265399927599,31.5104101008785,3953.18708412979,63.6655905194222,4056.01533399984,471.93875059909,138.323556662523,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,0.000000000158469273098518,0.00111378170995825,0.0168152076825052,7.61374241744435,29.8944811016867,3954.680032083,64.8091494083152,4056.01533399984,471.939655656808,138.62620129478,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,0.000000000158445931430894,0.000758165142883306,0.0117379136904617,6.71969596476816,28.3420312441202,3956.04741949987,65.8936912122527,4056.01533399984,471.94028765276,138.893310821036,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,0.00000000015842964450827,0.000516093359180757,0.00818863400320599,5.93052390059582,26.8532518088823,3957.30126764319,66.9215859198095,4056.01533399984,471.940728690535,139.129052703396,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,0.000000000158418286522175,0.000351310787389778,0.00570921666985451,5.2339570249934,25.4278504274145,3958.4522646626,67.8952013573792,4056.01533399984,471.941036283236,139.337107127166,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,0.000000000158410370203966,0.000239142216099444,0.00397831166592286,4.61915164054636,24.0651351555314,3959.50994297531,68.8168867745698,4056.01533399984,471.941250683055,139.520723535346,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,0.00000000015840485541293,0.000162784754239548,0.00277066442189305,4.07652688526406,22.7640872290213,3960.48282709157,69.688959344807,4056.01533399984,471.941400047888,139.682770736002,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,0.00000000015840101612049,0.000110815762279742,0.00192870682321116,3.59761985879445,21.5234237672986,3961.37855763989,70.5136932112775,4056.01533399984,471.941504035977,139.825781228058,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,0.000000000158398344167524,0.0000754370360562731,0.00134194487478547,3.1749563231821,20.3416520172606,3962.20399765034,71.2933106271453,4056.01533399984,471.941576407937,139.9519905809,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,0.000000000158396485350938,0.000051348621846278,0.000933218081853364,2.80193641801987,19.2171155569597,3962.96532239719,72.0299750609716,4056.01533399984,471.941626756173,140.063372070862,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,0.000000000158395193023137,0.0000349533692681782,0.000648698947470621,2.47273312262433,18.1480339375208,3963.66809742676,72.7257858606176,4056.01533399984,471.941661760738,140.161667370657,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,0.000000000158394294873365,0.0000237924946969412,0.000450727086290904,2.1822022449255,17.1325365049083,3964.31734645886,73.382774271567,4056.01533399984,471.94168608859,140.248413690996,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,0.000000000158393670935014,0.0000161948534581329,0.000313040984947556,1.92580269464364,16.1686911044895,3964.91761034369,74.0029006211755,4056.01533399984,471.941702989059,140.324967761109,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,0.000000000158393237660744,0.0000110233318596838,0.000217324471010078,1.69952602128403,15.2545283103815,3965.47299882794,74.5880524924381,4056.01533399984,471.941714725094,140.392526994175,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,0.000000000158392936923516,0.00000750318270689771,0.000150817711097011,1.49983418559638,14.3880617533748,3965.98723600568,75.1400437342952,4056.01533399984,471.941722871137,140.452148154823,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,0.000000000158392728254931,0.00000510707496647169,0.000104625091275964,1.3236044104241,13.5673051735362,3966.46370053493,75.6606141487892,4056.01533399984,471.941728523334,140.504763886862,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,0.00000000015839258351934,0.00000347621323770438,0.0000725540616431278,1.16808054667398,12.7902865158648,3966.90546113744,76.151429769584,4056.01533399984,471.941732443785,140.551197276222,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,0.000000000158392483168755,0.00000236613211035675,0.0000502973464405314,1.0308300850774,12.0550595332403,3967.31530810409,76.6140836139571,4056.01533399984,471.941735161982,140.592174715533,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,0.000000000158392413611579,0.00000161051695440255,0.0000348564518081373,0.909706188795349,11.3597132255904,3967.69578129282,77.0500968256671,4056.01533399984,471.941737046079,140.628337260707,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,0.000000000158392365413717,0.00000109621629522561,0.0000241477918804481,0.802814175096752,10.702379412054,3968.04919503377,77.4609201349112,4056.01533399984,471.941738351616,140.660250652501,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,0.000000000158392332029256,0.000000746147616020884,0.0000167242258159793,0.708481921693623,10.0812387056658,3968.37766033261,77.8479355695012,4056.01533399984,471.941739255902,140.688414162083,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,0.000000000158392308910722,0.000000507865840198428,0.0000115793122007785,0.625233733677255,9.49452512309164,3968.68310469393,78.2124583619624,4056.01533399984,471.941739882114,140.713268400345,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,0.000000000158392292906011,0.000000345685040035112,0.00000801476469450079,0.551767279788217,8.94052952409111,3968.96728982892,78.555739006594,4056.01533399984,471.941740315635,140.735202208543,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,0.000000000158392281828835,0.00000023527626528193,0.00000554583118045418,0.48693320961846,8.41760206765904,3969.23182751673,78.8789654247223,4056.01533399984,471.941740615683,140.75455874713,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,0.000000000158392274163481,0.000000160115085713184,0.00000383609932698626,0.429717223738075,7.92415380439853,3969.47819376784,79.1832652076486,4056.01533399984,471.941740823315,140.771640851172,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,0.000000000158392268863937,0.000000108998703658547,0.00000265320635026091,0.379224235590267,7.45865756847331,3969.70774152918,79.4697079043928,4056.01533399984,471.941740966864,140.786715760495,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,0.000000000158392265200259,0.0000000742149479867285,0.00000183489540915394,0.334664300834432,7.01964831124411,3969.92171215118,79.7393073274701,4056.01533399984,471.941741066102,140.800019321779,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,0.000000000158392262666003,0.0000000505223524448271,0.00000126848134377303,0.295340271375641,6.60572290688873,3970.12124563639,79.993023866185,4056.01533399984,471.941741134747,140.811759675233,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,0.000000000158392260914654,0.0000000344000414382951,0.000000876798450440425,0.260636917467669,6.21553954523681,3970.30738984136,80.2317667845777,4056.01533399984,471.941741182186,140.822120502754,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,0.000000000158392259704036,0.0000000234164999804594,0.000000605887262970248,0.230011301493824,5.84781680268359,3970.48110877789,80.4563964884741,4056.01533399984,471.941741214978,140.831263902314,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,0.000000000158392258867172,0.0000000159366126571949,0.000000418501688927677,0.2029842808397,5.50133244134835,3970.64329008975,80.667726753463,4056.01533399984,471.941741237646,140.839332925044,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,0.000000000158392258289665,0.0000000108530245113383,0.000000289111481492679,0.179133012462432,5.17492199119886,3970.79475179226,80.86652690395,4056.01533399984,471.941741253289,140.846453813208,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,0.000000000158392257890524,0.00000000738591659028236,0.000000199637845372115,0.158084337640105,4.86747716362911,3970.93624835552,81.0535239360277,4056.01533399984,471.941741264101,140.852737975363,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,0.000000000158392257614856,0.00000000502712673181916,0.000000137806641546944,0.139508944301847,4.57794413600138,3971.06847619788,81.2294045788269,4056.01533399984,471.941741271568,140.858283729278,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,0.000000000158392257424831,0.00000000342486548920606,0.0000000951614116419575,0.123116215161262,4.30532174185101,3971.19207865418,81.3948172900666,4056.01533399984,471.941741276715,140.863177840113,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,0.000000000158392257293408,0.0000000023290004432937,0.0000000656551244653717,0.108649681089557,4.04865959567597,3971.30765047221,81.5503741828771,4056.01533399984,471.941741280275,140.867496877885,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,0.000000000158392257202798,0.00000000158609618407683,0.000000045299314326676,0.0958830086359169,3.80705617679769,3971.41574188558,81.6966528819432,4056.01533399984,471.941741282729,140.871308415418,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,0.000000000158392257140378,0.00000000108086001261251,0.0000000312699079877502,0.0846164591042134,3.57965689295571,3971.51686230761,81.8341983078253,4056.01533399984,471.94174128442,140.874672085532,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,0.000000000158392257097157,0.000000000733978984904497,0.0000000215525681380365,0.0746737636267385,3.36565214088258,3971.611483684,81.9635243890405,4056.01533399984,471.941741285591,140.877640514017,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,0.000000000158392257067452,0.000000000500814381001792,0.0000000148688853823715,0.0658993653832013,3.16427537818605,3971.70004353884,82.0851157020638,4056.01533399984,471.941741286396,140.880260142976,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,0.000000000158392257046967,0.000000000341006445257,0.0000000102586464398286,0.0581559859332469,2.9748012183192,3971.78294774509,82.1994290398991,4056.01533399984,471.94174128695,140.882571957425,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,0.000000000158392257032771,0.000000000231137355453243,0.00000000706294820023550,0.051322477443973,2.7965435582678,3971.86057304657,82.306894910265,4056.01533399984,471.941741287335,140.884612126516,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,0.00000000015839225702306,0.000000000158414981328488,0.00000000487462565961347,0.0452919272967705,2.62885374668224,3971.93326935607,82.4079189647625,4056.01533399984,471.941741287598,140.886412569419,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,0.000000000158392257016336,0.000000000107400717717855,0.00000000335981432834522,0.0399699854341922,2.47111879857809,3972.00136185171,82.502883360652,4056.01533399984,471.94174128778,140.8880014547,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,0.000000000158392257011684,0.000000000072777707452555,0.00000000231119646001066,0.0352733882062437,2.32275966136187,3972.06515289082,82.5921480570657,4056.01533399984,471.941741287906,140.889403641034,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,0.000000000158392257008517,0.0000000000502633461798759,0.00000000159640800835182,0.0311286556913969,2.18322953574314,3972.12492375912,82.6760520476366,4056.01533399984,471.941741287992,140.890641066126,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,0.000000000158392257006307,0.0000000000336579131610997,0.00000000109838727963483,0.027470942087634,2.05201225410545,3972.18093627087,82.7549145316416,4056.01533399984,471.941741288052,140.891733089931,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,0.000000000158392257004789,0.0000000000229859436390154,0.000000000755496191615586,0.024243021167357,1.92862071805941,3972.23343423401,82.8290360258309,4056.01533399984,471.941741288093,140.892696797552,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,0.000000000158392257003757,0.0000000000159979416656965,0.000000000522160220988021,0.0213943909613863,1.81259539617817,3972.28264479299,82.8986994191721,4056.01533399984,471.941741288121,140.893547266537,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,0.00000000015839225700303,0.0000000000104352056732442,0.000000000358518557927571,0.0188804836386762,1.70350288232394,3972.32877966075,82.9641709727575,4056.01533399984,471.941741288141,140.894297802777,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,0.000000000158392257002537,0.00000000000734810739261947,0.000000000246762807253971,0.0166619682221078,1.60093451446873,3972.37203624976,83.0257012671338,4056.01533399984,471.941741288154,140.894960148681,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,0.000000000158392257002202,0.0000000000052095314114951,0.00000000017085701453238,0.0147041352117962,1.50450505352812,3972.41259871164,83.0835260992863,4056.01533399984,471.941741288163,140.895544666897,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,0.000000000158392257001965,0.00000000000330964013952334,0.000000000117620678900469,0.0129763540023363,1.41385142157265,3972.45063889287,83.1378673312774,4056.01533399984,471.941741288169,140.896060502304,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,0.000000000158392257001802,0.00000000000225963997721721,0.0000000000807113895991306,0.0114515929498335,1.32863149727859,3972.48631721591,83.1889336936178,4056.01533399984,471.941741288174,140.8965157253,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,0.000000000158392257001691,0.00000000000154839431690641,0.0000000000555819874184334,0.0101059960721721,1.24852296825302,3972.5197834908,83.2369215446621,4056.01533399984,471.941741288177,140.896917458175,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,0.000000000158392257001614,0.000000000000983577280613139,0.0000000000382952629714914,0.00891851088587887,1.17322223943599,3972.551177662,83.2820155874781,4056.01533399984,471.941741288179,140.897271986225,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,0.000000000158392257001561,0.000000000000703511202722616,0.0000000000262315521251858,0.00787055881354905,1.10244339435645,3972.58063049901,83.3243895476385,4056.01533399984,471.94174128818,140.897584856153,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,0.000000000158392257001525,0.000000000000484388944942339,0.0000000000180495771493559,0.00694574428412786,1.03591720797063,3972.60826423419,83.3642068133808,4056.01533399984,471.941741288181,140.897860962917,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,0.0000000001583922570015,0.000000000000308866832499313,0.0000000000124736123083951,0.00612959826607009,0.973390209548725,3972.6341931522,83.4016210398096,4056.01533399984,471.941741288182,140.898104626299,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,0.000000000158392257001483,0.000000000000225264311902803,0.00000000000851332301385526,0.00540935188071981,0.914623793646309,3972.65852413522,83.4367767190842,4056.01533399984,471.941741288182,140.898319658494,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,0.000000000158392257001471,0.000000000000151615512967927,0.00000000000586151332378462,0.00477373662968766,0.859393377241688,3972.68135716761,83.4698097183541,4056.01533399984,471.941741288183,140.898509423754,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,0.000000000158392257001463,0.0000000000000968451024514975,0.00000000000406195261806305,0.00421280809826847,0.807487601149822,3972.70278580346,83.5008477871256,4056.01533399984,471.941741288183,140.898676891021,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,0.000000000158392257001458,0.0000000000000719718679834784,0.00000000000275679275490259,0.00371779037040766,0.758707573830116,3972.72289759996,83.5300110356741,4056.01533399984,471.941741288183,140.898824680376,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,0.000000000158392257001454,0.0000000000000472112614467175,0.0000000000019040006887057,0.00328093872678362,0.712866155721357,3972.74177451934,83.5574123860465,4056.01533399984,471.941741288183,140.898955104034,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,0.000000000158392257001451,0.0000000000000305120556786819,0.00000000000132160848050745,0.00289541847612791,0.669787282270524,3972.75949330196,83.5831579971302,4056.01533399984,471.941741288183,140.899070202516,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,0.000000000158392257001449,0.00000000000002301742251091,0.000000000000890631952041964,0.00255519802410065,0.629305323859318,3972.77612581276,83.6073476651946,4056.01533399984,471.941741288183,140.899171776577,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
