"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.0000000208819716978991,41.1099813293764,221.835165487577,359.10397064289,148.278483377996,8356.6115853577,37.7755848253526,9163.71477102089,1050.49947127792,211.625648693004,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"18",18,0.0000000115875150543875,27.9840513949602,161.769072635057,325.00088232771,151.969936119181,8454.61528470378,43.3755438077301,9163.71477098842,1059.1368753505,224.707863458232,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"19",19,0.00000000111510877590421,19.0490889874673,117.444784124405,292.700801217303,154.205147807949,8532.22949907335,49.0854497884138,9163.71477099889,1065.42200935229,236.518211038708,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"20",20,-0.00000000531536400257226,12.9669463998483,84.9334119192278,262.57441194953,155.146858627899,8594.23909351578,54.8540485930367,9163.71477100532,1069.97643713496,247.133481746662,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"21",21,-0.000000000127383172792425,8.82675640492468,61.2101277238015,234.8015540895,154.957921408662,8644.2822352676,60.6361761056479,9163.71477100013,1073.26461085043,256.640791166815,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"22",22,-0.000000000533137606000911,6.00847873104679,43.9774426310858,209.428309275189,153.795333008054,8685.11256399723,66.3926433579306,9163.71477100054,1075.63082865594,265.131418840735,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"23",23,-0.000000000833157786841837,4.09004444500624,31.5090780840515,186.410271562558,151.806476662528,8718.80895779077,72.0899424559285,9163.71477100084,1077.32861743343,272.69655747579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,-0.000000000675489819347896,2.78414296824438,22.5194406366923,165.644612850312,149.126980199445,8746.93975023139,77.6998441145979,9163.71477100068,1078.54359587623,279.424496249399,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,-0.000000000627346323792737,1.8951997424332,16.0581827981939,146.993370408295,145.87972142237,8770.68935858892,83.1989380404221,9163.71477100063,1079.41099445626,285.398855446274,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,-0.000000000592400182551951,1.29008528643419,11.4271881145156,130.299996495151,142.174625710128,8790.95472344287,88.5681519514992,9163.7147710006,1080.02890865927,290.697577485871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,-0.000000000566452896315503,0.878176704381975,8.11638734558818,115.400845561756,138.108990125565,8808.41809768579,93.7922735774967,9163.71477100057,1080.46822627476,295.392449456592,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,-0.000000000548772822740788,0.59778554656413,5.75484189268598,102.1329188865,133.768140122324,8823.60159309958,98.8594914529059,9163.71477100056,1080.7800017003,299.548989763117,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,-0.000000000536584450840876,0.406919841314343,4.07389887692493,90.3388841184251,129.226280082108,8836.9078239374,103.760964144368,9163.71477100054,1081.00089419188,303.226576286298,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,-0.000000000528123944192315,0.276995232136023,2.8796893833337,79.8701457490891,124.547439833252,8848.65007757912,108.490423223601,9163.71477100054,1081.15715550099,306.478727113499,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,-0.000000000522227907197907,0.188553957317884,2.03276039707832,70.5885439190552,119.786450457153,8859.07465003799,113.043812231936,9163.71477100053,1081.26753871761,309.353470912363,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,-0.000000000518108080820745,0.128350903346888,1.43309019026525,62.367107054212,114.989905167564,8868.37735584391,117.418961841221,9163.71477100053,1081.34541048253,311.893763076347,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,-0.000000000515224799375513,0.0873699885743774,1.00912560801834,55.0901685072524,110.197077144728,8876.7157296533,121.615300098642,9163.71477100052,1081.40027878618,314.137917658533,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,-0.000000000513205208204397,0.0594738187448506,0.709798535254496,48.6530701247323,105.440777769318,8884.21805495491,125.633595797561,9163.71477100052,1081.43889446125,316.120035255377,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,-0.000000000511790112723223,0.0404845273573933,0.498739369175018,42.9616100130586,100.748146674685,8890.99005783005,129.475732586187,9163.71477100052,1081.46604252204,317.870414254095,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,-0.000000000510798592880236,0.0275583138876276,0.350097273053671,37.9313450723383,96.141370448923,8897.11988869564,133.144511196671,9163.71477100052,1081.48510922798,319.415937885952,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,-0.000000000510104031502145,0.0187592685144615,0.245530514016219,33.4868241480074,91.6383304248039,8902.68184951633,136.643477128846,9163.71477100052,1081.49848754742,320.780433053196,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,-0.000000000509617683400476,0.0127696411165823,0.172046861226379,29.5608021860293,87.2531823038941,8907.73919880714,139.976771201108,9163.71477100052,1081.50786620384,321.984999336849,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,-0.000000000509277300924143,0.00869245287359325,0.120457599124306,26.0934687051196,82.9968716984697,8912.34628004928,143.149000495652,9163.71477100052,1081.51443541189,323.048308122301,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,-0.000000000509039206395322,0.00591705271242033,0.0842726813851725,23.031711224698,78.877590429952,8916.55015221794,146.165127393828,9163.71477100052,1081.51903312617,323.986872817337,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,-0.000000000508872758630573,0.00402781585354934,0.058914598767689,20.3284251770442,74.9011787227578,8920.39185008958,149.03037459651,9163.71477100052,1081.52224858736,324.815291771424,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,-0.000000000508756466093032,0.00274177966630202,0.0411583823691394,17.9418767729342,71.0714783997938,8923.90737146193,151.750144203818,9163.71477100052,1081.52449576709,325.546465773224,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,-0.000000000508675263956879,0.00186636301612222,0.0287348209417744,15.8351204452482,67.3906420687447,8927.12845817403,154.329949128534,9163.71477100052,1081.52606518194,326.191792221704,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,-0.000000000508618597042595,0.00127045658791014,0.0200487759152211,13.9754705502649,63.8594029982341,8930.083222939,156.77535528051,9163.71477100052,1081.52716054674,326.76133804937,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,-0.000000000508579074363661,0.000864815114775815,0.0139800524554031,12.3340249838251,60.4773100303374,8932.7966579724,159.091933146376,9163.71477100052,1081.52792458773,327.263993437125,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,-0.000000000508551524409188,0.000588690734601064,0.00974281270076938,10.8852376334097,57.2429315045933,8935.29105281986,161.285217539216,9163.71477100052,1081.52845721067,327.707608241158,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,-0.000000000508532330391912,0.000400729286832804,0.00678617464093528,9.60653601166008,54.1540318504466,8937.58634181345,163.360674421026,9163.71477100052,1081.52882830543,328.099112948825,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,-0.000000000508518964654703,0.000272778177806354,0.00472431682665354,8.47798026101935,51.2077240694611,8939.70039572189,165.323673853136,9163.71477100052,1081.52908672519,328.444625800506,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,-0.000000000508509662652795,0.000185687563234995,0.00328735669631006,7.48195989069793,48.4006009496092,8941.64926886423,167.17946825171,9163.71477100052,1081.5292665787,328.749547539803,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,-0.00000000050850319181029,0.000126406826438545,0.00228643036465531,6.60292385044393,45.7288480404793,8943.44741117135,168.933175101046,9163.71477100052,1081.52939169393,329.018645400094,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,-0.00000000050849869182984,0.0000860448780166066,0.00158949071468466,5.82714153215265,43.1883400859415,8945.10785021198,170.589763634848,9163.71477100052,1081.52947870302,329.256127202562,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,-0.000000000508495564217884,0.0000585714766026577,0.00110451510306938,5.14249117278429,40.7747231589498,8946.64234871338,172.154044868821,9163.71477100052,1081.52953917723,329.465706776321,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,-0.000000000508493391332008,0.0000398700401753266,0.000767194427737501,4.53827207919333,38.4834847097906,8948.0615427585,173.63066438856,9163.71477100052,1081.52958119146,329.650661912428,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,-0.00000000050849188236928,0.0000271397386573437,0.000532683920428188,4.00503869724898,36.3100126737696,8949.37506222642,175.024097579416,9163.71477100052,1081.52961036839,329.813885472376,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,-0.00000000050849083473543,0.0000184729320105118,0.000369697395630597,3.5344534481368,34.2496454275645,8950.5916371207,176.338646833787,9163.71477100052,1081.52963062524,329.957930661251,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,-0.00000000050849010779289,0.0000125739308669288,0.000256487678453052,3.11915760073447,32.2977131205676,8951.71919065161,177.578440565991,9163.71477100052,1081.52964468128,330.085050707077,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,-0.00000000050848960355077,0.00000855872834922232,0.000177883277383041,2.75265624336804,30.4495724649758,8952.76492232031,178.747433529854,9163.71477100052,1081.52965443123,330.197234183494,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,-0.0000000005084892538758,0.00000582546885442528,0.000123322569723363,2.42921710779413,28.7006351812094,8953.73538119509,179.849408368388,9163.71477100052,1081.5296611925,330.296236053876,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,-0.00000000050848901150587,0.00000396525200073475,0.0000854706424130921,2.14378111367105,27.0463912424505,8954.63653109632,180.88797811218,9163.71477100052,1081.52966587894,330.3836051055,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,-0.000000000508488843552243,0.0000026990328990416,0.0000592177657109478,1.89188337584972,25.4824275970388,8955.47380865492,181.866589455912,9163.71477100052,1081.52966912647,330.460708166458,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,-0.000000000508488727195025,0.00000183705480606217,0.0000410146819537949,1.66958344747797,24.0044430027313,8956.25217503859,182.78852665998,9163.71477100052,1081.52967137635,330.528751482669,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,-0.000000000508488646622033,0.0000012504352928059,0.0000283994613544333,1.47340378813605,22.6082595112808,8956.97616210728,183.656915943926,9163.71477100052,1081.5296729343,330.588799569955,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,-0.000000000508488590837843,0.000000851121985342155,0.0000196585648892646,1.30027538473885,21.2898311395236,8957.64991371757,184.474730248998,9163.71477100052,1081.52967401294,330.641791871626,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,-0.000000000508488552226397,0.000000579300583431878,0.0000136039208828149,1.14748978310253,20.0452501045265,8958.27722264912,185.244794280544,9163.71477100052,1081.52967475952,330.688557449395,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,-0.000000000508488525510771,0.000000394305917019223,0.0000094115737784558,1.01265671462248,18.8707510223991,8958.86156371554,185.969789742076,9163.71477100052,1081.52967527609,330.729827959365,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,-0.000000000508488507025776,0.000000268342339981902,0.00000650878014077306,0.893666715849776,17.7627133683855,8959.40612344542,186.652260693735,9163.71477100052,1081.52967563352,330.766249097911,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,-0.000000000508488494246934,0.000000182654137662136,0.00000450066137613283,0.788658296234824,16.7176624312305,8959.91382661214,187.294618977591,9163.71477100052,1081.52967588061,330.798390653923,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,-0.000000000508488485416024,0.000000124375584842834,0.00000311199974137032,0.695988648727258,15.7322691775072,8960.38736029194,187.89914964596,9163.71477100052,1081.52967605136,330.826755476062,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,-0.000000000508488479308249,0.0000000846605910376677,0.00000215095882524073,0.614207933551375,14.8033490513517,8960.82919540812,188.468016371868,9163.71477100052,1081.52967616946,330.851787345487,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,-0.000000000508488475088029,0.0000000576405071996969,0.00000148649789865904,0.542036671890671,13.927859918116,8961.2416060643,189.003266802066,9163.71477100052,1081.52967625106,330.87387789615,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,-0.000000000508488472171825,0.0000000392471112148595,0.00000102707261592839,0.478345733690421,13.1028993735988,8961.62668701207,189.506837814838,9163.71477100052,1081.52967630745,330.893372741044,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,-0.000000000508488470155764,0.0000000267021288701054,0.000000709287087552216,0.422138661690989,12.3257015200072,8961.98636941365,189.980560669176,9163.71477100052,1081.52967634643,330.910576882974,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,-0.000000000508488468764884,0.0000000181860799658959,0.000000489908125991222,0.37253608385952,11.593633317459,8962.32243506531,190.426166025792,9163.71477100052,1081.52967637333,330.925759485974,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,-0.000000000508488467803871,0.0000000123809891087916,0.000000338251706733317,0.328761955160343,10.9041906147794,8962.63652925446,190.845288825473,9163.71477100052,1081.52967639191,330.939158086783,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,-0.000000000508488467140051,0.00000000842035071941205,0.000000233445734880071,0.29013141704309,10.2549939404201,8962.93017238608,191.239473015095,9163.71477100052,1081.52967640474,330.950982310975,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,-0.000000000508488466682654,0.00000000574046072900839,0.00000016118132265884,0.256040083320119,9.6437841255678,8963.20477051134,191.610176113359,9163.71477100052,1081.52967641359,330.961417152508,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,-0.000000000508488466366338,0.00000000390442362935594,0.000000111189206208327,0.225954584568888,9.06841781930859,8963.46162487036,191.958773611172,9163.71477100052,1081.52967641971,330.970625868037,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,-0.000000000508488466148264,0.00000000265513752535464,0.0000000767071549535524,0.199404223518743,8.52686294594121,8963.70194054799,192.286563203696,9163.71477100052,1081.52967642392,330.978752531094,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,-0.000000000508488465998069,0.0000000018131608826877,0.0000000529396427097031,0.175973611067392,8.0171941468052,8963.92683433523,192.594768852659,9163.71477100052,1081.52967642683,330.985924286145,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,-0.000000000508488465894077,0.00000000122995574703972,0.0000000364838838413834,0.15529616746997,7.53758824168899,8964.13734187458,192.884544679059,9163.71477100052,1081.52967642884,330.992253337804,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,-0.000000000508488465822644,0.000000000837771598909906,0.0000000251717412060075,0.13704838708077,7.08631973878881,8964.3344241611,193.15697868753,9163.71477100052,1081.52967643022,330.99783870631,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,-0.000000000508488465773333,0.000000000573119723681393,0.0000000173568626170746,0.120944777124042,6.66175641686419,8964.51897346394,193.413096324648,9163.71477100052,1081.52967643117,331.002767776722,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,-0.000000000508488465739215,0.000000000386567222231502,0.0000000119531301816434,0.106733391045951,6.26235499872164,8964.69181872418,193.653863874219,9163.71477100052,1081.52967643183,331.00711766609,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,-0.00000000050848846571588,0.000000000265025425390689,0.00000000825127383710939,0.0941918867432995,5.88665693119834,8964.85373048077,193.880191693278,9163.71477100052,1081.52967643228,331.010956429976,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,-0.000000000508488465699664,0.000000000181067854221254,0.00000000567827840414785,0.0831240479948084,5.53328428347663,8965.00542537022,194.092937292958,9163.71477100052,1081.5296764326,331.014344127204,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,-0.000000000508488465688527,0.000000000121060209208995,0.00000000391345826727575,0.0733567145592388,5.20093577271474,8965.14757024035,194.292908268855,9163.71477100052,1081.52967643281,331.017333759503,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,-0.000000000508488465680903,0.0000000000843995959964269,0.00000000270092596029161,0.0647370730534041,4.88838292350327,8965.28078591544,194.480865085732,9163.71477100052,1081.52967643296,331.019972100734,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,-0.00000000050848846567556,0.0000000000569061975930054,0.00000000185300614482272,0.0571302661378115,4.59446636561733,8965.40565064519,194.657523721653,9163.71477100052,1081.52967643306,331.022300428686,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,-0.000000000508488465671962,0.0000000000378139840481356,0.00000000128252486973875,0.0504172826121733,4.31809227277826,8965.52270326704,194.82355817676,9163.71477100052,1081.52967643313,331.02435517088,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,-0.000000000508488465669447,0.0000000000272170757526246,0.000000000881041804860105,0.0444930954669225,4.05822894366105,8965.63244610851,194.97960285196,9163.71477100052,1081.52967643318,331.026168474491,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,-0.000000000508488465667697,0.0000000000175709978748644,0.000000000603917822085298,0.0392650186851482,3.81390352517677,8965.73534765318,195.126254802849,9163.71477100052,1081.52967643321,331.027768709301,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,-0.000000000508488465666549,0.0000000000119018030329444,0.000000000421502413517094,0.0346512571287573,3.58419887701811,8965.83184499178,195.264075874148,9163.71477100052,1081.52967643324,331.029180911559,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,-0.000000000508488465665695,0.00000000000909068750430840,0.000000000284373164066854,0.0305796268478826,3.36825057572562,8965.92234607781,195.393594719836,9163.71477100052,1081.52967643325,331.030427175676,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,-0.000000000508488465665136,0.00000000000567893299468323,0.000000000196217294492984,0.026986426047722,3.16524405593704,8966.00723180435,195.515308713977,9163.71477100052,1081.52967643326,331.031526999802,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,-0.000000000508488465664779,0.00000000000361661603770196,0.000000000139806428234353,0.0238154387470622,2.97441188521122,8966.08685791874,195.62968575767,9163.71477100052,1081.52967643327,331.032497590796,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,-0.000000000508488465664495,0.00000000000262414277798188,0.0000000000942434231754738,0.0210170525379771,2.79503116713062,8966.16155679206,195.737165988685,9163.71477100052,1081.52967643328,331.033354134261,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,-0.000000000508488465664313,0.00000000000158690001815064,0.00000000006550067624654,0.0185474851237501,2.62642107497701,8966.23163904697,195.838163393371,9163.71477100052,1081.52967643328,331.034110031293,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,-0.000000000508488465664191,0.00000000000109206821934476,0.0000000000460787122380581,0.0163680993813727,2.4679405062805,8966.29739506447,195.933067330328,9163.71477100052,1081.52967643328,331.034777108127,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,-0.000000000508488465664094,0.00000000000082346634612727,0.0000000000304082584143821,0.0144447980662942,2.31898585485245,8966.35909637807,196.022243969491,9163.71477100052,1081.52967643328,331.035365801413,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,-0.000000000508488465664037,0.000000000000490887080615749,0.0000000000213934949835689,0.0127474904851267,2.17898889712263,8966.41699696298,196.106037649902,9163.71477100052,1081.52967643328,331.035885321453,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,-0.000000000508488465663997,0.000000000000352996177236422,0.0000000000149373541824867,0.0112496216940107,2.04741478801628,8966.47133443002,196.18477216076,9163.71477100052,1081.52967643328,331.036343796312,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,-0.000000000508488465663965,0.00000000000026063803139017,0.00000000000976752663285303,0.00992775702801461,1.92376016185002,8966.52233113188,196.258751949738,9163.71477100052,1081.52967643329,331.036748398985,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,-0.000000000508488465663947,0.000000000000150714910354367,0.00000000000701722340153368,0.00876121546892351,1.80755133380603,8966.57019518881,196.328263262415,9163.71477100052,1081.52967643329,331.037105459617,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,-0.000000000508488465663934,0.000000000000114014553089834,0.00000000000482710552537974,0.00773174608086652,1.69834259760417,8966.61512144034,196.393575216475,9163.71477100052,1081.52967643329,331.037420564541,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
