"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"51",51,0.000000000142818638146727,0.000272395016298605,0.00507851053111309,4.34221152872238,15.5377710260399,34184.4770626445,21.6472338950226,34225.0096299998,849.304434653992,121.355759263103,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"52",52,0.000000000142817135203175,0.000185420520463806,0.0035283153697915,3.83202635817823,14.6673758185623,34185.6662321248,21.8402819623852,34225.0096299998,849.304475279694,121.42903927161,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"53",53,0.000000000142816091276874,0.000126219940888948,0.00245034767506862,3.38177795191625,13.8413741008778,34186.7614143104,22.0224870690673,34225.0096299998,849.304503498064,121.493709217988,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"54",54,0.000000000142815366452023,0.0000859219677231141,0.00170107554532801,2.98442715499871,13.0580561293726,34187.7709538116,22.194405906352,34225.0096299998,849.304523090926,121.550780627857,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"55",55,0.000000000142814863276156,0.0000584822534548668,0.00118039070558034,2.63376063273246,12.3157007062216,34188.7023565763,22.3565732116021,34225.0096299998,849.304536692415,121.60114625547,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"56",56,0.000000000142814514195384,0.0000398073348690442,0.000818800348233368,2.32429459964428,11.6125892765437,34189.5623857931,22.5095017229112,34225.0096299998,849.304546128544,121.645593959181,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"57",57,0.000000000142814272093113,0.000027096201255256,0.000567780900437278,2.05118905657048,10.9470177627578,34190.357146018,22.6536822854537,34225.0096299998,849.304552672912,121.684819055674,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"58",58,0.00000000014281410422445,0.0000184423262365308,0.000393569233144326,1.81017236363823,10.317306198183,34191.0921553248,22.7895841016699,34225.0096299998,849.304557210646,121.719435176544,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"59",59,0.000000000142813987890583,0.0000125534783152077,0.000272731172300311,1.59747455806161,9.72180656069412,34191.7724085051,22.9176550913539,34225.0096299998,849.304560355323,121.749983862163,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"60",60,0.000000000142813907285111,0.00000854483474524853,0.000188933148430277,1.40976848370698,9.15890904082877,34192.4024326557,23.0383223415591,34225.0096299998,849.30456253421,121.776943029056,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"61",61,0.000000000142813851452134,0.00000581590505397777,0.000130841021711793,1.24411781778339,8.62704696500971,34192.986335932,23.1519926280994,34225.0096299998,849.30456404346,121.800734442378,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"62",62,0.000000000142813812794249,0.00000395891749614895,0.0000905864417094953,1.09793117313778,8.12470057445267,34193.5278507147,23.2590529921999,34225.0096299998,849.304565088441,121.821730313654,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"63",63,0.000000000142813786032091,0.00000269466544578618,0.0000626976068722894,0.968921602363623,7.65039982048947,34194.0303718254,23.3598713592914,34225.0096299998,849.304565811863,121.84025912095,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"64",64,0.000000000142813767511685,0.00000183410881861202,0.0000433831427533447,0.855070839493235,7.20272633089935,34194.4969904243,23.4547971879202,34225.0096299998,849.304566312498,121.856610747269,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"65",65,0.000000000142813754698773,0.000001248508663197,0.0000300111233718872,0.75459774636577,6.7803146710273,34194.9305241836,23.5441621392386,34225.0096299998,849.304566658851,121.871041014327,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"66",66,0.00000000014281374583568,0.000000849775829878351,0.0000207549315820308,0.66593044789215,6.38185301499675,34195.3335441736,23.6282807586595,34225.0096299998,849.304566898433,121.8837756859,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"67",67,0.000000000142813739706924,0.000000578388364568123,0.0000143500176064824,0.587681755425754,6.00608331775362,34195.7083988353,23.7074511629328,34225.0096299998,849.304567064103,121.89501399849,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"68",68,0.000000000142813735470074,0.000000393715911876451,0.0000099193182765191,0.518627474231707,5.65180107551996,34196.0572354104,23.7819557266309,34225.0096299998,849.304567178632,121.904931777527,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"69",69,0.000000000142813732541583,0.000000267967225588361,0.00000685494363574017,0.457687247266698,5.31785474789339,34196.3820191185,23.8520617632892,34225.0096299998,849.304567257793,121.913684189075,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"70",70,0.000000000142813730518063,0.000000182391802889901,0.00000473621696182595,0.40390765887444,5.00314489994925,34196.684550325,23.9180221973986,34225.0096299998,849.304567312492,121.921408166836,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"71",71,0.000000000142813729119934,0.000000124144723022835,0.00000327142548820567,0.356447301711341,4.70662312265208,34196.9664799559,23.9800762240506,34225.0096299998,849.304567350286,121.928224557093,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"72",72,0.000000000142813728154148,0.0000000844797885273813,0.00000225902086615812,0.314563649062697,4.4272907689018,34197.2293232851,24.0384499532382,34225.0096299998,849.304567376393,121.934240004289,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"73",73,0.000000000142813727487623,0.0000000575183262772215,0.00000155990906319465,0.27760145018661,4.16419755407024,34197.474472341,24.0933570371218,34225.0096299998,849.30456739441,121.939548617825,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"74",74,0.00000000014281372702752,0.0000000391604964430612,0.00000107705871529185,0.244982427844241,3.91644005870944,34197.703207118,24.1449992790432,34225.0096299998,849.304567406847,121.944233451802,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"75",75,0.000000000142813726709806,0.0000000266514815640187,0.000000743468799819041,0.21619624049307,3.68316014570958,34197.9167056206,24.1935672228768,34225.0096299998,849.304567415435,121.948367803101,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"76",76,0.000000000142813726490552,0.0000000181527330740114,0.000000513125453554745,0.19079251693154,3.46354332545906,34198.1160529046,24.2392407215062,34225.0096299998,849.304567421362,121.952016355422,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"77",77,0.000000000142813726339193,0.0000000123535638980792,0.000000354042557396775,0.168373807899029,3.25681709260232,34198.3022492488,24.2821894841685,34225.0096299998,849.304567425454,121.955236191621,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"78",78,0.00000000014281372623476,0.00000000840609444429108,0.000000244227539517741,0.148589365479271,3.06224924765227,34198.4762175315,24.3225736025729,34225.0096299998,849.304567428277,121.958077687144,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"79",79,0.000000000142813726162752,0.00000000572889327703698,0.000000168463445919425,0.131129655667477,2.87914621847673,34198.638809896,24.3605440555036,34225.0096299998,849.304567430223,121.960585298157,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"80",80,0.000000000142813726113067,0.00000000389510085032673,0.000000116173574511973,0.115721515391197,2.70685139385157,34198.7908137785,24.3962431920188,34225.0096299998,849.304567431566,121.96279825712,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"81",81,0.000000000142813726078815,0.00000000265197232521007,0.0000000801046478842231,0.102123879025537,2.54474347869035,34198.9329573659,24.4298051934816,34225.0096299998,849.304567432492,121.964751186556,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"82",82,0.000000000142813726055199,0.00000000180859467992816,0.0000000552217334114941,0.0901240068697452,2.39223487910913,34199.0659145421,24.4613565147406,34225.0096299998,849.304567433131,121.966474640735,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"83",83,0.000000000142813726038917,0.00000000122712482468422,0.000000038067044266637,0.0795341567499031,2.24877012367841,34199.1903093752,24.4910163048864,34225.0096299998,849.304567433571,121.967995583707,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"84",84,0.000000000142813726027698,0.000000000837392927314104,0.0000000262346986047028,0.0701886467597689,2.11382432590003,34199.306720192,24.5188968080839,34225.0096299998,849.304567433874,121.969337811166,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"85",85,0.000000000142813726019961,0.000000000570880132403898,0.0000000180729432411584,0.0619412631118985,1.98690169182344,34199.4156832812,24.5451037450296,34225.0096299998,849.304567434083,121.970522322736,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"86",86,0.000000000142813726014638,0.000000000386088104689733,0.0000000124599662276499,0.0546629725793075,1.8675340756993,34199.5176962631,24.569736675633,34225.0096299998,849.304567434227,121.971567650524,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"87",87,0.000000000142813726010963,0.00000000026505450399172,0.00000000857792938365894,0.0482399037328659,1.75527958574286,34199.613221158,24.5928893435501,34225.0096299998,849.304567434326,121.972490149053,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"88",88,0.000000000142813726008433,0.000000000179872199400333,0.00000000590691641941529,0.0425715653826598,1.64972124136578,34199.7026871838,24.6146500032171,34225.0096299998,849.304567434395,121.973304251144,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"89",89,0.000000000142813726006699,0.000000000121350141584686,0.00000000407573824793735,0.0375692743615932,1.55046568263525,34199.7864933086,24.6351017300512,34225.0096299998,849.304567434442,121.974022693714,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"90",90,0.000000000142813726005492,0.0000000000842884476266945,0.00000000279803226917751,0.0331547680482488,1.45714193221904,34199.8650105822,24.654322714485,34225.0096299998,849.304567434474,121.974656717052,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"91",91,0.000000000142813726004669,0.0000000000563223129829384,0.00000000192980224438296,0.029258979917547,1.36940020965662,34199.9385842678,24.6723865405071,34225.0096299998,849.304567434496,121.975216240681,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"92",92,0.000000000142813726004106,0.000000000037725203224184,0.0000000013354579216956,0.0258209589080684,1.28691079747808,34200.0075357927,24.6893624493709,34225.0096299998,849.304567434512,121.975710018557,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"93",93,0.000000000142813726003707,0.0000000000265434251372244,0.000000000911868308403786,0.0227869166975809,1.20936295857833,34200.0721645345,24.7053155890598,34225.0096299998,849.304567434522,121.976145775905,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"94",94,0.000000000142813726003437,0.0000000000179799051700134,0.000000000626445343936577,0.0201093847189868,1.13646390287153,34200.1327494611,24.7203072504468,34225.0096299998,849.30456743453,121.976530330288,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"95",95,0.000000000142813726003254,0.0000000000122450786650524,0.000000000432476316406575,0.0177464710670743,1.06793780308207,34200.1895506348,24.7343950904674,34225.0096299998,849.304567434535,121.976869698337,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"96",96,0.000000000142813726003124,0.00000000000857860422572086,0.000000000294936521082119,0.0156612068985141,1.00352485872315,34200.2428105911,24.7476333428053,34225.0096299998,849.304567434538,121.977169189616,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"97",97,0.000000000142813726003038,0.0000000000056988719539321,0.000000000203886068423173,0.0138209675987568,0.94298040555726,34200.2927556094,24.7600730170772,34225.0096299998,849.304567434541,121.977433489761,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"98",98,0.000000000142813726002979,0.00000000000387755545356349,0.000000000140929909521087,0.0121969619911629,0.886074069441209,34200.3395968813,24.7717620869386,34225.0096299998,849.304567434542,121.977666733838,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"99",99,0.000000000142813726002936,0.00000000000270799394239277,0.0000000000959038409251465,0.0107637819669924,0.832588963189268,34200.383531587,24.7827456676143,34225.0096299998,849.304567434543,121.977872571028,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"100",100,0.000000000142813726002908,0.00000000000178494412662585,0.0000000000665544266543316,0.0094990049427125,0.782320924752209,34200.4247438866,24.7930661834245,34225.0096299998,849.304567434544,121.978054221724,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"101",101,0.000000000142813726002889,0.00000000000122778792194122,0.000000000045862373843481,0.00838284305409633,0.735077795049868,34200.4634058358,24.8027635258259,34225.0096299998,849.304567434545,121.978214527913,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"102",102,0.000000000142813726002875,0.000000000000855172961322463,0.0000000000311353861789392,0.00739783357238727,0.690678733822113,34200.4996782299,24.8118752024644,34225.0096299998,849.304567434545,121.978355997638,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
"103",103,0.000000000142813726002866,0.000000000000559673323343339,0.0000000000217129965581541,0.00652856569195603,0.64895357187001,34200.5337113845,24.8204364777145,34225.0096299998,849.304567434545,121.978480844242,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,1,"Adults",116280.26916
