"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,0.00000000151201613180893,108.541303169447,386.831081740373,206.314957344903,39.3776218348378,3126.48413323606,5.34307667287712,3871.89217399849,378.237362915132,48.3432683345492,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"13",13,0.0000000014732542665936,73.8853119761974,291.738245694664,195.690967168805,43.8466110749698,3260.83601131437,6.89502676952423,3871.89217399853,392.767508501474,55.4164193345831,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"14",14,-0.000000000610397413419779,50.2947132260196,217.933805641982,182.918400983531,47.6424990442564,3365.50175511191,8.60099999291227,3871.89217400061,403.674459441512,62.0749188281461,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"15",15,0.00000000412765190226529,34.2362289498354,161.518035128682,169.030559842196,50.7514858623874,3446.92031051445,10.4355536983275,3871.89217399587,411.7906135193,68.2622743492722,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"16",16,0.00000000476179031725461,23.3050332348578,118.910793642695,154.787018878466,53.1909713610247,3510.3250094405,12.3733474376995,3871.89217399524,417.786207495291,73.9533646292439,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"17",17,-0.00000000175163653211335,15.8640337382631,87.0455975036202,140.723428469435,54.9991840274919,3559.86982481446,14.390105448482,3871.89217400175,422.187979420937,79.1456835901096,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"18",18,-0.000000000576068917699283,10.7988510565515,63.4064201847059,127.199758137199,56.2271335755175,3598.79677554053,16.4632355060763,3871.89217400058,425.402486546975,83.852331345606,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"19",19,0.000000000366619999392608,7.3509075334545,45.9888155518124,114.442586719305,56.9325982116467,3629.60507872355,18.5721872598655,3871.89217399963,427.739150845861,88.0966027530103,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"20",20,0.000000000550373392436417,5.00385329434506,33.2297133387049,102.58009008827,57.1757938264447,3654.20410454434,20.6986189073481,3871.89217399945,429.430839758731,91.9079362824122,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"21",21,0.00000000042571665612552,3.4061845688351,23.9299484426,91.6698755932838,57.0163707275847,3674.04336606254,22.8264286047385,3871.89217399957,430.651207606447,95.3189634565758,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"22",22,0.000000000292343444828893,2.31863016748138,17.1811941893682,81.7204730811939,56.5114301824803,3690.21875270276,24.9416936764304,3871.89217399971,431.528770109597,98.3634233874641,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"23",23,0.000000000260963075455667,1.57831946224466,12.3024949543629,72.7075273112164,55.7142991585092,3703.55698228695,27.0325508264557,3871.89217399974,432.158024602455,101.074736512101,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"24",24,0.00000000023568597149967,1.07438115720953,8.78768260107082,64.5857444741789,54.6738546570674,3714.68146954186,29.0890415683833,3871.89217399976,432.608071307182,103.485069559042,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"25",25,0.000000000216819456207551,0.731344260802995,6.26316953279034,57.297525570621,53.4342366307144,3724.06295787089,31.1029401339729,3871.89217399978,432.929198822166,105.624759697404,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"26",26,0.000000000204683495092022,0.497834846029901,4.454890834098,50.779068042049,52.0348270249258,3732.05797728399,33.0675759687099,3871.89217399979,433.157851975929,107.521995727328,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"27",27,0.000000000196433273023868,0.338882173198341,3.16283802967047,44.9645746930765,50.5104037520502,3738.93781640312,34.9776589486949,3871.8921739998,433.32034532003,109.202678769058,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"28",28,0.0000000001907729192497,0.230681213293744,2.24170607388387,39.7890687167073,48.8914034403173,3744.91020201881,36.8291125367962,3871.89217399981,433.435616937047,110.690405049104,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"29",29,0.000000000186863422757035,0.157027478639097,1.58635184889195,35.190197204604,47.2042458939936,3750.13543358298,38.6189179907096,3871.89217399981,433.517256147302,112.006528942573,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"30",30,0.00000000018414719417019,0.10689041333109,1.12096048011294,31.1093141902571,45.4716872135077,3754.73835042691,40.3449712757034,3871.89217399981,433.574988485703,113.170275993853,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"31",31,0.000000000182252900231338,0.0727616021490574,0.791036545053058,27.4920586264324,43.7131792185087,3758.81718470282,42.0059533048603,3871.89217399982,433.615757558662,114.198884603673,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"32",32,0.00000000018092867027498,0.049529688840722,0.55751796724339,24.288586594457,41.945220411328,3762.45010589396,43.6012134439935,3871.89217399982,433.64451020402,115.1077615146,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"33",33,0.00000000018000166277037,0.0337154571426282,0.39247670318571,21.453571750636,40.1816893784108,3765.70005492702,45.1306657834268,3871.89217399982,433.664763617784,115.910641157226,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"34",34,0.000000000179352263584512,0.0229505136217863,0.275990710435501,18.9460573815677,38.4341552253965,3768.61832275755,46.5946974112526,3871.89217399982,433.679014032754,116.619742168389,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"35",35,0.000000000178897230257563,0.0156226921470599,0.193878955387284,16.7292177562518,36.7121624730932,3771.24720434145,47.9940877814905,3871.89217399982,433.689030077567,117.245916987466,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"36",36,0.000000000178578411369402,0.0106345263071752,0.136065786714625,14.7700696579613,35.0234896092838,3773.62197622157,49.3299381979849,3871.89217399982,433.696062993031,117.798792082641,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"37",37,0.000000000178355097719171,0.00723905043980107,0.0954058322868629,13.0391613446229,33.3743816916699,3775.77237562935,50.6036104514595,3871.89217399982,433.700996616168,118.286897587232,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"38",38,0.000000000178198745974366,0.00492771592433645,0.0668391503717386,11.5102580132144,31.7697581532217,3777.72371732223,51.8166736448599,3871.89217399982,433.704454543948,118.717785878334,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"39",39,0.000000000178089332927323,0.00335435649677882,0.0467883241585862,10.1600349856032,30.2133974211326,3779.49774058664,52.9708583257926,3871.89217399982,433.706876165571,119.098139230315,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"40",40,0.00000000017801280995593,0.00228335242152014,0.0327275677841831,8.96778640746328,28.7081001327057,3781.11325944711,54.0680170923409,3871.89217399982,433.708570721791,119.433866927523,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"41",41,0.000000000177959321508483,0.0015543072284591,0.0228758640555314,7.91515341472456,27.2558328746108,3782.58666663304,55.1100909061708,3871.89217399982,433.709755625158,119.73019247717,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"42",42,0.000000000177921955824829,0.00105803652884477,0.0159788022224965,6.98587376095638,25.8578543110318,3783.93232866132,56.0990804277656,3871.89217399982,433.710583580218,119.991731638191,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"43",43,0.000000000177895868590811,0.000720218293017622,0.0111539682361457,6.16555339291532,24.5148255155886,3785.1628991538,57.0370217509951,3871.89217399982,433.711161728707,120.222562035942,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"44",44,0.000000000177877666057514,0.00049026245855502,0.00778120158361947,5.44145960744631,23.2269062149387,3786.28957073624,57.9259659771602,3871.89217399982,433.711565185782,120.426285131182,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"45",45,0.000000000177864972285807,0.000333727383124733,0.00542511335197463,4.8023347562196,21.9938385094913,3787.32227975665,58.7679621367281,3871.89217399982,433.711846566224,120.606081283579,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"46",46,0.000000000177856124964448,0.000227172476645791,0.00378031066417661,4.23822921597565,20.8150195032129,3788.26987477708,59.565043020413,3871.89217399982,433.712042695017,120.764758606162,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"47",47,0.000000000177849961619333,0.000154634445792274,0.00263274263927765,3.74035210138502,19.6895641653539,3789.14025683072,60.3192135252844,3871.89217399982,433.712179330692,120.904796271896,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"48",48,0.000000000177845670891347,0.000105268445761395,0.00183268353417555,3.30093834614028,18.6163594909462,3789.94049700757,61.0324412031915,3871.89217399982,433.712274455023,121.028382814501,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"49",49,0.000000000177842684861515,0.0000716626824418845,0.00127513978428929,2.91313002563948,17.5941113773236,3790.67693718284,61.7066486115588,3871.89217399982,433.712340655918,121.137450169659,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"50",50,0.000000000177840607462767,0.0000487786804746907,0.000886751716266429,2.57087149820335,16.6213845349728,3791.35527507017,62.3437073660866,3871.89217399982,433.712386712929,121.233703606337,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"51",51,0.000000000177839163176729,0.0000332038161910635,0.000616391897202225,2.26881624757231,15.6966367173115,3791.98063789624,62.9454335429941,3871.89217399982,433.712418733816,121.318648241558,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"52",52,0.000000000177838159430603,0.0000226014338176294,0.000428274784298466,2.00224426788876,14.8182479522269,3792.55764666104,63.5135842424529,3871.89217399982,433.71244098776,121.393612505407,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"53",53,0.000000000177837462143578,0.0000153838146176598,0.000297444360886478,1.76698897268177,13.984545304214,3793.090471724,64.0498551707526,3871.89217399982,433.712456447308,121.459768846057,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"54",54,0.000000000177836977953263,0.0000104715359094179,0.000206496912358383,1.55937245230809,13.1938238414842,3793.58288167728,64.5558790603065,3871.89217399982,433.712467182324,121.518152045662,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"55",55,0.000000000177836641869184,0.00000712760349716033,0.000143302954672773,1.3761484317396,12.4443641660991,3794.03828614406,65.0332248273726,3871.89217399982,433.712474633684,121.569675337145,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"56",56,0.000000000177836408677127,0.00000485139558525258,0.0000994117511837356,1.21445165357921,11.7344471451865,3794.45977363078,65.4833973071385,3871.89217399982,433.712479803821,121.615144690897,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"57",57,0.000000000177836246933551,0.00000330227484436796,0.0000689388101404986,1.07175325408214,11.0623660828556,3794.85014492169,65.9078375001138,3871.89217399982,433.712483389867,121.65527140013,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"58",58,0.000000000177836134788698,0.00000224771669542798,0.0000477908657246917,0.945821321721085,10.4264367361643,3795.21194267527,66.3079232280932,3871.89217399982,433.712485876253,121.69068319755,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"59",59,0.000000000177836057058403,0.00000152991969085002,0.0000331195661257596,0.834686063689579,9.82500546194978,3795.54747769749,66.684970127211,3871.89217399982,433.712487599627,121.721934068524,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"60",60,0.00000000017783600319594,0.00000104138030158663,0.0000229443745822568,0.736609037594172,9.25645575765714,3795.8588523053,67.0402329135165,3871.89217399982,433.712488793823,121.749512915537,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"61",61,0.000000000177835965887911,0.000000708807029968195,0.0000158906743294571,0.650056016444582,8.71921340883704,3796.14798110733,67.3749068677324,3871.89217399982,433.712489620988,121.773851197104,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"62",62,0.000000000177835940053042,0.00000048245193267876,0.0000110022204074702,0.57367299949487,8.21175046994645,3796.41660955907,67.6901294866379,3871.89217399982,433.712490193778,121.79532967958,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"63",63,0.000000000177835922167312,0.000000328393344398916,0.00000761524674350262,0.506265053782663,7.73258822814964,3796.66633050929,67.9869822649609,3871.89217399982,433.712490590327,121.814284390963,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"64",64,0.000000000177835909789316,0.000000223510755420169,0.00000526952278472395,0.446777622735257,7.28029931561,3796.89859899789,68.2664925705616,3871.89217399982,433.712490864762,121.831011879735,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"65",65,0.000000000177835901223267,0.000000152112030457886,0.00000364500751737809,0.394280031967727,6.85350909385583,3797.11474549217,68.5296355847139,3871.89217399982,433.712491054682,121.845773855001,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"66",66,0.00000000017783589529982,0.000000103537260905924,0.00000252085305629355,0.347951010259121,6.45089640057927,3797.31598768039,68.7773362842095,3871.89217399982,433.712491186012,121.858801259251,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"67",67,0.00000000017783589120598,0.0000000704961921900277,0.00000174339189000196,0.307065767088315,6.07119383631442,3797.50344114589,69.0104714366471,3871.89217399982,433.712491276778,121.870297903117,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"68",68,0.000000000177835888374019,0.0000000479970211914594,0.00000120521682685612,0.270984645478544,5.71318759887574,3797.67812890123,69.2298716010288,3871.89217399982,433.712491339566,121.880443656798,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"69",69,0.000000000177835886416706,0.0000000326757835814845,0.000000833027430557846,0.239143149412743,5.37571694982024,3797.84098991776,69.4363231171343,3871.89217399982,433.712491382962,121.88939725468,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"70",70,0.00000000017783588506427,0.0000000222461502989398,0.000000575700652714631,0.211043115327953,5.05767340605981,3797.99288681353,69.6305700669642,3871.89217399982,433.712491412947,121.897298778237,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"71",71,0.00000000017783588412888,0.0000000151411333543085,0.000000397616302115205,0.186244913616186,4.75799969855934,3798.13461277261,69.8133162022819,3871.89217399982,433.712491433686,121.90427184913,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"72",72,0.000000000177835883483507,0.0000000103075365780395,0.000000274678432626515,0.164360571582533,4.4756885427716,3798.2668977706,69.9852268298826,3871.89217399982,433.712491447995,121.910425563112,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"73",73,0.000000000177835883037671,0.00000000701798118003911,0.000000189700942751878,0.145047703548249,4.20978126400928,3798.39041418748,70.1469306480653,3871.89217399982,433.712491457879,121.915856196987,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"74",74,0.000000000177835882729413,0.00000000477582126880032,0.000000130913776742159,0.12800415458637,3.95936631140123,3798.50578186829,70.2990215298547,3871.89217399982,433.712491464714,121.920648714801,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"75",75,0.000000000177835882517176,0.00000000325211262563378,0.0000000904186055326719,0.112963273532011,3.72357769050757,3798.61357269287,70.4420602492475,3871.89217399982,433.712491469419,121.924878097085,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"76",76,0.000000000177835882370349,0.00000000221398022804928,0.0000000623879478392012,0.0996897413284248,3.50159333966257,3798.7143147063,70.5765761479371,3871.89217399982,433.712491472675,121.928610513952,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"77",77,0.000000000177835882268974,0.00000000150618022183187,0.0000000430253753327084,0.0879758894138706,3.29263347111688,3798.8084958539,70.703068740863,3871.89217399982,433.712491474922,121.931904360342,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"78",78,0.000000000177835882199345,0.00000000102628599630547,0.0000000297200610301917,0.0776384507940496,3.0959588948537,3798.89656736384,70.8220092595934,3871.89217399982,433.712491476466,121.934811169621,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"79",79,0.000000000177835882150994,0.000000000698278359176859,0.000000020475537650325,0.0685156928588772,2.91086933995746,3798.97894681265,70.933842133189,3871.89217399982,433.712491477538,121.937376419829,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"80",80,0.000000000177835882117768,0.000000000474998252255588,0.0000000141207191160005,0.0604648869807535,2.73670178592032,3799.05602090564,71.0389864066932,3871.89217399982,433.712491478275,121.939640245205,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"81",81,0.000000000177835882094958,0.000000000324023486783715,0.00000000975574601543248,0.0533600755635776,2.57282881404467,3799.12814800232,71.1378370978145,3871.89217399982,433.71249147878,121.941638064094,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"82",82,0.000000000177835882079022,0.00000000022008206841874,0.00000000670449758123439,0.0470901013995528,2.41865698725895,3799.19566041153,71.2307664927097,3871.89217399982,433.712491479134,121.943401133076,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"83",83,0.000000000177835882068196,0.000000000149855457740961,0.000000004631444482495,0.0415568685523046,2.27362526502131,3799.25886647942,71.3181253820557,3871.89217399982,433.712491479374,121.94495703599,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"84",84,0.00000000017783588206071,0.00000000010235346056741,0.00000000319692220355855,0.0366738076540141,2.13720345858037,3799.31805249147,71.4002442388226,3871.89217399982,433.71249147954,121.946330115494,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"85",85,0.000000000177835882055445,0.0000000000692027066220341,0.00000000218764058909639,0.0323645215091255,2.00889073075384,3799.37348440601,71.4774343392943,3871.89217399982,433.712491479656,121.947541853902,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"86",86,0.000000000177835882051924,0.0000000000471512249840898,0.00000000151257886753921,0.0285615900782243,1.88821414331498,3799.42540943586,71.5499888290094,3871.89217399982,433.712491479734,121.948611209219,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"87",87,0.000000000177835882049497,0.0000000000323603490036648,0.00000000104699916014936,0.0252055162255391,1.77472725401542,3799.47405749297,71.618183735537,3871.89217399982,433.712491479788,121.949554911588,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"88",88,0.000000000177835882047787,0.0000000000219333177143833,0.000000000718712473218692,0.0222437917345012,1.66800876418327,3799.51964251222,71.6822789309526,3871.89217399982,433.712491479826,121.950387725921,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"89",89,0.000000000177835882046633,0.0000000000149704790428834,0.00000000049739018505599,0.0196300787643706,1.56766121963836,3799.56236365772,71.7425190431963,3871.89217399982,433.712491479852,121.951122682068,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"90",90,0.000000000177835882045828,0.0000000000102408786529608,0.000000000342722063769076,0.0173234850011019,1.47330976368717,3799.60240643009,71.7991343206947,3871.89217399982,433.71249147987,121.951771278635,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"91",91,0.000000000177835882045266,0.00000000000691403806765571,0.000000000234747625744728,0.0152879229884107,1.38460094220008,3799.63994368256,71.8523414518351,3871.89217399982,433.712491479882,121.952343663141,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"92",92,0.00000000017783588204489,0.0000000000047254238265105,0.000000000162461036062139,0.0134915456784491,1.30120156062818,3799.67513655264,71.9023443407151,3871.89217399982,433.71249147989,121.952848790733,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"93",93,0.000000000177835882044626,0.00000000000322802658229787,0.000000000111664528425465,0.0119062481503855,1.2227975922745,3799.70813531803,71.9493348412591,3871.89217399982,433.712491479896,121.953294564301,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"94",94,0.000000000177835882044443,0.00000000000217744090939134,0.0000000000765493572380241,0.0105072278875712,1.1490931367576,3799.73908018349,71.9934934516085,3871.89217399982,433.7124914799,121.953687958122,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"95",95,0.000000000177835882044321,0.00000000000149256112705004,0.0000000000530104839666213,0.00927259674729502,1.07980942749468,3799.76810200489,72.0349899706375,3871.89217399982,433.712491479903,121.954035126977,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"96",96,0.000000000177835882044234,0.00000000000101745820843307,0.0000000000363449357559329,0.00818303850969354,1.01468388690433,3799.79532295598,72.0739841183913,3871.89217399982,433.712491479905,121.954341502439,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"97",97,0.000000000177835882044175,0.000000000000685968935923217,0.0000000000249489081363623,0.00722150666877655,0.953469227888433,3799.82085714304,72.1106261222014,3871.89217399982,433.712491479906,121.954611877854,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"98",98,0.000000000177835882044135,0.000000000000471555513263584,0.0000000000172734358115001,0.00637295773486653,0.895932600079141,3799.84481117182,72.1450572701717,3871.89217399982,433.712491479907,121.954850483339,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"99",99,0.000000000177835882044107,0.000000000000320480179356449,0.0000000000118146506853385,0.00562411587391432,0.841854779275777,3799.86728467099,72.1774104336748,3871.89217399982,433.712491479908,121.955061051955,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"100",100,0.000000000177835882044088,0.000000000000216165684439038,0.00000000000812640063906153,0.00496326520249155,0.791029398457529,3799.88837077572,72.2078105604362,3871.89217399982,433.712491479908,121.95524687812,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"101",101,0.000000000177835882044075,0.000000000000149010352371744,0.00000000000562059926804882,0.00438006648903768,0.743262218738361,3799.90815657487,72.2363751397253,3871.89217399982,433.712491479908,121.955410869147,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"102",102,0.000000000177835882044065,0.000000000000100882046772608,0.00000000000383688938864266,0.00386539539304677,0.698370438625399,3799.92672352469,72.2632146411104,3871.89217399982,433.712491479908,121.955555590732,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"103",103,0.000000000177835882044059,0.0000000000000681571416778928,0.00000000000264556268776682,0.00341119971164662,0.656182039949454,3799.94414783199,72.2884329281729,3871.89217399982,433.712491479909,121.955683307091,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"104",104,0.000000000177835882044055,0.0000000000000470888625214518,0.00000000000182620282612096,0.00301037340024045,0.616535168854255,3799.96050080905,72.3121276485189,3871.89217399982,433.712491479909,121.955796016391,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"105",105,0.000000000177835882044052,0.0000000000000317352771219946,0.00000000000124515601539208,0.00265664539601311,0.579277550257215,3799.97584920281,72.3343906013608,3871.89217399982,433.712491479909,121.955895482006,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
"106",106,0.00000000017783588204405,0.0000000000000215059708971035,0.000000000000860774725609972,0.00234448150503513,0.544265934227601,3799.9902555002,72.3553080838906,3871.89217399982,433.712491479909,121.95598326011,"Malawi","Kasungu","TA Simlemba",103,3872.892174,1,"Elderly",39647.347644
