"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.000000000102929508534584,0.311253804858678,2.58265971924758,20.7787087848094,18.8053387796033,1210.13231738426,10.2883205273199,1261.8985990001,144.419891142394,36.0687657090447,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"25",25,-0.0000000000956992824635470,0.211874295028883,1.83953765673116,18.427601010583,18.357730817314,1213.08123920016,10.9806160202799,1261.8985990001,144.516457438351,36.7828043560887,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"26",26,-0.0000000000908263623496006,0.144225307731808,1.30766690435488,16.3266667202153,17.8586652254023,1215.60613225012,11.6552425922658,1261.89859900009,144.585173512616,37.4157375679868,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"27",27,-0.0000000000875159881786805,0.0981759269313957,0.927904562009238,14.4539481403028,17.3197104886077,1217.78835612939,12.3105037528459,1261.89859900009,144.633979428508,37.9762871803557,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"28",28,-0.0000000000852450891355482,0.0668295088904331,0.657339471644819,12.7879772586693,16.7509648264315,1219.69038174795,12.9451061865021,1261.89859900009,144.668584083301,38.4723812763867,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"29",29,-0.0000000000836728629280225,0.045491662330927,0.464955717751665,11.3082948005339,16.1611726171097,1221.36057708197,13.5581071203922,1261.89859900008,144.693080540042,38.9111822958422,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"30",30,-0.0000000000825790657437825,0.0309667145231903,0.328411208121553,9.9957532415882,15.5578480084755,1222.83675363809,14.14886618929,1261.89859900008,144.710395899937,39.2991298770411,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"31",31,-0.0000000000818155955427969,0.0210794175227032,0.231660957190719,8.83266922002066,14.947398921125,1224.14878855552,14.7170019287019,1261.89859900008,144.722618539457,39.6419918570603,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"32",32,-0.0000000000812816051946849,0.0143490117311838,0.163213242376119,7.80287378296048,14.335246959168,1225.32056318224,15.2623528216015,1261.89859900008,144.731235345505,39.9449188203252,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"33",33,-0.0000000000809076888223861,0.00976754467936522,0.114857974534032,6.89169476321344,13.7259405516441,1226.37139547441,15.7849426915999,1261.89859900008,144.737302876506,40.2124991710266,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"34",34,-0.000000000080645718064424,0.00664888527866015,0.0807424690753017,6.08589636719146,13.1232597793413,1227.31710134026,16.2849501589345,1261.89859900008,144.741570601934,40.4488127082015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,-0.0000000000804621543793543,0.00452597555022018,0.0567031294034975,5.37359317924848,12.5303122226618,1228.17078265861,16.7626818346061,1261.89859900008,144.744569280632,40.6574814943388,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,-0.0000000000803335486244638,0.00308086258821881,0.0397833301823104,4.74415076957321,11.9496196916346,1228.94341543228,17.218548913826,1261.89859900008,144.746674239962,40.8417173100473,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,-0.000000000080243479597993,0.00209718730639148,0.0278875931553199,4.18808091504681,11.3831960711683,1229.6442903958,17.6530468375998,1261.89859900008,144.748150459333,41.0043653721891,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,-0.0000000000801804276786435,0.00142758749342728,0.0195324832741037,3.69693719178875,10.8326167379739,1230.28134731144,18.0667376881098,1261.89859900008,144.749184858337,41.1479442108939,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,-0.0000000000801363121404641,0.000971778190368989,0.0136697462233605,3.26321387729327,10.2990801397084,1230.86142843127,18.4602350273994,1261.89859900008,144.749909080863,41.274681808569,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,-0.0000000000801054634571233,0.00066150492854794,0.00955957745325755,2.88025064005798,9.78346216376598,1231.39047422283,18.8341908910417,1261.89859900008,144.750415745453,41.3865481445394,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,-0.0000000000800839045619118,0.000450293504190353,0.0066805077492417,2.54214398375928,9.2863639593207,1231.87367557188,19.1892846838673,1261.89859900008,144.750769948949,41.485284384527,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,-0.0000000000800688469100623,0.000306524347240506,0.00466539803925399,2.24366592591543,8.80815386476086,1232.31559354264,19.5262137443732,1261.89859900008,144.751017396481,41.5724289755063,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,-0.0000000000800583360743661,0.000208654156047122,0.00325604468153796,1.98019001357986,8.34900404764945,1232.72025486897,19.8456853710441,1261.89859900008,144.751190152237,41.6493409061231,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,-0.0000000000800510032473842,0.000142033145663657,0.00227104277753056,1.74762442904448,7.90892244011796,1233.0912289312,20.1484101237928,1261.89859900008,144.751310687714,41.7172204021492,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,-0.0000000000800458905800198,0.0000966846486438985,0.00158311202514683,1.54235187397408,7.48778047775488,1233.43169061152,20.4350962401565,1261.89859900008,144.751394735108,41.7771272959514,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,-0.0000000000800423282398882,0.0000658212652875251,0.00110302157025033,1.36117567312577,7.08533717532958,1233.74447230167,20.7064450071164,1261.89859900008,144.751453299888,41.8299973362984,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,-0.0000000000800398466869592,0.0000448064927214717,0.000768088226522172,1.20127161002917,6.70125997889524,1234.0321075589,20.9631469575331,1261.89859900008,144.75149409814,41.8766566582195,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,-0.0000000000800381189116591,0.000030497458747281,0.000534562761663819,1.06014515424039,6.33514264086796,1234.2968673264,21.2058788183487,1261.89859900008,144.751522504567,41.9178345372795,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,-0.0000000000800369168172695,0.0000207594409036576,0.000371867557492708,0.935593390936532,5.98652064894418,1234.54079127443,21.4353010587684,1261.89859900008,144.75154226861,41.9541747044328,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,-0.0000000000800360807115195,0.0000141299176259415,0.00025856122065735,0.825671203286699,5.65488446137978,1234.76571467527,21.6520559690062,1261.89859900008,144.751556015483,41.9862453575088,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,-0.0000000000800354994851103,0.00000961720540549982,0.000179698713406422,0.728661281911274,5.3396908019179,1234.97329140077,21.8567661995578,1261.89859900008,144.751565571828,42.0145480050927,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,-0.0000000000800350956480035,0.00000654645486610346,0.000124839865367611,0.64304758869548,5.04037227273583,1235.16501406388,22.0500336884495,1261.89859900008,144.751572211634,42.0395252794345,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,-0.00000000008003481512895,0.00000445578508186393,0.0000866904863758735,0.567491865660547,4.75634550180774,1235.34223156743,22.2324389189145,1261.89859900008,144.751576823889,42.0615678382205,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,-0.0000000000800346203746728,0.00000303277324145703,0.0000601761993140241,0.500812848617833,4.48701801747829,1235.50616446907,22.4045404559375,1261.89859900008,144.751580026022,42.081020461485,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,-0.0000000000800344852141099,0.00000206443382443084,0.0000417558567358884,0.441967900686384,4.23179401401883,1235.6579185471,22.5668747179821,1261.89859900008,144.751582248324,42.0981874341338,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,-0.0000000000800343914373193,0.00000140510280265111,0.0000289629580091881,0.390036775837197,3.99007915806106,1235.79849675302,22.7199559451032,1261.89859900008,144.751583790199,42.1133372988714,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,-0.0000000000800343264053467,0.000000956379882646789,0.0000200828705811522,0.34420727325611,3.76128456484748,1235.92880979258,22.8642763301421,1261.89859900008,144.751584859454,42.1267070525921,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,-0.0000000000800342813185395,0.000000651014931289609,0.0000139205467492222,0.303762568937161,3.54483005628052,1236.04968551884,23.0003062844656,1261.89859900008,144.751585600771,42.1385058503294,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,-0.0000000000800342500702290,0.000000443084615611526,0.00000964591432059405,0.268070027026037,3.34014680062219,1236.16187727015,23.1284948132826,1261.89859900008,144.751586114555,42.1489182747239,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,-0.0000000000800342284218866,0.00000030159075432037,0.0000066819575584173,0.236571319188955,3.14667942139652,1236.26607129698,23.2492699789703,1261.89859900008,144.751586470498,42.1581072223693,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,-0.0000000000800342134268465,0.000000205294525073465,0.00000462721763744156,0.208773702624075,2.9638876496754,1236.36289338089,23.36303943438,1261.89859900008,144.751586717046,42.1662164509672,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,-0.0000000000800342030435989,0.000000139714810996251,0.00000320332189214999,0.184242311794792,2.79124758962643,1236.45291474578,23.4701910098422,1261.89859900008,144.751586887768,42.1733728298467,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,-0.0000000000800341958554009,0.0000000950856513918885,0.00000221680491267857,0.162593372968192,2.62825264433015,1236.53665732899,23.5710933418993,1261.89859900008,144.751587005956,42.179688320773,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,-0.0000000000800341908826394,0.0000000647256486456709,0.00000153382282233146,0.143488217595775,2.47441415937363,1236.61459849348,23.6660965310858,1261.89859900008,144.751587087718,42.1852617252721,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,-0.0000000000800341874441985,0.000000044068504072601,0.00000106123597314441,0.1266279583373,2.32926184384871,1236.68717527557,23.7555328170226,1261.89859900008,144.751587144253,42.1901802384126,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,-0.0000000000800341850646475,0.0000000300090728887423,0.00000073394903845766,0.111748816964371,2.19234397789511,1236.754788174,23.8397172672592,1261.89859900008,144.751587183378,42.194520812201,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,-0.0000000000800341834191889,0.0000000204288474119308,0.00000050748837678444,0.0986180095484355,2.06322744956371,1236.81780454221,23.9189484708401,1261.89859900008,144.751587210433,42.198351356224,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,-0.0000000000800341822818651,0.0000000139060739513892,0.000000350862150326408,0.0870301048823846,1.94149765724372,1236.87656164348,23.9935092297069,1261.89859900008,144.751587229132,42.2017318002231,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,-0.0000000000800341814949487,0.00000000946772543489534,0.000000242417410354096,0.0768038095343047,1.82675829692873,1236.93136939723,24.0636672444987,1261.89859900008,144.751587242071,42.2047150321093,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,-0.0000000000800341809517855,0.00000000644338408808470,0.00000016752503519576,0.0677791318906581,1.71863105513842,1236.98251284843,24.1296757906518,1261.89859900008,144.751587251002,42.2073477253548,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,-0.0000000000800341805764847,0.00000000438685537407342,0.000000115744701568617,0.0598148793018632,1.61675522638984,1237.0302543927,24.1917743815616,1261.89859900008,144.751587257172,42.2096710692258,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,-0.0000000000800341803168278,0.00000000298703698778804,0.0000000798967623893756,0.0527864493316115,1.5207872706014,1237.07483578089,24.2501894163736,1261.89859900008,144.751587261442,42.211721413157,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,-0.0000000000800341801380431,0.00000000203223189491657,0.0000000552049134030434,0.0465838804493498,1.43040032401242,1237.11647992801,24.3051348103695,1261.89859900008,144.751587264381,42.213530835435,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,-0.000000000080034180014322,0.00000000138420609041832,0.0000000381051640666974,0.0411101318156763,1.34528367500531,1237.15539254732,24.3568126064476,1261.89859900008,144.751587266415,42.2151276450628,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,-0.0000000000800341799288133,0.000000000942282001134108,0.000000026280870269769,0.0362795650459025,1.26514221456026,1237.19176362667,24.405413566582,1261.89859900008,144.751587267821,42.2165368246618,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,-0.000000000080034179870182,0.00000000064053555297012,0.0000000181719576176596,0.0320166043763397,1.18969586963326,1237.2257687648,24.4511177424528,1261.89859900008,144.751587268785,42.2177804213458,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,-0.0000000000800341798294218,0.000000000436518116678384,0.000000012528930744306,0.0282545552023841,1.11867902620621,1237.25757038101,24.4940950246968,1261.89859900008,144.751587269455,42.2188778913945,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,-0.0000000000800341798012484,0.000000000297456626328253,0.00000000862651924793679,0.0249345594367254,1.05183994825206,1237.28731881267,24.534505670793,1261.89859900008,144.751587269919,42.2198464049904,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,-0.0000000000800341797819904,0.000000000202335597087881,0.00000000595907752077421,0.0220046734283817,0.988940197277837,1237.31515331191,24.5725008113058,1261.89859900008,144.751587270235,42.2207011152204,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,-0.0000000000800341797686125,0.000000000137892818577715,0.00000000410446233286242,0.0194190577694359,0.929754055996157,1237.34120294786,24.6082229342123,1261.89859900008,144.751587270455,42.2214553944304,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,-0.0000000000800341797594012,0.0000000000938605552400962,0.00000000282713281224493,0.0171372597372552,0.874067960418307,1237.3655874289,24.6418063481012,1261.89859900008,144.751587270607,42.2221210435492,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,-0.0000000000800341797531014,0.0000000000638074300439311,0.00000000195348450353508,0.0151235798414709,0.821679942462459,1237.38841785127,24.6733776244873,1261.89859900008,144.75158727071,42.2227084768843,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,-0.0000000000800341797487121,0.0000000000434910872531088,0.0000000013441527254972,0.0133465134103301,0.772399085180236,1237.40979738054,24.7030560195581,1261.89859900008,144.751587270783,42.2232268850242,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,-0.0000000000800341797456995,0.00000000002959077411736,0.000000000925898533345163,0.0117782576544391,0.726044992513977,1237.42982187308,24.730953875876,1261.89859900008,144.751587270832,42.223684378637,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,-0.0000000000800341797436372,0.0000000000201198343970803,0.000000000639530105288607,0.0103942766909044,0.682447274797496,1237.44858044331,24.7571770046231,1261.89859900008,144.751587270866,42.2240881153645,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,-0.0000000000800341797421981,0.000000000013718643185482,0.000000000439501392028675,0.00917291767851779,0.641445050981303,1237.46615598197,24.781825048992,1261.89859900008,144.75158727089,42.2244444118029,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,-0.0000000000800341797412149,0.00000000000932905035171042,0.0000000003028403919969,0.00809507204711894,0.602886468274326,1237.48262563009,24.8049918293565,1261.89859900008,144.751587270906,42.22475884233,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,-0.0000000000800341797405404,0.00000000000634486954179322,0.000000000209066346084372,0.00714387654146046,0.566628239637198,1237.4980612128,24.8267656708833,1261.89859900008,144.751587270917,42.225036326317,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,-0.0000000000800341797400693,0.00000000000432722193599904,0.000000000143512466113005,0.00630444938940449,0.532535199370427,1237.51252963692,24.8472297142514,1261.89859900008,144.751587270925,42.2252812050942,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,-0.000000000080034179739749,0.00000000000294084161491688,0.0000000000989452053656419,0.0055636574711462,0.500479876867087,1237.52609325548,24.8664622101578,1261.89859900008,144.75158727093,42.2254973098728,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,-0.0000000000800341797395284,0.00000000000200106102531486,0.0000000000682517303508234,0.0049099108483944,0.470342088458602,1237.53881020242,24.884536798283,1261.89859900008,144.751587270934,42.2256880216845,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,-0.0000000000800341797393745,0.00000000000136486590668557,0.0000000000468044972587463,0.00433298143547161,0.442008547166375,1237.55073470004,24.9015227713888,1261.89859900008,144.751587270936,42.2258563242802,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,-0.0000000000800341797392703,0.000000000000926995329862135,0.0000000000322949079531641,0.00382384297747858,0.415372490075903,1237.56191734178,24.9174853252089,1261.89859900008,144.751587270938,42.2260048508105,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,-0.0000000000800341797391982,0.000000000000631180415936744,0.0000000000222513714931993,0.00337452983190662,0.390333322973216,1237.57240535247,24.9324857947831,1261.89859900008,144.751587270939,42.226135925023,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,-0.000000000080034179739148,0.000000000000430465042436656,0.0000000000152480253069615,0.00297801234327061,0.366796281822282,1237.58224282803,24.9465818778699,1261.89859900008,144.75158727094,42.2262515976182,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,-0.0000000000800341797391141,0.000000000000292188834813259,0.000000000010530775171024,0.00262808686183641,0.344672110613963,1237.59147095654,24.9598278460567,1261.89859900008,144.75158727094,42.2263536783326,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,-0.0000000000800341797390906,0.000000000000199116275526746,0.00000000000724480214813747,0.00231927868555712,0.323876755080935,1237.60012822214,24.9722747441674,1261.89859900008,144.751587270941,42.2264437642535,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,-0.0000000000800341797390742,0.0000000000001357482023716,0.00000000000496285525806978,0.00204675640642437,0.304331071746462,1237.60825059337,24.9839705785494,1261.89859900008,144.751587270941,42.2265232648054,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,-0.0000000000800341797390632,0.0000000000000920970674003457,0.00000000000343074020953705,0.00180625632150151,0.285960551756683,1237.6158716972,24.9949604947996,1261.89859900008,144.751587270941,42.2265934238015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,-0.0000000000800341797390555,0.0000000000000628234017069676,0.00000000000235578833464274,0.00159401572588853,0.268695058934947,1237.62302297994,25.0052869454718,1261.89859900008,144.751587270941,42.2266553389027,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,-0.0000000000800341797390502,0.0000000000000428015979580884,0.00000000000161401251212829,0.00140671404389983,0.252468581491478,1237.62973385626,25.0149898482816,1261.89859900008,144.751587270941,42.2267099787918,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,-0.0000000000800341797390467,0.0000000000000290299070611805,0.00000000000111664942520567,0.00124142087755957,0.237218996821322,1237.63603184707,25.0241067353101,1261.89859900008,144.751587270941,42.2267581983282,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,-0.0000000000800341797390442,0.0000000000000198240348087909,0.000000000000765077116683727,0.00109555015954443,0.222887848827287,1237.64194270741,25.0326728936814,1261.89859900008,144.751587270942,42.2268007519228,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
