"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000147932601719617,1162.69992433367,4632.93730541571,4.81182374791287,0.193663207709319,57031.9746630697,0.0514900774516438,62831.668869852,9.71488945113214,0.245153285160963,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"14",14,0.00000117887843879075,791.463295359305,3458.10773319015,4.49320904086369,0.210126531384176,58578.3303804468,0.0641242527097455,62831.6688688211,9.97822472274212,0.274250784093921,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"15",15,0.0000000228121853225642,538.759068465582,2561.19190405218,4.14873521088135,0.223572051829122,59728.2678972637,0.0776929330569446,62831.6688699771,10.1740349086027,0.301264984886066,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"16",16,-0.00000000495300260636012,366.739825150744,1884.4889044348,3.7967022940479,0.234085000277589,60577.3173435214,0.0920096036878699,62831.6688700049,10.3185943733571,0.326094603965459,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"17",17,0.00000000552396227885875,249.64445253082,1378.81172493372,3.44996687593144,0.241839048400577,61200.4139905613,0.106896044356244,62831.6688699944,10.4246687310679,0.348735092756821,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"18",18,0.0000000116208830585496,169.936161874652,1003.93428549667,3.11712916832023,0.247061639782028,61655.3120450822,0.122186726808495,62831.6688699883,10.5020965001307,0.369248366590522,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"19",19,0.00000000536303438395334,115.677669869975,727.881937084142,2.80356646348988,0.250008202279538,61985.917957049,0.1377313257628,62831.6688699946,10.5583570243366,0.387739528042338,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"20",20,0.000000000494329752417844,78.7432666455388,525.764150693637,2.51228418209402,0.250943626356364,62225.244828996,0.153395855918226,62831.6688699994,10.5990738275858,0.40433948227459,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"21",21,0.000000000776355351390761,53.6015505416574,378.510188279143,2.24459116718867,0.250129468632187,62397.8933477049,0.169062837704635,62831.6688699992,10.6284372939251,0.419192306336822,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"22",22,0.00000000059472256030208,36.4872470660385,271.690156170797,2.00061961465673,0.247815539818617,62522.058400802,0.184630806126936,62831.6688699993,10.6495465335678,0.432446345945554,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"23",23,0.000000000771603072182646,24.8373045198886,194.495647070494,1.77971617578497,0.244234742946393,62611.1119540892,0.200013400946304,62831.6688699992,10.6646790536389,0.444248143892697,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"24",24,0.000000000605550667092869,16.9070592848719,138.898308685694,1.58072988922625,0.239600266226023,62674.8280336614,0.215138211954993,62831.6688699993,10.6754994528466,0.454738478181016,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"25",25,0.000000000522880719574214,11.5088379602515,98.9762722397963,1.40221995094474,0.2341044321429,62720.3174899125,0.229945503863443,62831.6688699994,10.6832186710716,0.464049936006343,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"26",26,0.000000000466626483458267,7.83420598836839,70.3875184325936,1.24260218932465,0.227918681978471,62752.7322378005,0.244386906781188,62831.6688699995,10.6887139645178,0.472305588759659,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"27",27,0.000000000430738343762538,5.3328385316316,49.9647393447681,1.10024992099685,0.221194300257513,62775.7914237711,0.258424130827753,62831.6688699995,10.6926185427022,0.479618431085267,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"28",28,0.000000000406914429035966,3.63012755004305,35.4078122871332,0.973561178438866,0.214063598664547,62792.1712776438,0.272027741504052,62831.6688699995,10.6953879818109,0.486091340168599,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"29",29,0.000000000390830063780868,2.47107179875058,25.0529431819103,0.861001603920296,0.206641356932107,62803.7920360401,0.285176018000676,62831.6688699995,10.697349102576,0.491817374932783,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"30",30,0.000000000379846544372092,1.68208857745222,17.700802839165,0.761130027063736,0.199026380229888,62812.0279682699,0.297853905796332,62831.6688699996,10.6987357475881,0.49688028602622,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"31",31,0.000000000372277749217797,1.14501808189495,12.4895445618012,0.672611927210112,0.191303077851954,62817.8603402832,0.310052067659276,62831.6688699996,10.6997148374347,0.50135514551123,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"32",32,0.000000000367031284984268,0.779427598672132,8.80156528752499,0.594224603542395,0.183543000821987,62821.9883434768,0.321766032288755,62831.6688699996,10.7004052657572,0.505309033110741,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"33",33,0.000000000363380520860435,0.530565799774943,6.19539692340819,0.524856826077513,0.17580629956322,62824.9092487141,0.332995436714143,62831.6688699996,10.7008915516248,0.508801736277363,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"34",34,0.000000000360833872049997,0.361162593515183,4.35619120116916,0.463504946762663,0.168143079473113,62826.9761248221,0.34374335668621,62831.6688699996,10.7012336699491,0.511886436159323,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"35",35,0.000000000359054792200581,0.245847748370533,3.05986939796893,0.409266868870859,0.160594643674973,62828.4392756225,0.354015718300129,62831.6688699996,10.7014741083729,0.514610361975102,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"36",36,0.000000000357810945806281,0.16735152039621,2.14725636241075,0.361334847602477,0.153194619949466,62829.4759118656,0.363820783672876,62831.6688699996,10.7016429200493,0.517015403622342,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"37",37,0.000000000356941025340985,0.113918209676121,1.50547833812469,0.318987784087977,0.145969973947861,62830.2113469904,0.373168703478498,62831.6688699996,10.7017613326152,0.519138677426359,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"38",38,0.000000000356332616325454,0.0775455530651552,1.05462294685848,0.281583453460011,0.138941913952597,62830.734105003,0.382071129385384,62831.6688699996,10.7018443202197,0.521013043337981,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"39",39,0.000000000355907192846355,0.0527863203415342,0.738197925298841,0.248550950382186,0.132126694282093,62831.1066672295,0.390540879837244,62831.6688699996,10.7019024327689,0.522667574119338,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"40",40,0.000000000355609819725058,0.0359322825476156,0.516320571818306,0.219383525419688,0.125536325402935,62831.3731056414,0.398591653072675,62831.6688699996,10.7019430949319,0.52412797847561,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"41",41,0.000000000355402045211672,0.0244595374786112,0.360873323109405,0.193631907934693,0.119179199031459,62831.5644882503,0.406237781859144,62831.6688699996,10.7019715257468,0.525416980890603,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"42",42,0.000000000355256943769218,0.016649920657694,0.252054796050013,0.170898162815813,0.113060636559396,62831.7027124588,0.413494024827412,62831.6688699996,10.701991390552,0.526554661386808,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"43",43,0.000000000355155662639546,0.0113338049861201,0.175935981969346,0.150830089268465,0.107183368684242,62831.8032113649,0.420375389904227,62831.6688699996,10.7020052610378,0.527558758588468,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"44",44,0.000000000355085005381354,0.0077150596891144,0.12272912172815,0.133116150948686,0.101547953682264,62831.8768647279,0.426896985766098,62831.6688699996,10.7020149399159,0.528444939448361,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"45",45,0.000000000355035738388669,0.00525173589847565,0.08556312119979,0.117480912196132,0.0961531411822368,62831.9313471915,0.433073897698967,62831.6688699996,10.7020216898202,0.529227038881204,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"46",46,0.000000000355001403996233,0.00357492013270593,0.0596188281152567,0.103680946957808,0.0909961877193497,62831.9720780321,0.43892108465342,62831.6688699996,10.7020263944132,0.529917272372769,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"47",47,0.000000000354977488502793,0.00243349774129384,0.0415192912953594,0.0915011839137931,0.0860731297114743,62832.0028896023,0.444453294675277,62831.6688699996,10.7020296716488,0.530526424386751,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"48",48,0.000000000354960838512582,0.00165652124477739,0.0288999261244176,0.0807516487892603,0.0813790190558711,62832.0264978883,0.449684996174371,62831.6688699996,10.7020319533941,0.531064015230242,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"49",49,0.000000000354949252204618,0.00112761772971459,0.0201062830513601,0.0712645673820824,0.0769081258179889,62832.0448330828,0.454630322876216,62831.6688699996,10.7020335412662,0.531538448694205,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"50",50,0.000000000354941193569323,0.000767598115001038,0.0139820035187071,0.0628917955888117,0.072654111908503,62832.05927146,0.459303030597602,62831.6688699996,10.7020346457109,0.531957142506105,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"51",51,0.000000000354935590786927,0.00052251813063363,0.00971877468820455,0.0555025353571186,0.0686101800169113,62832.0707995276,0.463716463894889,62831.6688699996,10.7020354135931,0.5323266439118,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"52",52,0.000000000354931697089528,0.000355681464087659,0.0067524851651749,0.0489813163470201,0.064769200046427,62832.0801277852,0.467883531498521,62831.6688699996,10.702035947246,0.532652731544948,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"53",53,0.000000000354928992388298,0.000242117583638912,0.00468964752620504,0.0432262082058949,0.0611238165049877,62832.0877715209,0.471816688981905,62831.6688699996,10.7020363179437,0.532940505486892,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"54",54,0.000000000354927114307871,0.000164811958394555,0.00325570178709751,0.0381472369812989,0.0576665393724578,62832.094107782,0.475527927545934,62831.6688699996,10.7020365753491,0.533194466918392,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"55",55,0.00000000035492581084352,0.000112196191773204,0.00225944278144495,0.0336649882072582,0.0543898201727577,62832.0994147842,0.479028768116869,62831.6688699996,10.7020367539998,0.533418588289626,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"56",56,0.000000000354924906304683,0.0000763711836704466,0.00156739909234996,0.0297093659850747,0.0512861159782625,62832.1039004878,0.482330259621221,62831.6688699996,10.7020368779748,0.533616375599483,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"57",57,0.000000000354924278865149,0.0000519815633017708,0.00108689654653342,0.026218505762037,0.048347941740384,62832.1077216929,0.485442981170065,62831.6688699996,10.702036963971,0.533790922910448,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"58",58,0.000000000354923843886654,0.0000353840534412075,0.000753472184551831,0.0231378075571281,0.0455679137760366,62832.1109983751,0.488377047025549,62831.6688699996,10.7020370235888,0.533944960801585,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"59",59,0.000000000354923542363252,0.000024083971505295,0.000522139824777077,0.0204190835892881,0.0429387850014288,62832.1138237932,0.491142114064879,62831.6688699996,10.7020370649155,0.534080899066308,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"60",60,0.000000000354923333446912,0.000016392654601332,0.000361718426729141,0.0180198060642906,0.0404534731271653,62832.1162712182,0.493747391247091,62831.6688699996,10.7020370935494,0.534200864374256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"61",61,0.00000000035492318875577,0.0000111589947035388,0.000250520634085157,0.0159024403085343,0.038105082922744,62832.1183991461,0.496201650730865,62831.6688699996,10.7020371133807,0.534306733653609,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"62",62,0.000000000354923088492721,0.00000759295051049193,0.00017340602193442,0.0140338566089221,0.0358869234903084,62832.1202549806,0.498513240035382,62831.6688699996,10.7020371271227,0.53440016352569,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"63",63,0.000000000354923019120689,0.00000516742873367216,0.000120008562189736,0.0123848336305751,0.0337925201837566,62832.1218773749,0.500690094966257,62831.6688699996,10.7020371366308,0.534482615150013,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"64",64,0.000000000354922971147265,0.00000351843422001302,0.0000830538152678104,0.0109295747847603,0.0318156246435349,62832.1232984742,0.50273975377753,62831.6688699996,10.7020371432061,0.534555378421065,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"65",65,0.000000000354922937943745,0.00000239523360679663,0.000057458467285894,0.0096453123655111,0.0299502203173666,62832.1245452419,0.504669371452204,62831.6688699996,10.7020371477569,0.53461959176957,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"66",66,0.000000000354922915001582,0.00000163152945534952,0.0000397608351274814,0.00851201023016402,0.0281905315691143,62832.1256403401,0.506485725464446,62831.6688699996,10.7020371509014,0.53467625703356,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"67",67,0.000000000354922899140292,0.00000111185377654419,0.0000275170836010571,0.00751190129852271,0.0265310103088924,62832.1266032069,0.508195252279947,62831.6688699996,10.7020371530753,0.534726262588839,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"68",68,0.000000000354922888145208,0.000000756867966262712,0.0000190244308729053,0.00662929658039529,0.0249663423635213,62832.1274505289,0.509804050536574,62831.6688699996,10.7020371545823,0.534770392900095,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"69",69,0.00000000035492288054066,0.000000515045641307631,0.0000131469461585731,0.00585039190811685,0.0234914492138802,62832.1281966076,0.511317888971942,62831.6688699996,10.7020371556246,0.534809338185823,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"70",70,0.000000000354922875287933,0.000000350578149444093,0.00000908459437432109,0.00516300404312411,0.0221014818290014,62832.1288538529,0.512742225786068,62831.6688699996,10.7020371563445,0.534843707615069,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"71",71,0.000000000354922871658393,0.000000238618753209508,0.00000627589762152178,0.00455638022289279,0.0207918156820343,62832.1294330661,0.51408222314892,62831.6688699996,10.702037156842,0.534874038830954,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"72",72,0.000000000354922869150959,0.000000162398492302444,0.00000433441034520035,0.00402103118380677,0.019558045228131,62832.1299436654,0.515342761071961,62831.6688699996,10.7020371571856,0.534900806300092,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"73",73,0.000000000354922867419454,0.000000110528548746461,0.00000299295437492396,0.00354858260617537,0.0183959778410226,62832.1303938849,0.516528450899816,62831.6688699996,10.702037157423,0.534924428740839,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"74",74,0.000000000354922866219111,0.0000000750639934219051,0.00000206251458271929,0.00313159167366697,0.0173016156339494,62832.1307909922,0.517643662661741,62831.6688699996,10.7020371575875,0.53494527829569,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"75",75,0.00000000035492286539409,0.0000000510536123207093,0.00000142263811555185,0.00276360946659708,0.0162711856874721,62832.1311412391,0.518692491724226,62831.6688699996,10.7020371577006,0.534963677411698,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"76",76,0.000000000354922864827819,0.0000000348238305704831,0.000000983195574597598,0.00243887616121605,0.0153010934305365,62832.1314501914,0.519678820650311,62831.6688699996,10.7020371577782,0.534979914080847,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"77",77,0.000000000354922864435159,0.0000000237036384202509,0.000000678345498032685,0.00215229893308253,0.0143879279865989,62832.1317227558,0.520606314958346,62831.6688699996,10.702037157832,0.534994242944945,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"78",78,0.000000000354922864164158,0.0000000161294728008428,0.000000467848115353581,0.00189939561608173,0.0135284573555655,62832.131963232,0.521478430757087,62831.6688699996,10.7020371578691,0.535006888112652,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"79",79,0.000000000354922863977627,0.0000000109902928002755,0.000000322887531837826,0.00167620946626197,0.0127196199891587,62832.1321754089,0.522298427432263,62831.6688699996,10.7020371578947,0.535018047421421,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"80",80,0.000000000354922863848715,0.00000000748101883053481,0.000000222662523017382,0.00147924849281398,0.0119585173183276,62832.1323626256,0.52306937815265,62831.6688699996,10.7020371579124,0.535027895470977,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"81",81,0.000000000354922863759808,0.00000000509125099495926,0.000000153509453268743,0.00130543118077524,0.0112424065057006,62832.1325278236,0.523794179831488,62831.6688699996,10.7020371579246,0.535036586337188,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"82",82,0.000000000354922863698576,0.00000000346756267578048,0.000000105860275782191,0.00115203806128643,0.0105686933579438,62832.1326735963,0.524475562635639,62831.6688699996,10.7020371579329,0.535044255993583,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"83",83,0.000000000354922863656328,0.00000000236061177586446,0.0000000729710004400902,0.00101666921361004,0.00993492537756731,62832.1328022307,0.525116099058689,62831.6688699996,10.7020371579387,0.535051024436256,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"84",84,0.000000000354922863627205,0.00000000160679195864347,0.0000000502898815822186,0.000897206718732859,0.00933878499665393,62832.1329157435,0.525718212564546,62831.6688699996,10.7020371579427,0.535056997561199,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"85",85,0.000000000354922863607145,0.00000000109414527693208,0.0000000346598613034071,0.000791781520116583,0.00877808300723366,62832.1330159136,0.526284185814034,62831.6688699996,10.7020371579455,0.535062268821267,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"86",86,0.000000000354922863593316,0.000000000744898362556109,0.0000000238815316984561,0.000698744182422218,0.00825075220070565,62832.1331043102,0.526816168487542,62831.6688699996,10.7020371579474,0.535066920688247,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"87",87,0.000000000354922863583788,0.000000000507076246106879,0.0000000164522254571188,0.000616639085144517,0.00775484122628912,62832.1331823177,0.527316184716887,62831.6688699996,10.7020371579487,0.535071025943176,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"88",88,0.000000000354922863577226,0.000000000345258778372535,0.0000000113334478905468,0.000544181648631388,0.00728850867468693,62832.1332511576,0.52778614014036,62831.6688699996,10.7020371579496,0.535074648815047,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"89",89,0.000000000354922863572705,0.00000000023505730980531,0.00000000780585425473624,0.000480238236175385,0.00685001739057394,62832.1333119075,0.528227828595127,62831.6688699996,10.7020371579502,0.5350778459857,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"90",90,0.000000000354922863569591,0.000000000160019603452283,0.0000000053754651679018,0.000423808417655631,0.0064377290152856,62832.1333655183,0.528642938461363,62831.6688699996,10.7020371579506,0.535080667476648,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"91",91,0.000000000354922863567448,0.000000000108948813426692,0.00000000370143750491119,0.000374009317269247,0.00605009875919831,62832.1334128292,0.529033058672484,62831.6688699996,10.7020371579509,0.535083157431682,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"92",92,0.000000000354922863565972,0.0000000000741742603821953,0.00000000254836250907885,0.000330061800460188,0.00568567040174762,62832.1334545805,0.529399684405785,62831.6688699996,10.7020371579511,0.535085354807532,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"93",93,0.000000000354922863564955,0.0000000000504970134799937,0.00000000175426864833699,0.00029127828393336,0.00534307151576048,62832.1334914256,0.529744222467606,62831.6688699996,10.7020371579513,0.535087293983366,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"94",94,0.000000000354922863564256,0.0000000000343798540663983,0.00000000120749288842829,0.00025705197803718,0.00502100891174911,62832.1335239412,0.530067996386916,62831.6688699996,10.7020371579513,0.535089005298665,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"95",95,0.000000000354922863563774,0.0000000000234063992172021,0.000000000831032122728726,0.000226847393205826,0.00471826429699237,62832.1335526359,0.530372251230918,62831.6688699996,10.7020371579514,0.53509051552791,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"96",96,0.000000000354922863563443,0.0000000000159350818559876,0.000000000571873544385598,0.000200191961929777,0.00443369014358578,62832.1335779589,0.530658158155891,62831.6688699996,10.7020371579515,0.535091848299476,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"97",97,0.000000000354922863563215,0.0000000000108489387897182,0.000000000393491492516444,0.000176668645176166,0.00416620575914876,62832.1336003062,0.530926818706167,62831.6688699996,10.7020371579515,0.535093024465315,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"98",98,0.000000000354922863563058,0.00000000000738613478662765,0.00000000027072019945461,0.000155909407582466,0.00391479355351393,62832.1336200276,0.531179268873683,62831.6688699996,10.7020371579515,0.535094062427196,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"99",99,0.00000000035492286356295,0.00000000000502852789870842,0.000000000186233850986806,0.00013758945933946,0.00367849549446911,62832.1336374316,0.53141648293014,62831.6688699996,10.7020371579515,0.535094978424609,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"100",100,0.000000000354922863562876,0.0000000000034235070985975,0.000000000128100610374478,0.000121422174674684,0.00345640974546183,62832.1336527906,0.531639377043381,62831.6688699996,10.7020371579515,0.535095786788843,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"101",101,0.000000000354922863562825,0.0000000000023307763800518,0.0000000000881043872363564,0.00010715460743326,0.00324768747809274,62832.1336663448,0.531848812689113,62831.6688699996,10.7020371579515,0.535096500167205,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
"102",102,0.00000000035492286356279,0.00000000000158681527582543,0.0000000000605898012238813,0.000094563533594948,0.00305152985220634,62832.1336783064,0.532045599868692,62831.6688699996,10.7020371579515,0.535097129720897,"Malawi","Mangochi","TA Jalasi",133,62832.66887,1,"Pediatrics",103506.08693
