"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.00000000672308591101009,23.7866328314194,113.045674981515,126.735125307074,41.4850371299416,2472.27682746644,8.62676129033236,2784.95605900672,311.57873247107,55.9628639969887,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"16",16,-0.00000000104697123141676,16.1918645492202,83.1792207776533,115.971930647145,43.4215560801281,2516.98207084932,10.2094160975769,2784.95605900105,315.984763035703,60.5554669071271,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"17",17,-0.000000000140296785105596,11.0220062325025,60.8603594623826,105.374205214469,44.8479733674948,2551.99694246225,11.8545722610462,2784.95605900014,319.217869988916,64.7428608000082,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"18",18,-0.000000000261395540485582,7.50281722307501,44.314107215577,95.2035668885633,45.8064589835553,2579.58511298979,13.5439956996995,2784.95605900026,321.577882332737,68.5366143951843,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"19",19,-0.000000000156432034070826,5.1072569414838,32.1294944689327,85.6234783067363,46.3443182364475,2601.49038007798,15.2611309685785,2784.95605900016,323.292740624754,71.9562488929754,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"20",20,-0.0000000000827442060029989,3.47657324341405,23.2080877517721,76.7251699000399,46.5105785412126,2619.04442444366,16.991225119985,2784.95605900008,324.533832874594,75.0260326342617,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"21",21,-0.0000000000648889347070611,2.36654607569893,16.7082437383394,68.5482135902515,46.353630490431,2633.25807990825,18.7213451970976,2784.95605900007,325.428873740774,77.7726515297116,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"22",22,-0.0000000000679772492740685,1.61093586812551,11.9931003722387,61.0963591990588,45.9196787969417,2644.89566133772,20.4403234259802,2784.95605900007,326.072320640293,80.2235680212125,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"23",23,-0.0000000000558928299958902,1.09658357086109,8.58561288007138,54.34944802071,45.2517921185199,2654.53396587105,22.1386565388377,2784.95605900006,326.533590850864,82.4059019462146,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"24",24,-0.0000000000495229361938086,0.746457645044496,6.13143091002575,48.2721846738014,44.3893868980795,2662.6082206098,23.8083782632937,2784.95605900005,326.863421686156,84.3457003835838,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"25",25,-0.0000000000458543843969565,0.508122754076384,4.36917222991734,42.8204641679199,43.3680170993224,2669.4473641439,25.442918604911,2784.95605900005,327.098723041476,86.0674912307183,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"26",26,-0.0000000000433314215330496,0.34588532452735,3.10718170209703,37.9458347299907,42.2193726607107,2675.30082512932,27.0369594533962,2784.95605900005,327.266234710761,87.5940393292215,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"27",27,-0.0000000000416319339999588,0.235448284060477,2.20565363500909,33.5985680717985,40.9714147376664,2680.35868141004,28.5862928614623,2784.95605900004,327.385257767111,88.9462438641845,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"28",28,-0.0000000000404686762804498,0.160272500619029,1.56305871443641,29.7297064260812,39.6485953478733,2684.76673993507,30.0876860759637,2784.95605900004,327.469678921865,90.1431314985408,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"29",29,-0.0000000000396646047363636,0.109099425627864,1.10595445570548,26.2923679882148,38.2721243435026,2688.63775706372,31.5387557232674,2784.95605900004,327.529460352352,91.2019121974059,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"30",30,-0.0000000000391057293523603,0.0742652275345023,0.781400012432959,23.2425246294283,36.8602577715731,2692.05975895908,32.9378523999924,2784.95605900004,327.571730124495,92.1380739033176,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"31",31,-0.0000000000387158669932326,0.0505532476608914,0.551351992828269,20.539410545813,35.4285900399187,2695.10219705325,34.2839561205709,2784.95605900004,327.601576302483,92.9654992375006,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"32",32,-0.0000000000384432841388674,0.0344121967109222,0.388547370024875,18.1456788374529,33.9903383603786,2697.82049970874,35.576582526727,2784.95605900004,327.622623135868,93.6965925394976,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"33",33,-0.0000000000382524499903609,0.0234247974926366,0.273498440136255,16.0273893561968,32.5566124118563,2700.2594345606,36.8156994337559,2784.95605900004,327.63744699589,94.3424094743629,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"34",34,-0.0000000000381187584639109,0.0159455042981356,0.192306392071358,14.1538892720692,31.1366650421948,2702.4555997175,38.0016530719048,2784.95605900004,327.647876144058,94.9127839494367,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"35",35,-0.0000000000380250810053617,0.0108543083000323,0.135080009256331,12.4976281020012,29.7381220960631,2704.43927119843,39.1351032859852,2784.95605900004,327.655205674137,95.416449191245,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"36",36,-0.0000000000379594473732447,0.00738865625657707,0.0947923201073366,11.0339377375732,28.3671907843798,2706.2357826161,40.2169668856264,2784.95605900004,327.660351757095,95.8611510427186,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"37",37,-0.0000000000379134764124321,0.0050295511721067,0.0664606938271475,9.74079657747623,27.0288470444222,2707.86655676398,41.2483683691607,2784.95605900004,327.663961471127,96.2537526258638,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"38",38,-0.0000000000378812915097794,0.00342367746402126,0.0465573837114105,8.5985921055716,25.7270028122167,2709.34988577769,42.2305972433815,2784.95605900004,327.666491290366,96.6003299862111,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"39",39,-0.0000000000378587699551118,0.00233053585171528,0.0325884948300445,7.5898900067682,24.4646545663424,2710.70152417705,43.1650712191952,2784.95605900004,327.668262822695,96.9062588698724,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"40",40,-0.0000000000378430193229645,0.00158642360804981,0.0227935246164293,6.69921530624048,23.2440145935332,2711.93514453415,44.053304617892,2784.95605900004,327.669502385004,97.1762929670961,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"41",41,-0.0000000000378320104632179,0.00107990074483429,0.0159311765738119,5.91284843388467,22.0666265590435,2713.062691567,44.896881362793,2784.95605900004,327.670369080437,97.4146341559745,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"42",42,-0.000000000037824320361357,0.000735102226818758,0.0111272691762196,5.21863754875259,20.9334668885768,2714.09466018342,45.6974320078837,2784.95605900004,327.670974649453,97.6249953327711,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"43",43,-0.0000000000378189517147223,0.000500393385702663,0.00776692047834011,4.60582745620827,19.8450334249236,2715.04031650227,46.4566143027758,2784.95605900004,327.671397484917,97.8106564517849,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"44",44,-0.0000000000378152059038082,0.000340624189123314,0.0054180440752407,4.06490478095009,18.8014227432186,2715.90787596537,47.1760968422387,2784.95605900004,327.671692541204,97.9745144005011,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"45",45,-0.0000000000378125937982504,0.000231863947230885,0.0037772787073217,3.58745857941842,17.8023973959246,2716.70464847975,47.8575454022925,2784.95605900004,327.671898313007,98.1191273131778,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"46",46,-0.0000000000378107734551341,0.00015784030385574,0.00263200754464127,3.16605547506136,16.8474441791221,2717.43715786916,48.5026116288497,2784.95605900004,327.672041721306,98.2467538538957,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"47",47,-0.0000000000378095053986317,0.000107447102715276,0.00183300105977675,2.79412782764978,15.935824736955,2718.11124229498,49.1129236922933,2784.95605900004,327.672141624105,98.3593881370878,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"48",48,-0.0000000000378086224822907,0.0000731390509535154,0.00127587637646657,2.46587440612114,15.0666189816905,2718.73213783539,49.6900787614068,2784.95605900004,327.672211185922,98.4587905170022,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"49",49,-0.0000000000378080080859398,0.0000497868442307224,0.000887659270202717,2.17617195574337,14.2387625427795,2719.30455010361,50.2356369517948,2784.95605900004,327.672259592964,98.5465148807256,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"50",50,-0.0000000000378075807468586,0.0000338905893912151,0.000617287417031827,1.92049668645993,13.4510788900341,2719.83271567877,50.7511165667646,2784.95605900004,327.672293262608,98.6239327843879,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"51",51,-0.0000000000378072836154587,0.0000230685885332519,0.000429063609191573,1.69485442636374,12.7023068964502,2720.32045512112,51.2379904239034,2784.95605900004,327.672316673535,98.6922548510798,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"52",52,-0.0000000000378070771163023,0.000015701730673614,0.000298097519314996,1.49571912508868,11.9911241277685,2720.77121877184,51.6976831760919,2784.95605900004,327.672332943671,98.7525495644144,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"53",53,-0.0000000000378069336848479,0.0000106877380927736,0.000207026921036564,1.31997817474197,11.3161667302327,2721.18812698026,52.1315694001437,2784.95605900004,327.672344244734,98.8057599485533,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"54",54,-0.0000000000378068340863435,0.00000727460753796317,0.000143718898795919,1.16488408375624,10.6760462037906,2721.57400534625,52.5409723727366,2784.95605900004,327.672352092194,98.8527182871189,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"55",55,-0.0000000000378067649566820,0.00000495146928055884,0.0000997318948835152,1.02801177096435,10.0693634731775,2721.93141564736,52.9271634251701,2784.95605900004,327.672357538997,98.8941591114025,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"56",56,-0.0000000000378067169962987,0.00000337035667247677,0.0000691841711150941,0.90722080936617,9.49472064615142,2722.26268321595,53.291361774047,2784.95605900004,327.672361317855,98.9307306744411,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"57",57,-0.000000000037806683729452,0.00000229401535375468,0.000047974906390898,0.800622067604017,8.95073075474948,2722.56992115636,53.6347347524047,2784.95605900004,327.672363938994,98.9630050801696,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"58",58,-0.0000000000378066606648575,0.00000156142674507232,0.0000332564108913346,0.706548248428477,8.43602575297168,2722.85505180976,53.9583983710454,2784.95605900004,327.672365756285,98.9914872231541,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"59",59,-0.000000000037806644679584,0.00000106282676678348,0.0000230463929203427,0.623527865964259,7.94926301754805,2723.11982585903,54.2634181482822,2784.95605900004,327.672367015787,99.0166226818776,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"60",60,-0.0000000000378066336028456,0.000000723398976483583,0.0000159654532894938,0.550262268033464,7.48913055660336,2723.36583932913,54.5508101574239,2784.95605900004,327.672367888539,99.0388046853414,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"61",61,-0.0000000000378066259307281,0.000000492387114125774,0.0000110568706322334,0.485605348830857,7.05435111058408,2723.59454874425,54.8215422471121,2784.95605900004,327.672368493037,99.0583802620179,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"62",62,-0.0000000000378066206172764,0.00000033511536826117,0.00000765463063620242,0.428545607593291,6.64368531794791,2723.80728469013,55.0765353946235,2784.95605900004,327.672368911692,99.0756556767141,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"63",63,-0.0000000000378066169387839,0.000000228054665498374,0.00000529744792322403,0.378190420886253,6.25593402721904,2724.00526385899,55.3166651674382,2784.95605900004,327.672369201525,99.0909011954984,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"64",64,-0.0000000000378066143948721,0.000000155269349335126,0.00000366605183117244,0.333752050439007,5.8899399704358,2724.18959990613,55.5427632517115,2784.95605900004,327.672369401964,99.1043553242987,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"65",65,-0.0000000000378066126346865,0.000000105713402488319,0.00000253644905126421,0.294535277640948,5.54458886000137,2724.36131318973,55.7556190305069,2784.95605900004,327.672369540652,99.1162285544176,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"66",66,-0.0000000000378066114167433,0.0000000719586865704504,0.00000175429639545438,0.259926558579795,5.21880996182636,2724.52133945408,55.9559811993004,2784.95605900004,327.672369636615,99.1267066468874,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"67",67,-0.0000000000378066105747893,0.0000000490039815027835,0.00000121322110851143,0.229384443520481,4.91157626644911,2724.670537635,56.1445593928416,2784.95605900004,327.672369702954,99.1359535338638,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"68",68,-0.0000000000378066099922263,0.0000000333497872599973,0.00000083861293809769,0.202431102439828,4.62190432699112,2724.80969688777,56.3220258108783,2784.95605900004,327.672369748855,99.1441138849469,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"69",69,-0.0000000000378066095896355,0.0000000226982438954011,0.000000579566475712948,0.178644849264462,4.3488538126867,2724.93954290282,56.4890168330057,2784.95605900004,327.672369780576,99.1513153708249,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"70",70,-0.0000000000378066093116054,0.0000000154624167102056,0.000000400548282303052,0.157653545515864,4.0915268317,2725.06074359446,56.6461346123519,2784.95605900004,327.672369802482,99.1576706606873,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"71",71,-0.0000000000378066091192643,0.0000000105167159068593,0.000000276643520702407,0.139128778793506,3.84906706751572,2725.17391422608,56.7939486404838,2784.95605900004,327.672369817637,99.1632791849132,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"72",72,-0.0000000000378066089865575,0.00000000716140276537493,0.0000001910977466905,0.122780725251028,3.62065876688554,2725.27962203232,56.9329972773197,2784.95605900004,327.672369828093,99.1682286905856,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"73",73,-0.000000000037806608894903,0.00000000487979627232899,0.000000131979452122784,0.10835361571171,3.40552561215196,2725.37839039425,57.0637892410609,2784.95605900004,327.672369835315,99.172596614289,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"74",74,-0.0000000000378066088315171,0.00000000331475090735495,0.0000000910819575152566,0.095621734239947,3.20292950562254,2725.47070261136,57.1868050544226,2784.95605900004,327.672369840309,99.1764512936131,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"75",75,-0.000000000037806608787874,0.00000000226084741512149,0.0000000628990525099955,0.0843858868962919,3.01216928968831,2725.55700531397,57.3024984443274,2784.95605900004,327.672369843748,99.1798530363018,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"76",76,-0.0000000000378066087576906,0.0000000015396117749466,0.000000043400256891217,0.0744702854987499,2.83257942277567,2725.63771155377,57.4112976930555,2784.95605900004,327.672369846126,99.1828550637674,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"77",77,-0.0000000000378066087368554,0.0000000010440423650864,0.0000000299381881689798,0.0657197973521603,2.66352862813613,2725.71320360404,57.513606939531,2784.95605900004,327.672369847768,99.1855043437584,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"78",78,-0.0000000000378066087225273,0.000000000714866764987229,0.0000000206688751214899,0.0579975182395106,2.50441852970742,2725.7838355007,57.6098074300063,2784.95605900004,327.672369848897,99.1878423251771,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"79",79,-0.0000000000378066087125933,0.000000000485068863029854,0.0000000142438340460816,0.0511826305692582,2.35468228697838,2725.84993534987,57.7002587178928,2784.95605900004,327.672369849679,99.1899055865552,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"80",80,-0.0000000000378066087057698,0.000000000328764566103844,0.00000000982902233555263,0.0451685131214134,2.21378323875655,2725.91180742511,57.7852998128893,2784.95605900004,327.672369850217,99.1917264083409,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"81",81,-0.000000000037806608701064,0.00000000022665941244963,0.00000000677870207680238,0.039861072983521,2.08121356395012,2725.9697340762,57.8652502798968,2784.95605900004,327.672369850588,99.1933332779315,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"82",82,-0.0000000000378066086978006,0.000000000152173400606543,0.00000000466704503578369,0.0351772734297014,1.95649296600688,2726.0239774673,57.9404112884819,2784.95605900004,327.672369850845,99.1947513353684,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"83",83,-0.0000000000378066086955713,0.000000000102552516383006,0.00000000322323834028298,0.0310438346740795,1.83916738641471,2726.07478116179,58.0110666138372,2784.95605900004,327.672369851021,99.1960027666962,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"84",84,-0.0000000000378066086940225,0.0000000000714368134335684,0.00000000221678111482379,0.0273960889856407,1.72880775133227,2726.12237156728,58.0774835901557,2784.95605900004,327.672369851143,99.1971071505904,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"85",85,-0.0000000000378066086929564,0.0000000000484770463823589,0.0000000015255767473832,0.0241769655036124,1.62500875422994,2726.16695925958,58.1399140191465,2784.95605900004,327.672369851227,99.19808176571,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"86",86,-0.0000000000378066086922295,0.000000000033005483562566,0.00000000105407209021999,0.0213360988137498,1.52738767787904,2726.20874018948,58.19859503278,2784.95605900004,327.672369851284,99.1989418605861,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"87",87,-0.0000000000378066086917212,0.0000000000228997270005399,0.000000000723640170685376,0.018829042537685,1.43558325697143,2726.24789678691,58.2537499128772,2784.95605900004,327.672369851324,99.1997008917142,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"88",88,-0.0000000000378066086913744,0.0000000000153299067525787,0.00000000049890381375023,0.0166165729661778,1.3492545824681,2726.2845989745,58.3055888695904,2784.95605900004,327.672369851351,99.2003707343836,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"89",89,-0.000000000037806608691137,0.0000000000104327469863258,0.000000000344768381863951,0.0146640752640838,1.26808004819269,2726.31900509641,58.3543097798163,2784.95605900004,327.67236985137,99.2009618685109,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"90",90,-0.00000000003780660869097,0.00000000000722514907307452,0.000000000236140736084806,0.0129410019599794,1.19175634014237,2726.35126277058,58.4000988871142,2784.95605900004,327.672369851383,99.2014835425855,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"91",91,-0.0000000000378066086908574,0.00000000000481235333873049,0.000000000163128963595004,0.0114203949910343,1.11999746840948,2726.3815096717,58.4431314647697,2784.95605900004,327.672369851392,99.2019439183745,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"92",92,-0.0000000000378066086907797,0.00000000000329925513723358,0.000000000112581148974753,0.0100784639498218,1.05253384126622,2726.40987425111,58.4835724435955,2784.95605900004,327.672369851398,99.2023501986124,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"93",93,-0.000000000037806608690725,0.00000000000228064106750703,0.000000000076941447995154,0.00889421387417633,0.98911138081815,2726.43647639924,58.5215770060258,2784.95605900004,327.672369851402,99.2027087396904,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"94",94,-0.0000000000378066086906886,0.00000000000151177450965032,0.0000000000533041834043047,0.00784911677255145,0.929490679410336,2726.46142805576,58.5572911480372,2784.95605900004,327.672369851405,99.2030251511044,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"95",95,-0.0000000000378066086906631,0.00000000000104474878751123,0.0000000000366952298288484,0.00692682174910554,0.87344619582278,2726.48483377203,58.5908522103981,2784.95605900004,327.672369851407,99.2033043832178,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"96",96,-0.0000000000378066086906452,0.00000000000071880215957593,0.0000000000250450670813935,0.00611289918747918,0.820765490176298,2726.50679122994,58.6223893807077,2784.95605900004,327.672369851409,99.2035508047111,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"97",97,-0.0000000000378066086906335,0.000000000000474854178854042,0.0000000000174095767910762,0.00539461499480739,0.771248496376627,2726.527391721,58.6520241676434,2784.95605900004,327.672369851409,99.2037682709316,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"98",98,-0.0000000000378066086906251,0.000000000000331175488076362,0.0000000000119372292166968,0.00476073137292483,0.724706830858499,2726.546720589,58.6798708487951,2784.95605900004,327.67236985141,99.2039601842117,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"99",99,-0.0000000000378066086906193,0.000000000000226191132323147,0.00000000000814725487373572,0.00420133099884837,0.680963136344742,2726.56485763928,58.70603689341,2784.95605900004,327.672369851411,99.2041295470994,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"100",100,-0.0000000000378066086906155,0.000000000000149256315486853,0.00000000000568269291490247,0.0037076618650996,0.639850459305579,2726.58187751753,58.7306233613319,2784.95605900004,327.672369851411,99.2042790093342,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"101",101,-0.0000000000378066086906127,0.000000000000105080393937058,0.00000000000387516495586992,0.00327200035167987,0.601211659788406,2726.59785006053,58.7537252793612,2784.95605900004,327.672369851411,99.204410909303,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"102",102,-0.0000000000378066086906108,0.0000000000000710431232893852,0.00000000000264987826149722,0.00288753038728126,0.564898852285163,2726.61284062114,58.7754319962201,2784.95605900004,327.672369851411,99.2045273106256,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"103",103,-0.0000000000378066086906096,0.0000000000000469726712462428,0.00000000000185338529258306,0.00254823680965628,0.530772876311279,2726.62691036966,58.7958275172511,2784.95605900004,327.672369851411,99.2046300344397,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"104",104,-0.0000000000378066086906087,0.0000000000000333596785608801,0.0000000000012553452439403,0.0022488112563805,0.498702795385439,2726.64011657346,58.8149908199324,2784.95605900004,327.672369851412,99.2047206878942,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
"105",105,-0.0000000000378066086906081,0.000000000000022266742073113,0.000000000000862130848167665,0.001984569113679,0.468565423121292,2726.65251285656,58.8329961512437,2784.95605900004,327.672369851412,99.2048006892928,"Malawi","Machinga","TA Chamba",42,2785.956059,1,"Elderly",29964.686724
