"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.00000000697474074861484,271.668400941559,1206.57513300354,239.608922766364,33.0322108739984,21426.6219765002,2.11655590731533,23178.623199993,541.938463258671,43.366985834055,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,0.00000000482527010041006,184.92785212714,892.456829068627,220.83473390846,35.0317562076513,21843.8193719523,2.55265673095402,23178.6231999952,551.948924989067,47.495935761569,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,-0.0000000378717703221819,125.882820495076,655.922768482564,201.802427057939,36.5804421133948,22156.4233009863,3.01144090254431,23178.6232000379,559.330284215819,51.2847851103069,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,-0.00000000123134061289279,85.6900303282287,479.452437961442,183.159579709122,37.7071438197781,22390.1266963204,3.4873118622629,23178.6232000012,564.740911579493,54.7350820790312,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,0.000000002427676039473,58.330291202552,348.803936708701,165.334714279914,38.4482361788254,22564.7309263649,3.97509526267475,23178.6231999976,568.68677789254,57.857936079755,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,-0.00000000162881755980526,39.7061772573748,252.70677696373,148.591415419286,38.8438186930692,22695.3049020655,4.47010960267227,23178.6232000016,571.551658915113,60.6705876580352,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,0.00000000128214368950402,27.0284997726211,182.416224050862,133.07253173857,38.9350255648498,22793.202723219,4.96819565284006,23178.6231999987,573.623585952533,63.1938622212178,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,-0.00000000155968639938843,18.3986213995824,131.249381413017,118.835013717201,38.7621832337569,22866.912283122,5.46571711594172,23178.6232000016,575.116861660934,65.4503308009222,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,-0.000000000490628929492262,12.5241683321304,94.1600646752512,105.87661847555,38.363611847811,22922.7391946521,5.95954201764077,23178.6232000005,576.1897759061,67.4630206583446,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,-0.000000000137080586815698,8.52535589485695,67.3749044931133,94.1559231421269,37.7749017969195,22965.3451026891,6.44701198402051,23178.6232000001,576.958529739768,69.2545418051781,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,-0.000000000269774352792755,5.80331062839575,48.0949696853898,83.6069945251064,37.0285339821513,22998.1634866239,6.92590455527792,23178.6232000003,577.507974957243,70.8465232571986,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,-0.000000000224026909392686,3.95038399726017,34.2582148990208,74.1499282169578,36.1537400185662,23023.7165405914,7.39439227704025,23178.6232000002,577.899786075579,72.2592734870974,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,-0.000000000199684821611931,2.68907447756857,24.3542457634004,65.6982559017776,35.1765250581061,23043.854097678,7.85100112130207,23178.6232000002,578.178611387583,73.5116002240276,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,-0.000000000186309017018615,1.830485297655,17.2822664896004,58.1640126879923,34.1197966492948,23059.9320689543,8.29456992137903,23178.6232000002,578.376657785863,74.6207412412276,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,-0.000000000176641444230816,1.246033447875,12.2434939540417,51.4610926187261,33.0035579516668,23072.9448101192,8.7242119086434,23178.6232000002,578.517083953639,75.6023697610079,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,-0.000000000170086758142015,0.84819014143472,8.66052325790801,45.5073676773827,31.8451361222772,23083.622703828,9.13927897310835,23178.6232000002,578.616494970646,76.470648331901,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,-0.000000000165605228323773,0.577373293165356,6.1173909024412,40.2259294510173,30.6594255482134,23092.5037518454,9.53932895986211,23178.6232000002,578.686766415625,77.2383123753392,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,-0.000000000162512331378719,0.393024952648152,4.31534611381531,35.545719357079,29.4591322298918,23099.9858812487,9.92409609805286,23178.6232000002,578.736371687566,77.91677017882,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,-0.000000000160366564835869,0.267536843860389,3.04040763130561,31.4017424220376,28.2550104132872,23106.3650381738,10.2934645158313,23178.6232000002,578.771343889632,78.516210206199,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,-0.000000000158872600536536,0.182115581705708,2.13968716073743,27.735005446332,27.0560860077713,23111.8628610997,10.6474447039285,23178.6232000002,578.795970348567,79.0457095912665,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,-0.000000000157830105826615,0.123968279904938,1.50419129349613,24.4922799469347,25.8698637355879,23116.6467440071,10.9861527371108,23178.6232000002,578.813292376884,79.5133398291933,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,-0.000000000157101685845539,0.0843868536546785,1.05637841175654,21.6257606777283,24.7025166084437,23120.8443654136,11.3097920349977,23178.6232000002,578.825463848299,79.9262671943653,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,-0.000000000156592365785326,0.0574432475726064,0.74118387235376,19.0926688823955,23.5590574405917,23124.5542091244,11.6186374328119,23178.6232000002,578.834007905112,80.2908464737035,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,-0.000000000156236147329481,0.0391023158417171,0.519572438883742,16.8548332074892,22.4434928495961,23127.8531778538,11.9130213344861,23178.6232000002,578.84000012395,80.612707355454,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,-0.000000000155987018842836,0.0266173979579802,0.363916849312075,14.8782705714838,21.3589606057338,23130.8021128455,12.1933217301759,23178.6232000002,578.844199018657,80.8968332701866,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,-0.00000000015581282750104,0.0181188164308001,0.254691524701829,13.1327809987233,20.3078514867671,23133.449805303,12.4599518704751,23178.6232000002,578.847138883024,81.1476328265524,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,-0.000000000155691076485331,0.012333701319023,0.178115407733497,11.5915647876352,19.2919168927661,23135.8359178025,12.7133514082076,23178.6232000002,578.849195651775,81.3690041730168,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,-0.000000000155606016557359,0.00839570053725697,0.124474474703483,10.2308666458088,18.3123635214859,23137.9931208242,12.9539788334435,23178.6232000002,578.850633543715,81.5643927347307,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,-0.000000000155546619698964,0.0057150569103198,0.0869294124156395,9.02964889576321,17.369936373451,23139.9486652172,13.1823050443617,23178.6232000002,578.851638081563,81.7368428262553,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,-0.00000000015550516469841,0.00389031413763645,0.0606702249911287,7.96929399458856,16.4649913042855,23141.7255462495,13.3988079126236,23178.6232000002,578.852339408493,81.8890436675572,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,-0.00000000015547624728052,0.00264819684915575,0.0423176318628955,7.03333556302304,15.5975582662627,23143.3433726258,13.603967716349,23178.6232000002,578.852828738085,82.0233703255685,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,-0.000000000155456086035976,0.00180266793671483,0.0294995578861828,6.20721644004721,14.7673962926836,23144.8190217139,13.7982633277066,23178.6232000002,578.853169952886,82.1419200832351,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,-0.000000000155442036853112,0.0012271015105375,0.0205527181316442,5.47807200947835,13.9740411495295,23146.1671379631,13.9821690584342,23178.6232000002,578.853407751508,82.2465446883908,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,-0.000000000155432251814099,0.000835305883872853,0.0143117964755319,4.83453672622904,13.2168465429253,23147.4005175558,14.1561520728358,23178.6232000002,578.853573387273,82.3388789293346,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,-0.000000000155425440197828,0.000568613934186121,0.00996103704530946,4.26657175888909,12.4950196596297,23148.5304086398,14.3206702907986,23178.6232000002,578.853688696739,82.4203659361177,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,-0.000000000155420700617247,0.000387071454548658,0.00692959757576436,3.76531165340069,11.8076517565312,23149.5667492103,14.4761707108776,23178.6232000002,578.853768933043,82.4922795819532,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,-0.000000000155417404082682,0.000263480065151806,0.00481839661625916,3.32292825877224,11.1537443719174,23150.518357395,14.6230880977334,23178.6232000002,578.853824741473,82.5557442854692,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,-0.000000000155415112436028,0.000179353914989333,0.00334893796928489,2.93251032419585,10.5322316648153,23151.3930857346,14.7618439846322,23178.6232000002,578.853863538424,82.6117524794332,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,-0.000000000155413519970145,0.000122085523799014,0.0023266064178136,2.58795660936953,9.94199949748871,23152.1979492669,14.892845934465,23178.6232000002,578.853890498771,82.6611800849349,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,-0.000000000155412413886819,0.0000831046818029614,0.00161572011183691,2.28388132325506,9.38190159493022,23152.9392312293,15.0164870278718,23178.6232000002,578.853909224855,82.7048001714727,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,-0.00000000015541164594766,0.0000565718864434597,0.00112162679650261,2.01553053198578,8.8507731733618,23153.6225725542,15.1331455419091,23178.6232000002,578.853922226209,82.7432950164492,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,-0.000000000155411112859616,0.000038505152202469,0.000778283787539158,1.77870802068915,8.34744242657446,23154.2530479786,15.2431847853638,23178.6232000002,578.853931251526,82.7772667873739,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,-0.000000000155410743036484,0.0000262092727766843,0.000539855475066718,1.56971029166986,7.87073998732308,23154.8352305792,15.3469530772059,23178.6232000002,578.853937512745,82.8072468980477,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,-0.000000000155410486559026,0.0000178403799061924,0.000374343325959292,1.38526863316,7.41950687147463,23155.3732484853,15.4447838264703,23178.6232000002,578.853941854995,82.8337043427589,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,-0.000000000155410308725704,0.0000121425483420032,0.000259477399549285,1.22249818177043,6.99260093775256,23155.8708335518,15.5369957089041,23178.6232000002,578.853944865778,82.857053018567,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,-0.000000000155410185489005,0.00000826524798617005,0.000179805151677795,1.07885288662032,6.58890213638238,23156.3313639894,15.6238929173356,23178.6232000002,578.853946952222,82.8776581964552,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,-0.00000000015541010010345,0.00000562599377708066,0.000124556379543334,0.952085747397321,6.20731670455822,23156.7579018936,15.7057654721982,23178.6232000002,578.853948397833,82.8958422330324,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,-0.000000000155410040960332,0.00000382921463731296,0.000086256446998687,0.840213717438141,5.84678045533647,23157.1532261616,15.7828895800858,23178.6232000002,578.853949399149,82.9118896101913,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,-0.000000000155410000011561,0.00000260655907988694,0.0000597174351344781,0.741486702098064,5.50626129819812,23157.5198616468,15.8555280290623,23178.6232000002,578.853950092428,82.9260513858952,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,-0.000000000155409971664228,0.00000177419084161355,0.0000413314147456182,0.654360211318459,5.18476109675963,23157.8601049743,15.923930612138,23178.6232000002,578.85395057236,82.9385491196544,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,-0.000000000155409952047084,0.00000120758068741215,0.0000285983621539415,0.577471209613694,4.88131696942477,23158.1760474444,15.9883345707169,23178.6232000002,578.853950904487,82.9495783384519,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,-0.00000000015540993847451,0.000000821970736929947,0.0000197822929436219,0.50961678734918,4.59500211883451,23158.4695954381,16.0489650515661,23178.6232000002,578.853951134276,82.9593115974963,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,-0.000000000155409929084953,0.000000559379806874308,0.0000136791269220844,0.449735367961912,4.32492625737488,23158.7424885644,16.1060355719274,23178.6232000002,578.853951293245,82.9679011767881,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,-0.000000000155409922595227,0.000000380785319441718,0.00000945793816195853,0.396890151374846,4.07023569557386,23158.9963158266,16.1597484879183,23178.6232000002,578.853951403119,82.9754814566386,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,-0.000000000155409918110266,0.000000259286679885966,0.00000653880681840218,0.350254394397912,3.83011317289101,23159.2325301731,16.2102954616986,23178.6232000002,578.853951479051,82.9821710295525,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,-0.000000000155409915008952,0.000000176472062338609,0.00000451905008087574,0.309098465391019,3.60377744938077,23159.4524614644,16.2578579254497,23178.6232000002,578.853951531557,82.9880745574194,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,-0.000000000155409912866318,0.000000120163732390437,0.00000312273504711786,0.272778470483128,3.39048270256162,23159.6573280451,16.3026075390609,23178.6232000002,578.853951567833,82.9932844031899,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,-0.000000000155409911385612,0.0000000818108500224801,0.00000215722653977987,0.240726177197774,3.18951778277988,23159.8482471624,16.3447066386785,23178.6232000002,578.853951592902,82.9978820764234,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,-0.000000000155409910362445,0.0000000556566621275227,0.00000148971311710154,0.212440120355088,3.00020534851368,23160.0262443108,16.3843086750947,23178.6232000002,578.853951610225,83.0019395091692,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,-0.000000000155409909656435,0.0000000379173302775435,0.0000010288047443416,0.187477758033549,2.8219009079989,23160.1922616269,16.42155864047,23178.6232000002,578.853951622178,83.0055201812061,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,-0.000000000155409909168637,0.0000000258048785881572,0.000000710208960431552,0.165448547319169,2.65399179133818,23160.3471654432,16.4565934822701,23178.6232000002,578.853951630436,83.0086801133304,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,-0.000000000155409908831936,0.0000000175516464038426,0.000000490192161937767,0.146007834828284,2.49589607146027,23160.4917530824,16.4895425037352,23178.6232000002,578.853951636137,83.0114687437402,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,-0.000000000155409908599728,0.0000000119706492275115,0.000000338345129712997,0.128851464744384,2.3470614508102,23160.626758984,16.5205277502909,23178.6232000002,578.853951640068,83.0139297015007,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,-0.000000000155409908439273,0.00000000813486263093,0.000000233398437409714,0.113711020255123,2.20696412747144,23160.7528602293,16.5496643815612,23178.6232000002,578.853951642785,83.0161014891415,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,-0.000000000155409908328711,0.00000000553608555522529,0.000000161040531337405,0.100349624194291,2.07510765225206,23160.8706815283,16.5770610288023,23178.6232000002,578.853951644657,83.0180180850319,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,-0.000000000155409908252417,0.00000000378136955659517,0.000000111070735356146,0.0885582330985533,1.95102178646503,23160.980799728,16.6028201377009,23178.6232000002,578.853951645948,83.0197094749828,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,-0.000000000155409908199747,0.0000000025609382481339,0.0000000765828318887461,0.0781523666803109,1.8342613683941,23161.0837478893,16.6270382965995,23178.6232000002,578.85395164684,83.0212021213828,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,-0.000000000155409908163513,0.00000000174841516066466,0.0000000528303264471578,0.0689692216021958,1.72440519503503,23161.1800189786,16.6498065503052,23178.6232000002,578.853951647454,83.0225193772105,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,-0.00000000015540990813845,0.00000000119470579813027,0.0000000363922320449653,0.0608651243967494,1.62105492446084,23161.270069214,16.6712106997106,23178.6232000002,578.853951647878,83.0236818513986,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,-0.000000000155409908121223,0.000000000804234919041849,0.0000000251031218762624,0.0537132836418004,1.5238340031005,23161.3543211,16.6913315875209,23178.6232000002,578.85395164817,83.0247077312675,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,-0.000000000155409908109348,0.00000000055425783632808,0.000000017302549949293,0.0474018062880917,1.43238662130615,23161.4331661843,16.7102453704282,23178.6232000002,578.853951648371,83.0256130670718,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,-0.000000000155409908101118,0.000000000376639156108265,0.0000000119005647875384,0.0418319470556303,1.34637669980919,23161.5069675629,16.7280237781118,23178.6232000002,578.85395164851,83.0264120231118,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,-0.000000000155409908095518,0.000000000251876007665704,0.00000000822865009471835,0.0369165635282885,1.26548690899991,23161.5760621597,16.7447343594744,23178.6232000002,578.853951648605,83.0271170993395,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,-0.000000000155409908091604,0.000000000177109357217516,0.00000000565011480876906,0.0325787527952131,1.18941772239905,23161.6407628026,16.7604407165417,23178.6232000002,578.853951648671,83.0277393269233,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,-0.000000000155409908088917,0.000000000117665577141835,0.00000000388773942465948,0.0287506482675058,1.117886505216,23161.7013601162,16.7752027264714,23178.6232000002,578.853951648717,83.0282884408356,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,-0.000000000155409908087108,0.0000000000790013892293776,0.0000000027001976018089,0.0253723578890077,1.05062663848207,23161.7581242489,16.7890767521221,23178.6232000002,578.853951648747,83.0287730321596,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,-0.000000000155409908085798,0.0000000000572810786486113,0.00000000183359405939552,0.0223910271080356,0.987386678912082,23161.8113064506,16.8021158416407,23178.6232000002,578.853951648769,83.0292006824994,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,-0.000000000155409908084941,0.0000000000358714980582599,0.00000000127427748070981,0.019760011939721,0.927929554368067,23161.861140515,16.8143699175235,23178.6232000002,578.853951648784,83.0295780825972,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,-0.000000000155409908084353,0.0000000000252426932963085,0.000000000885776204866659,0.0174381492136627,0.872031794563157,23161.9078440999,16.8258859556057,23178.6232000002,578.853951648794,83.0299111370127,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,-0.000000000155409908083897,0.0000000000195032186082452,0.000000000582689741288225,0.0153891125320223,0.819482796473854,23161.9516199361,16.8367081544247,23178.6232000002,578.853951648802,83.0302050565051,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,-0.000000000155409908083637,0.0000000000115904016883844,0.000000000414287356754333,0.0135808442994485,0.770084123864505,23161.9926569362,16.8468780953621,23178.6232000002,578.853951648806,83.0304644395044,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,-0.000000000155409908083458,0.00000000000749909044388713,0.000000000297175234064044,0.0119850537633013,0.723648839662341,23162.0311312123,16.856434894119,23178.6232000002,578.853951648809,83.0306933441149,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,-0.000000000155409908083308,0.0000000000054103446175169,0.000000000197440269715338,0.0105767736263488,0.680000870467318,23162.067207012,16.8654153438898,23178.6232000002,578.853951648812,83.0308953517149,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,-0.000000000155409908083222,0.00000000000311414315748367,0.000000000141497289260562,0.00933397064825924,0.638974403032875,23162.1010375759,16.8738540504013,23178.6232000002,578.853951648813,83.0310736228131,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,-0.000000000155409908083157,0.00000000000225856120029858,0.0000000000981790940108113,0.00823720079389775,0.600413310568062,23162.1327659292,16.8817835595371,23178.6232000002,578.853951648814,83.0312309465159,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,-0.000000000155409908083105,0.00000000000168825514613502,0.0000000000636530655271666,0.00726930472004466,0.564170608045969,23162.1625256095,16.889234477835,23178.6232000002,578.853951648815,83.031369784207,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,-0.000000000155409908083079,0.000000000000962378483003132,0.0000000000463552491573001,0.00641513936909866,0.530107935626238,23162.1904413389,16.8962355861677,23178.6232000002,578.853951648815,83.0314923080485,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,-0.000000000155409908083057,0.000000000000738178769554222,0.0000000000315535362035404,0.00566134103809933,0.498095069005489,23162.2166296431,16.9028139469823,23178.6232000002,578.853951648816,83.0316004349669,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,-0.00000000015540990808304,0.000000000000529930120563189,0.0000000000204501311762688,0.00499611629683281,0.468009455564304,23162.2411994228,16.9089950054394,23178.6232000002,578.853951648816,83.0316958566445,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,-0.000000000155409908083032,0.000000000000294819463915308,0.0000000000152657043262356,0.00440905748000538,0.439735775202855,23162.2642524827,16.9148026847746,23178.6232000002,578.853951648816,83.0317800659856,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,-0.000000000155409908083024,0.000000000000240464279184665,0.0000000000101026789375058,0.00389097985459403,0.413165524772305,23162.2858840193,16.9202594761894,23178.6232000002,578.853951648816,83.0318543804738,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,-0.000000000155409908083019,0.000000000000164244295906767,0.00000000000659730319152353,0.00343377792132709,0.388196625025136,23162.3061830736,16.9253865235698,23178.6232000002,578.853951648817,83.0319199627842,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
