"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000170245566900727,195.91233209458,944.701638370579,232.244130756812,37.2299914399711,23048.2173550625,2.68929229255719,24459.994740017,579.868543793707,50.4595353475535,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"16",16,-0.000000000329761870818562,133.360074613043,694.362589386179,212.244852911943,38.8814119958945,23378.9725291228,3.17328197043916,24459.9947400003,587.648683750656,54.4918658224459,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"17",17,0.0000000000171305526662796,90.7797326770402,507.576427279502,192.649190766773,40.0837807506993,23626.230245824,3.67536270194168,24459.99474,593.351953436018,58.1641405450575,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"18",18,-0.000000000302829030937461,61.795034673324,369.280777562106,173.909402501047,40.8757180765759,23810.9437386474,4.19006853987259,24459.9947400003,597.511431473579,61.4880910333714,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"19",19,-0.0000000000994485894747558,42.0646461639768,267.552713883407,156.303976604042,41.2998355145965,23949.061114644,4.71245319012666,24459.9947400001,600.531533782267,64.4819963246164,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"20",20,-0.0000000000321334117820483,28.6339256386699,193.139503778262,139.984088879268,41.3998715741337,24052.5992287841,5.23812134565885,24459.99474,602.715800524698,67.1679729171621,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"21",21,-0.0000000000242230783519409,19.491462107067,138.96916632102,125.010339239663,41.2187211638128,24130.5418214268,5.76322974169873,24459.99474,604.290093074879,69.5700093924304,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"22",22,-0.0000000000167665219140186,13.2680775341492,99.7011392435878,111.380886280015,40.7971558278797,24189.5630134587,6.28446765570443,24459.99474,605.421251218885,71.7125907239011,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"23",23,-0.0000000000117036294816705,9.03174127197166,71.3415457816947,99.0525361860017,40.1730505146356,24234.5968416769,6.79902456887135,24459.99474,606.231759181405,73.6197659615036,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"24",24,-0.00000000000961936778651429,6.14801640977849,50.9276910451967,87.956207856816,39.3809765557604,24269.2772976813,7.30455045120716,24459.99474,606.811060766971,75.3145458397104,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"25",25,-0.0000000000083273876289277,4.1850295496693,36.2767334259468,78.0080473593733,38.4520507465127,24296.2737663088,7.79911260974902,24459.99474,607.224171680001,76.8185395794333,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"26",26,-0.00000000000748480083483636,2.84880045726547,25.7897119067562,69.1172376795027,37.4139583874185,24317.5438797728,8.28115179623875,24459.99474,607.518160495312,78.1517620084306,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"27",27,-0.00000000000693940229925141,1.9392132016216,18.301225611401,61.1913455738778,36.2910893083528,24334.5224269239,8.74943938088397,24459.99474,607.726981214357,79.3325589085466,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"28",28,-0.00000000000657753347149342,1.32004608758155,12.9655795391205,54.1398625862199,35.1047428105508,24348.2614722454,9.20303673115165,24459.99474,607.875049502136,80.377612128186,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"29",29,-0.00000000000633281490204961,0.898571467031414,9.17143395788827,47.8764427214149,33.8733702551427,24359.5336641376,9.64125746096021,24459.99474,607.979872213727,81.301996461778,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"30",30,-0.00000000000616533758038472,0.611668548245367,6.47836502038017,42.320214849719,32.6128336138291,24368.9080250857,10.0636328821813,24459.99474,608.053970143685,82.1192682446336,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"31",31,-0.00000000000604978670412466,0.41637021427645,4.57004502932323,37.3964503427375,31.3366653590381,24376.8053282927,10.4698807619527,24459.99474,608.106277269666,82.8415715496917,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"32",32,-0.00000000000596962486813643,0.283428086424337,3.21989575962117,33.0367913393763,30.0563201914116,24383.5384272854,10.8598773378075,24459.99474,608.14315479999,83.4797522479063,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"33",33,-0.000000000005913814942808,0.192932935489851,2.26602728437807,29.179187935705,28.7814127650014,24389.3415466323,11.2336324471716,24459.99474,608.169123227397,84.0434733869744,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"34",34,-0.00000000000587487123415983,0.131331786827809,1.59302456276335,25.7676507757666,27.519938125659,24394.3915271801,11.5912675689092,24459.99474,608.187389381828,84.5413276086173,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"35",35,-0.0000000000058476603178545,0.0893991083277438,1.11877539988763,22.7518929572604,26.2784733780702,24398.8232026087,11.9329965478098,24459.99474,608.200224404362,84.9809439928084,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"36",36,-0.00000000000582863413420475,0.0608550624966123,0.784969848495359,20.0869134582349,25.0623602488899,24402.7405326224,12.2591087595476,24459.99474,608.20923434015,85.3690878036133,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"37",37,-0.00000000000581532732317627,0.0414247732848725,0.550271115053352,17.7325570089148,23.875869011846,24406.2246636152,12.569954475738,24459.99474,608.215553337587,85.7117524200282,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"38",38,-0.00000000000580602095212809,0.0281983381483025,0.385421729096502,15.6530735875344,22.7223447089621,24409.3397694379,12.8659321983566,24459.99474,608.219981248438,86.0142432508973,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"39",39,-0.00000000000579951388855365,0.0191949452240758,0.269743895584125,13.8166924540312,21.6043368773265,24412.1372940824,13.1474777455003,24459.99474,608.223081486034,86.2812537708295,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"40",40,-0.00000000000579496575465011,0.0130662102085364,0.188643249591414,12.1952196150918,20.523714123936,24414.6590419137,13.4150548874866,24459.99474,608.225250471808,86.5169340308267,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"41",41,-0.00000000000579178825269342,0.00889433256454836,0.131832635962913,10.7636636313517,19.4817649180675,24416.9394371316,13.6691473504963,24459.99474,608.22676682048,86.7249521138527,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"42",42,-0.00000000000578956940873133,0.0060544778084367,0.0920686803706786,9.49989191708105,18.47928597796,24419.0071869279,13.9102520189328,24459.99474,608.227826177517,86.9085490816081,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"43",43,-0.00000000000578802079770723,0.00412135619847425,0.0642573871084215,8.38431783560651,17.5166595183588,24420.8865107125,14.1388731902626,24459.99474,608.228565781673,87.0705879596804,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"44",44,-0.00000000000578694053416599,0.00280545595073798,0.0448197823079385,7.39961779148995,16.5939205912466,24422.598058633,14.3555177460362,24459.99474,608.229081824051,87.2135973228812,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"45",45,-0.00000000000578618737153685,0.00190970567169492,0.031243841552527,6.53047676703597,15.7108156205202,24424.1596029432,14.5606911220211,24459.99474,608.229441667163,87.3398100056396,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"46",46,-0.00000000000578566253941165,0.00129996159655502,0.0217680500098174,5.76336036840844,14.8668531540785,24425.5865644945,14.7548939714318,24459.99474,608.229692447153,87.4511974393809,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"47",47,-0.00000000000578529699999489,0.000884899576462916,0.0151581141214125,5.08631125271893,14.0613477560064,24426.8924185496,14.938619427979,24459.99474,608.229867125918,87.5495000807171,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"48",48,-0.00000000000578504253213823,0.000602361875496231,0.0105499835536963,4.48876780471764,13.2934578525588,24428.0890111092,15.1123508880769,24459.99474,608.22998873391,87.6362543473563,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"49",49,-0.00000000000578486547063913,0.000410034856943392,0.00733920340223213,3.96140292401361,12.5622182823788,24429.1868093164,15.2765602389976,24459.99474,608.230073353232,87.7128164520085,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"50",50,-0.00000000000578474232587365,0.000279115127973047,0.00510323004770342,3.49598093852409,11.8665681979327,24430.1951020476,15.4317064707966,24459.99474,608.230132206767,87.7803834754093,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"51",51,-0.00000000000578465672299285,0.000190004571009021,0.00354698787242132,3.08523074926038,11.2053749036372,24431.1221627379,15.5782346167447,24459.99474,608.230173118976,87.8400119920723,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"52",52,-0.00000000000578459723556039,0.000129339232289815,0.00246424490473544,2.72273329379612,10.5774541968028,24431.9753839557,15.7165749695781,24459.99474,608.23020155018,87.8926345556977,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"53",53,-0.00000000000578455591480146,0.0000880425465084662,0.00171130813974241,2.40282225734105,9.98158753108929,24432.7613883179,15.8471425429763,24459.99474,608.230221299043,87.9390742134578,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"54",54,-0.00000000000578452722497119,0.0000599315691347699,0.00118796359884819,2.12049610642366,9.41653653948435,24433.486122729,15.9703367299775,24459.99474,608.230235011156,87.9800573486012,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"55",55,-0.00000000000578450731370858,0.0000407971440657936,0.00082437625838186,1.87134031052626,8.88105522152043,24434.1549381637,16.0865411308674,24459.99474,608.230244527653,88.0162250209987,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"56",56,-0.00000000000578449349689361,0.0000277690007681287,0.000571825515800496,1.65145831824315,8.37390016869255,24434.7726584,16.1961235185186,24459.99474,608.230251131354,88.0481430220525,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"57",57,-0.00000000000578448391459545,0.0000189013685328687,0.000396507342898184,1.45741123887635,7.89383887975611,24435.3436385399,16.2994359327335,24459.99474,608.230255711192,88.0763106540992,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"58",58,-0.00000000000578447727153138,0.0000128659012008111,0.000274853211993245,1.28616396553907,7.43965671273882,24435.8718167422,16.3968148604536,24459.99474,608.230258886234,88.1011685689325,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"59",59,-0.00000000000578447266694304,0.00000875701573453499,0.000190454957606313,1.13503785341935,7.01016246449733,24436.3607589699,16.4885815002762,24459.99474,608.230261086992,88.1231056486072,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"60",60,-0.00000000000578446947694231,0.00000596067188476473,0.000131934630381858,1.00166888578547,6.60419284088687,24436.8136982882,16.575042089819,24459.99474,608.23026261165,88.142465086028,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"61",61,-0.00000000000578446726745983,0.00000405732688353871,0.0000913683382203517,0.883970737166731,6.22061596668733,24437.2335695872,16.6564882833502,24459.99474,608.23026366767,88.1595497525651,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"62",62,-0.00000000000578446573744574,0.00000276157177231224,0.0000632548700699696,0.780102174967057,5.85833406925685,24437.6230401704,16.7331975689412,24459.99474,608.23026439894,88.1746269338239,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"63",63,-0.00000000000578446467841956,0.00000187976387153897,0.0000437805617221724,0.68843827349723,5.51628546332251,24437.9845368879,16.8054337149597,24459.99474,608.230264905101,88.1879325108878,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"64",64,-0.00000000000578446394551278,0.00000127950374684206,0.0000302932214137725,0.607545013001727,5.19344593823816,24438.3202702381,16.8734472379854,24459.99474,608.230265255394,88.199674649414,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"65",65,-0.00000000000578446343843768,0.000000870881403355411,0.0000209550759240949,0.536156855467284,4.88882964213562,24438.6322557914,16.9374758850217,24459.99474,608.23026549775,88.2100370559442,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"66",66,-0.00000000000578446308771549,0.000000592783906682987,0.0000144917499555233,0.473156942657722,4.60148954350182,24438.9223333052,16.9977451241582,24459.99474,608.230265665378,88.219181853221,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"67",67,-0.00000000000578446284513856,0.000000403421119427039,0.0000100184082444474,0.417559631153239,4.33051753550264,24439.1921837727,17.0544686388383,24459.99474,608.230265781317,88.227252115982,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"68",68,-0.00000000000578446267750093,0.000000274598682781474,0.00000692497569789362,0.368495135314572,4.0750442369398,24439.4433446066,17.1078488215504,24459.99474,608.23026586144,88.2343741005498,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"69",69,-0.00000000000578446256169449,0.000000186984772064914,0.00000478661035395818,0.325195861030765,3.83423856961858,24439.6772233327,17.1580772630604,24459.99474,608.230265916789,88.2406592289016,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"70",70,-0.00000000000578446248162812,0.00000012727513649706,0.00000330732003966672,0.286984374146078,3.60730712965645,24439.8951098263,17.2053352352713,24459.99474,608.230265955057,88.2462058353303,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"71",71,-0.00000000000578446242632175,0.0000000866532775809972,0.00000228486768035193,0.253262844349178,3.39349338804932,24440.0981872309,17.2497941652387,24459.99474,608.230265981491,88.2511006988519,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"72",72,-0.00000000000578446238811802,0.0000000590031326732319,0.00000157818296642849,0.223503691357425,3.19207677280366,24440.2875418009,17.2916160977833,24459.99474,608.23026599975,88.2554204010861,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"73",73,-0.00000000000578446236171584,0.0000000401421312103545,0.00000108955299640651,0.197241325654031,3.00237165192301,24440.4641717468,17.3309541459484,24459.99474,608.230266012369,88.2592325251993,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"74",74,-0.00000000000578446234350505,0.0000000273400446061358,0.000000752315516007423,0.174064865835237,2.82372624046733,24440.628995186,17.3679529280719,24459.99474,608.230266021073,88.2625967130664,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"75",75,-0.00000000000578446233092737,0.0000000186135547783385,0.000000519279418911852,0.153611709482417,2.65552145410396,24440.782857308,17.4027489905491,24459.99474,608.230266027084,88.2655655985376,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"76",76,-0.00000000000578446232224188,0.0000000126581862668771,0.00000035828637264269,0.135561860724984,2.49716972550274,24440.926536827,17.4354712158154,24459.99474,608.230266031235,88.2681856308388,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"77",77,-0.00000000000578446231625809,0.00000000863014618966532,0.000000247296658491225,0.119632924017059,2.3481137988092,24441.0607518061,17.4662412151277,24459.99474,608.230266034095,88.2704978012706,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"78",78,-0.00000000000578446231212203,0.00000000586992147987624,0.00000017055534386758,0.105575685982593,2.20782551447712,24441.1861649172,17.4951737059525,24459.99474,608.230266036072,88.2725382845411,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"79",79,-0.00000000000578446230927099,0.00000000399121761471942,0.000000117632566760346,0.0931702164726029,2.07580459467918,24441.3033881933,17.5223768739141,24459.99474,608.230266037435,88.2743390047223,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"80",80,-0.00000000000578446230730752,0.00000000272611048065893,0.0000000811568656745322,0.0822224277362931,1.95157743790268,24441.4129873311,17.5479527193585,24459.99474,608.230266038373,88.2759281347124,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"81",81,-0.00000000000578446230594907,0.00000000184903167378759,0.000000055922355561873,0.0725610378860419,1.83469592971582,24441.5154855859,17.5719973887001,24459.99474,608.230266039023,88.2773305370096,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"82",82,-0.00000000000578446230501573,0.00000000125926961043865,0.0000000385719077565748,0.0640348911389982,1.72473627541361,24441.6113673028,17.5946014907928,24459.99474,608.230266039469,88.2785681526935,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"83",83,-0.00000000000578446230437156,0.00000000086184388864528,0.0000000265873567175689,0.0565105929685846,1.62129785911096,24441.7010811218,17.6158503986331,24459.99474,608.230266039777,88.2796603446996,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"84",84,-0.00000000000578446230392634,0.000000000581023744341431,0.0000000183104095283281,0.0498704230983706,1.52400213288502,24441.7850428884,17.6358245367558,24459.99474,608.230266039989,88.2806242007593,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"85",85,-0.00000000000578446230362152,0.000000000398377553944313,0.0000000126339817520346,0.0440104937339845,1.43249153873667,24441.8636382998,17.6545996547226,24459.99474,608.230266040135,88.2814748007436,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"86",86,-0.00000000000578446230340987,0.000000000272360297692577,0.00000000869174091750276,0.0388391242165484,1.34642846543403,24441.9372253143,17.6722470871335,24459.99474,608.230266040236,88.2822254525916,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"87",87,-0.00000000000578446230326471,0.000000000181862385734699,0.00000000599204238943885,0.0342754066383327,1.2654942417025,24442.0061363449,17.6888340006147,24459.99474,608.230266040306,88.2828879005191,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"88",88,-0.00000000000578446230316508,0.000000000126916497708542,0.00000000413179222113541,0.0302479400196987,1.18938816671265,24442.0706802608,17.7044236282515,24459.99474,608.230266040353,88.28347250876,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"89",89,-0.00000000000578446230309545,0.0000000000856153329914454,0.00000000283480866036066,0.0266937132160024,1.11782657839242,24442.1311442135,17.719075491943,24459.99474,608.230266040387,88.2839884237187,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"90",90,-0.0000000000057844623030486,0.0000000000567471088173252,0.00000000196311823767004,0.0235571190827852,1.05054195972965,24442.187795306,17.7328456131617,24459.99474,608.230266040409,88.2844437170691,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"91",91,-0.00000000000578446230301568,0.0000000000409803984442779,0.00000000134611165548698,0.0207890844893555,0.987282082931028,24442.2408821186,17.7457867125988,24459.99474,608.230266040425,88.2848455120379,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"92",92,-0.00000000000578446230299295,0.0000000000264215135000288,0.00000000092382224088155,0.0183463025475356,0.927809191059315,24442.2906361063,17.7579483991752,24459.99474,608.230266040436,88.285200094851,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"93",93,-0.000000000005784462302978,0.0000000000178359790731833,0.000000000644975193793748,0.0161905550579808,0.871899216564375,24442.3372728788,17.7693773488907,24459.99474,608.230266040443,88.2855130130838,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"94",94,-0.00000000000578446230296678,0.0000000000137991684717446,0.000000000433365612923908,0.0142881145719305,0.81934103598243,24442.380993375,17.7801174739712,24459.99474,608.230266040448,88.2857891624555,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"95",95,-0.00000000000578446230295957,0.00000000000858386697961326,0.000000000300015906422848,0.0126092169129209,0.769935759995826,24442.42198494,17.7902100827499,24459.99474,608.230266040452,88.2860328633947,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"96",96,-0.00000000000578446230295495,0.00000000000537155009670927,0.000000000214344338004776,0.0111275955114628,0.723496057652377,24442.4604223158,17.7996940307793,24459.99474,608.230266040454,88.286247928634,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"97",97,-0.00000000000578446230295121,0.00000000000393308039855827,0.000000000143972788989966,0.00982006932179723,0.679845513387793,24442.4964685535,17.8086058636947,24459.99474,608.230266040456,88.2864377230259,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"98",98,-0.00000000000578446230294886,0.00000000000235975272314051,0.000000000100400275929919,0.00866618139359086,0.638818017156719,24442.5302758495,17.8169799518531,24459.99474,608.230266040457,88.2866052160056,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"99",99,-0.00000000000578446230294728,0.00000000000160890702031043,0.0000000000706745229696828,0.00764787880156181,0.60025718512384,24442.5619863185,17.8248486175382,24459.99474,608.230266040458,88.2867530280514,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"100",100,-0.00000000000578446230294599,0.00000000000123561259114781,0.0000000000463893793699368,0.00674922984912122,0.564015809987587,24442.5917327051,17.8322422550438,24459.99474,608.230266040458,88.2868834717341,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"101",101,-0.00000000000578446230294526,0.000000000000728404546769548,0.0000000000327832845977424,0.00595617487259282,0.529955340039899,24442.6196390412,17.8391894439219,24459.99474,608.230266040459,88.2869985878886,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"102",102,-0.00000000000578446230294473,0.000000000000521012521860415,0.0000000000228861587761198,0.00525630626175579,0.4979453856834,24442.6458212523,17.8457170557898,24459.99474,608.230266040459,88.2871001775457,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"103",103,-0.00000000000578446230294431,0.000000000000391980873217293,0.000000000014876902243295,0.00463867433500953,0.467863252212091,24442.6703877184,17.8518503550332,24459.99474,608.230266040459,88.28718983011,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"104",104,-0.00000000000578446230294409,0.00000000000022266699633437,0.0000000000107566550616091,0.00409361603271118,0.439593497690624,24442.6934397926,17.8576130937353,24459.99474,608.230266040459,88.2872689482261,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
"105",105,-0.00000000000578446230294391,0.00000000000016857562243304,0.00000000000738754479070485,0.00361260373397291,0.413027514790746,24442.7150722803,17.8630276011417,24459.99474,608.230266040459,88.2873387697236,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,1,"Adults",73293.12488
