"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,0.00000000107320987510469,65.4171741842667,350.102372403286,540.354661708187,211.457726781924,12731.1166839352,53.1178109860826,13950.5664299989,1561.46778426313,300.592637355851,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"18",18,0.000000000418989233199484,44.5302945897455,255.446066365854,489.349525504355,216.995394615946,12884.1414886711,61.1036602525512,13950.5664299996,1574.79641437283,319.531044923105,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"19",19,0.00000000023521073872376,30.3123308674803,185.543903371051,440.940938687165,220.422655899698,13005.0908473149,69.25575385943,13950.5664299998,1584.50019783402,336.638014032728,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"20",20,0.00000000014892771302512,20.6339585490594,134.23817926246,395.719758253732,221.971671293732,13101.5030723133,77.4997903275578,13950.5664299999,1591.53509530028,352.021022953854,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"21",21,0.000000000103298269144491,14.045789314847,96.7798162003873,353.98153542451,221.875998838089,13179.113115574,85.7701746480792,13950.5664299999,1596.61613866409,365.803557320679,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"22",22,0.0000000000805495903987565,9.56113856604527,69.5565823155489,315.814144221872,220.361615755497,13242.2630569836,94.0098921573695,13950.5664299999,1600.27384174306,378.115920290132,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"23",23,0.0000000000674225242671808,6.50838168886363,49.8512425502279,281.164303536054,217.641229321794,13294.2311618224,102.170111080643,13950.5664299999,1602.89913072474,389.088876456337,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"24",24,0.0000000000592070210988634,4.43033264726805,35.6383276814817,249.887025032519,213.910981576631,13337.4901423417,110.209620720378,13950.56643,1604.7783954421,398.849413807415,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"25",25,0.0000000000540157269650691,3.01578162489958,25.4193602492103,221.781611134955,209.348864805343,13373.9066315801,118.094180605388,13950.56643,1606.12039465657,407.518067039983,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"26",26,0.0000000000505985931513758,2.05287895933783,18.092838785426,196.617297509865,204.114322950134,13404.8932577315,125.795834063682,13950.56643,1607.07663164656,415.207367103943,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"27",27,0.0000000000483001918941206,1.39741923626869,12.8534854124625,174.151106747247,198.348644591918,13431.5235512872,133.292222724902,13950.56643,1607.7566352564,422.021083877811,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"28",28,0.0000000000467326864013282,0.95124026092122,9.11538591313276,154.139926787218,192.175859601274,13454.6180916216,140.565925815787,13950.56643,1608.23931798459,428.054014117358,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"29",29,0.000000000045652821784817,0.647520756363697,6.45400121864174,136.348384351097,185.703932319897,13474.8087524388,147.603838915151,13950.56643,1608.5813613244,433.392132150222,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"30",30,0.0000000000449038939206145,0.440775143372756,4.56284612957897,120.553699347441,179.026105985712,13492.5864030643,154.39660032952,13950.56643,1608.82336730953,438.11297172451,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"31",31,0.000000000044382187301238,0.300040968797421,3.22138536696701,106.548411102509,172.222298257349,13508.3362255565,160.938068747821,13950.56643,1608.99434777852,442.286145006155,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"32",32,0.0000000000440177381629209,0.204241526758612,2.27139083771369,94.1416348272544,165.360481193176,13522.3638288635,167.224852751505,13950.56643,1609.11498666292,445.973933047375,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"33",33,0.0000000000437627116618892,0.139029661231849,1.59963631890252,83.1593251539467,158.498003413273,13534.9145447084,173.255890744253,13950.56643,1609.20000035097,449.231903045192,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"34",34,0.0000000000435840905857279,0.0946391644681589,1.12529159719383,73.4438918904229,151.682829017887,13546.1876996941,179.032078635839,13950.56643,1609.25983970726,452.109522490832,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"35",35,0.0000000000434589359536963,0.064422031285783,0.790777449969054,64.8534128503116,144.954679847984,13556.3471959248,184.555941895636,13950.56643,1609.30191374477,454.650751116141,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"36",36,0.0000000000433712423723971,0.0438529748529672,0.555158846475694,57.2606142922781,138.346075873908,13565.5293797513,189.831348261125,13950.56643,1609.33146659585,456.894599189687,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"37",37,0.0000000000433098105496199,0.0298512756134875,0.389384942707793,50.5517374130917,131.883273812951,13573.8489252665,194.86325728907,13950.56643,1609.35220483759,458.875645866012,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"38",38,0.0000000000432667922562238,0.0203201305987245,0.272874620686801,44.6253688796755,125.587107675149,13581.4032556658,199.657503028024,13950.56643,1609.36674451021,460.624515042694,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"39",39,0.0000000000432366828980035,0.0138321442431283,0.191069180462192,39.391288727362,119.473736771466,13588.2758969159,204.220606260575,13950.56643,1609.37692970995,462.168308299628,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"40",40,0.0000000000432156203198363,0.00941572532494668,0.133684616215411,34.76936699445,113.555308170442,13594.5390415144,208.559612979095,13950.56643,1609.38405884041,463.530996308177,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"41",41,0.0000000000432008947660772,0.00640939899558418,0.0934659259874804,30.6885284822498,107.840540819794,13600.2555293145,212.68195605848,13950.56643,1609.38904511679,464.733770831238,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"42",42,0.0000000000431906057381124,0.00436295665478597,0.0653014722584896,27.0857951336701,102.3352387494,13605.4803943473,216.595337340689,13950.56643,1609.39253013286,465.795360056925,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"43",43,0.0000000000431834208491201,0.00296991855485962,0.045593795159167,23.9054098880869,97.0427404727328,13610.2620883017,220.307627623734,13950.56643,1609.39496423252,466.732310175456,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"44",44,0.0000000000431784065366975,0.00202166264042307,0.0318138448941736,21.0980413314446,91.964311361997,13614.6434594888,223.826782310209,13950.56643,1609.39666322334,467.559236207404,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"45",45,0.0000000000431749090525571,0.00137617265370686,0.02218539474035,18.6200660701226,87.0994853407166,13618.662546328,227.160770693748,13950.56643,1609.39784838668,468.28904503467,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"46",46,0.0000000000431724709439794,0.000936788772747674,0.0154622855751129,16.4329245891485,82.4463614681113,13622.3532277139,230.317517154477,13950.56643,1609.39867462511,468.93313330726,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"47",47,0.000000000043170772240038,0.000637698881540968,0.0107708099029081,14.5025446267702,78.0018610320741,13625.7457632427,233.304852589606,13950.56643,1609.39925031811,469.501563033844,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"48",48,0.0000000000431695892350566,0.00043408666052269,0.00749879570600759,12.7988265357555,73.7619497358058,13628.8672461139,236.130474732173,13950.56643,1609.39965125338,470.003217180839,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"49",49,0.0000000000431687658244202,0.000295487562622838,0.00521818771101748,11.2951864029779,69.721828464441,13631.7419851386,238.801916318629,13950.56643,1609.39993032407,470.445937022309,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"50",50,0.0000000000431681929734358,0.000201140505558716,0.00362945286433565,9.96814911983347,65.8760977395179,13634.3918328555,241.326519691752,13950.56643,1609.40012447811,470.836643976585,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"51",51,0.0000000000431677946435352,0.000136922542485739,0.00252333258857688,8.79698763580966,62.2188983106193,13636.8364666592,243.711417139193,13950.56643,1609.40025948396,471.181447204786,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"52",52,0.0000000000431675177651131,0.0000932057734421911,0.00175354287130038,7.76340284874864,58.744031351062,13639.093633034,245.963516017501,13950.56643,1609.40035332702,471.48573884373,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"53",53,0.0000000000431673253643792,0.0000634390621837117,0.00121800701925321,6.85124051918572,55.4450604105437,13641.1793595589,248.08948806529,13950.56643,1609.40041853822,471.75427802542,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"54",54,0.0000000000431671917576728,0.0000431813948056862,0.000845706429498663,6.04624138900247,52.3153974169347,13643.108140032,250.09576227417,13950.56643,1609.40046382227,471.991264915823,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"55",55,0.0000000000431670990057945,0.000029392318717133,0.000586974679288469,5.33581912745043,49.3483756431353,13644.8930982914,251.988520570964,13950.56643,1609.40049525925,472.200406436233,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"56",56,0.0000000000431670346368463,0.0000200048974155074,0.000407234819729864,4.70886462584477,46.5373104683163,13646.5461315902,253.773696075912,13950.56643,1609.40051707627,472.384974101668,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"57",57,0.0000000000431669899899779,0.0000136170775299629,0.00028244213102826,4.15557290894363,43.8755499904045,13648.0780376371,255.456973404286,13950.56643,1609.40053220876,472.547855139481,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"58",58,0.0000000000431669590287254,0.00000926867391785691,0.000195820741926304,3.66729029734911,41.3565167428615,13649.4986271816,257.043790688695,13950.56643,1609.4005427027,472.691597599696,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"59",59,0.0000000000431669375659568,0.00000630855780611693,0.000135719301025882,3.23637936566348,38.9737417715267,13650.816823827,258.539343007899,13950.56643,1609.40054997724,472.818450185599,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"60",60,0.0000000000431669226936264,0.00000429427565714059,0.0000940359263386735,2.85609968299783,36.7208921300799,13652.0407528999,259.948586956799,13950.56643,1609.40055501804,472.930397417935,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"61",61,0.0000000000431669123899736,0.00000292289792043969,0.0000651332581311615,2.52050256824684,34.5917926864908,13653.1778205515,261.276246137552,13950.56643,1609.40055851034,473.029190655769,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"62",62,0.0000000000431669052543691,0.00000198944796541192,0.0000451009722165142,2.2243381280094,32.5804431006198,13654.2347843149,262.526817366012,13950.56643,1609.40056092887,473.116375488877,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"63",63,0.0000000000431669003134988,0.00000135412774010602,0.0000312190927121907,1.96297311363244,30.6810306857966,13655.2178161985,263.70457742881,13950.56643,1609.40056260352,473.193315938114,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"64",64,0.0000000000431668968932226,0.000000921510912068375,0.0000216022983960813,1.73231869307759,28.8879396325798,13656.1325588854,264.813590265069,13950.56643,1609.40056376278,473.261215730534,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"65",65,0.0000000000431668945279531,0.000000627355241094401,0.0000149468493846529,1.52876656426191,27.1957573050203,13656.9841761293,265.857714427146,13950.56643,1609.40056456447,473.321137115214,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"66",66,0.0000000000431668928919011,0.000000427161974218918,0.0000103400153969723,1.34913225914443,25.5992781348172,13657.7773981287,266.840610710087,13950.56643,1609.40056511899,473.37401756012,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"67",67,0.0000000000431668917599708,0.000000290724337460256,0.00000715062953551459,1.19060539169366,24.093505256769,13658.5165620029,267.765749907207,13950.56643,1609.40056550264,473.420684401873,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"68",68,0.0000000000431668909775036,0.000000197982714382185,0.00000494433574513181,1.0507058120498,22.6736503610345,13659.2056480929,268.636420591677,13950.56643,1609.40056576785,473.461867756,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"69",69,0.0000000000431668904362913,0.000000134766897880941,0.0000034173682934423,0.927244790050041,21.3351321352113,13659.8483126667,269.455736855823,13950.56643,1609.40056595129,473.498211946016,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"70",70,0.000000000043166890062252,0.000000091692560057822,0.00000236144506941371,0.818290767716491,20.0735734905909,13660.4479173158,270.226645972746,13950.56643,1609.40056607806,473.530285586348,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"71",71,0.0000000000431668898039524,0.0000000624763553907175,0.00000163172853786075,0.722139144697834,18.8847978064679,13661.007555419,270.951935935578,13950.56643,1609.40056616561,473.558590477968,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"72",72,0.0000000000431668896253469,0.0000000425017201777727,0.00000112692685089793,0.637285610551043,17.7648243906961,13661.530075988,271.634242841319,13950.56643,1609.40056622615,473.583569459485,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"73",73,0.0000000000431668895020888,0.000000028920885865943,0.000000778352206175668,0.562402612431937,16.7098633199318,13662.0181051662,272.276058094106,13950.56643,1609.40056626792,473.605613334897,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"74",74,0.0000000000431668894169646,0.0000000197236108302032,0.000000537438640493578,0.496318586920224,15.7163098047409,13662.4740656444,272.879735406756,13950.56643,1609.40056629678,473.625066987729,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"75",75,0.0000000000431668893581366,0.0000000133949706622835,0.000000370919493830441,0.437999631174066,14.7807382001361,13662.9001941988,273.447497585532,13950.56643,1609.40056631671,473.642234776804,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"76",76,0.0000000000431668893176092,0.00000000912636437909569,0.000000256111064284532,0.386533327914955,13.8998957646977,13663.2985575552,273.981443086868,13950.56643,1609.40056633045,473.657385297955,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"77",77,0.0000000000431668892895801,0.00000000622830865785612,0.000000176654367725279,0.341114471072171,13.0706962558231,13663.6710667518,274.483552338338,13950.56643,1609.40056633995,473.670755586239,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"78",78,0.0000000000431668892702596,0.00000000421598703807111,0.000000121899407905649,0.301032468113499,12.2902134347078,13664.0194901518,274.955693819186,13950.56643,1609.4005663465,473.682554824426,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"79",79,0.0000000000431668892569527,0.00000000288495608062148,0.0000000841321478328229,0.265660222992265,11.5556745426658,13664.345465249,275.399629898249,13950.56643,1609.40056635101,473.692967615693,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"80",80,0.0000000000431668892477269,0.00000000196547914973962,0.0000000579445550043607,0.234444325174705,10.8644538001753,13664.6505093855,275.817022429171,13950.56643,1609.40056635414,473.702156871795,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"81",81,0.0000000000431668892414111,0.000000001324556818254,0.0000000400285734946608,0.206896391306925,10.2140659710571,13664.9360294917,276.209438104588,13950.56643,1609.40056635628,473.710266361876,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"82",82,0.000000000043166889237034,0.000000000915694702117964,0.000000027576716761123,0.182585424557413,9.60216002640691,13665.2033309481,276.578353572361,13950.56643,1609.40056635776,473.717422961763,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"83",83,0.0000000000431668892340042,0.000000000617872014914759,0.000000018972358982954,0.161131071433206,9.02651293640009,13665.4536256544,276.925160318135,13950.56643,1609.40056635879,473.723738638993,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"84",84,0.0000000000431668892319528,0.000000000415932536794935,0.0000000131467430288734,0.142197671073024,8.48502361226485,13665.6880393837,277.251169319395,13950.56643,1609.40056635948,473.729312204577,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"85",85,0.0000000000431668892305006,0.000000000292712428054583,0.00000000900315496332705,0.125489003835723,7.975707015871,13665.907618494,277.557615476971,13950.56643,1609.40056635998,473.734230858925,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"86",86,0.0000000000431668892295166,0.000000000192031274406992,0.00000000621285397322274,0.110743656708595,7.4966884502524,13666.1133360561,277.845661830481,13950.56643,1609.40056636031,473.738571556134,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"87",87,0.0000000000431668892288517,0.00000000013149108041587,0.00000000431972717349428,0.0977309335306429,7.04619804072569,13666.3060974566,278.116403564652,13950.56643,1609.40056636053,473.74240220796,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"88",88,0.0000000000431668892283618,0.0000000000942607709689949,0.00000000291742162137625,0.0862472456646618,6.62256541333842,13666.4867455242,278.370871813739,13950.56643,1609.4005663607,473.745782746311,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"89",89,0.0000000000431668892280533,0.0000000000581773456866406,0.00000000204716945894802,0.0761129267037348,6.22421457479791,13666.6560652249,278.610037271493,13950.56643,1609.4005663608,473.74876606092,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"90",90,0.0000000000431668892278326,0.0000000000427117799227047,0.0000000014141411654094,0.0671694216481216,5.84965899585227,13666.8147879668,278.834813614206,13950.56643,1609.40056636088,473.751398826806,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"91",91,0.0000000000431668892276653,0.0000000000302036206927493,0.000000000935201888518624,0.0592768061812346,5.49749689837915,13666.96359555,279.046060744439,13950.56643,1609.40056636094,473.75372223453,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"92",92,0.0000000000431668892275764,0.0000000000168634086134156,0.000000000687388129362747,0.0523115974992885,5.16640674488508,13667.1031237939,279.244587862985,13950.56643,1609.40056636097,473.755772634637,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"93",93,0.0000000000431668892274961,0.0000000000148007300390657,0.000000000453375247338095,0.0461648224560513,4.85514292791366,13667.2339658726,279.431156376567,13950.56643,1609.40056636099,473.757582106369,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"94",94,0.0000000000431668892274415,0.0000000000091792888888406,0.000000000298639476699479,0.0407403125506971,4.56253165589809,13667.3566753825,279.606482648669,13950.56643,1609.40056636101,473.759178959556,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"95",95,0.0000000000431668892274196,0.00000000000468401215387592,0.000000000238793211289014,0.0359531993824378,4.28746703113346,13667.4717691685,279.771240600712,13950.56643,1609.40056636102,473.760588177539,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"96",96,0.0000000000431668892273848,0.00000000000566198900539864,0.000000000135623056158211,0.0317285868769113,4.0289073149549,13667.5797299273,279.926064170661,13950.56643,1609.40056636103,473.761831808034,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"97",97,0.0000000000431668892273714,0.00000000000226237835886172,0.0000000000995528027399224,0.0280003794442034,3.7858713747127,13667.6810086098,280.071549635935,13950.56643,1609.40056636104,473.762929308087,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"98",98,0.0000000000431668892273697,0.000000000000559123862749529,0.0000000000963504588924221,0.0247102478778117,3.5574353068024,13667.7760266379,280.208257807243,13950.56643,1609.40056636104,473.7638978485,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"99",99,0.0000000000431668892273525,0.00000000000169999292125735,0.0000000000444098125456959,0.021806717722837,3.34272923056361,13667.8651779525,280.336716099108,13950.56643,1609.40056636104,473.764752582191,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"100",100,0.0000000000431668892273454,0.00000000000107039013340805,0.0000000000242664033083259,0.019244362140236,3.14093424284852,13667.9488309086,280.45742048631,13950.56643,1609.40056636104,473.765506881794,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"101",101,0.0000000000431668892273446,0.000000000000720106779528621,0.0000000000222421607276988,0.0169830912548082,2.95127953199862,13668.0273300283,280.570837348413,13950.56643,1609.40056636104,473.766172548863,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"102",102,0.0000000000431668892273397,0.000000000000860393969515818,0.00000000000767311459878571,0.0149875265290991,2.7730396446714,13668.1009976205,280.677405208283,13950.56643,1609.40056636105,473.766759998041,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"103",103,0.0000000000431668892273393,0.000000000000383017309802531,0.00000000000705098816246705,0.013226446713212,2.60553189537654,13668.1701352849,280.777536373012,13950.56643,1609.40056636105,473.767278420158,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"104",104,0.0000000000431668892273394,0.000000000000249263848343774,0.00000000000743675903402942,0.0116722991107598,2.44811391425599,13668.2350253056,280.871618480992,13950.56643,1609.40056636105,473.767735926106,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"105",105,0.0000000000431668892273376,0.000000000000275941407467422,0.00000000000221836689442978,0.0103007685660441,2.30018132739009,13668.2959319441,280.960015959897,13950.56643,1609.40056636105,473.768139673717,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
"106",106,0.0000000000431668892273377,0.000000000000102383669256476,0.0000000000027878123130449,0.00909039701974956,2.16116556323307,13668.3531026391,281.04307140062,13950.56643,1609.40056636105,473.768495979759,"Malawi","Lilongwe","TA Chimutu",121,13951.56643,1,"Elderly",138622.98163
