"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,0.000000000296570306206538,0.00487486341249252,0.0695195525236927,18.2533918572992,57.6407599252676,7508.28940978159,107.08857301962,7690.34652899971,862.296176822782,237.373094748991,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"41",41,0.000000000296474985738343,0.00331837942949845,0.0485990740837526,16.1109217866677,54.73288109269,7511.27023016554,109.180578501298,7690.34652899971,862.298696795867,237.976337776421,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"42",42,0.000000000296408390068505,0.00225886244385367,0.0339507604063792,14.2194878363746,51.9325805936957,7513.99195665405,111.16629429274,7690.34652899971,862.300457857248,238.508767609232,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"43",43,0.000000000296361890430768,0.00153763595840918,0.0237020868535978,12.5498057559485,49.2413811018991,7516.4803440869,113.049758332154,7690.34652899971,862.301687732188,238.978684003239,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"44",44,0.000000000296329441434421,0.00104668667819573,0.0165368542005875,11.0759685586799,46.659774353691,7518.75815704822,114.835045498239,7690.34652899971,862.302546094277,239.393417776185,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"45",45,0.000000000296306810432786,0.00071249348845833,0.0115308761746386,9.77506862693426,44.1873920838556,7520.84559244372,116.526232475537,7690.34652899971,862.303144800075,239.759442775046,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"46",46,0.000000000296291035422981,0.000485003105973885,0.00803574234558805,8.62685862964271,41.8231544066388,7522.76062666311,118.127368554868,7690.34652899971,862.303562156862,240.082475249948,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"47",47,0.000000000296280045294174,0.000330147526306437,0.00559700405361981,7.61344832022669,39.5653982619587,7524.51930368007,119.642451585875,7690.34652899971,862.303852933998,240.367561940281,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"48",48,0.000000000296272392623825,0.000224735378904147,0.0038963823920434,6.71903417378712,37.4119883319201,7526.13597700068,121.075408375549,7690.34652899971,862.304055414942,240.619158093034,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"49",49,0.000000000296267066426268,0.000152977380487277,0.00271112811856117,5.92965882395234,35.3604125448009,7527.62351460188,122.43007892358,7690.34652899971,862.304196343108,240.84119650815,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"50",50,0.000000000296263361687144,0.000104140400746752,0.00188561243229824,5.23299754085,33.4078639726896,7528.99347375079,123.710203982546,7690.34652899971,862.30429436993,241.037148557783,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"51",51,0.000000000296260785521855,0.0000708920351553549,0.00131085541247496,4.6181682018853,31.5513112570449,7530.25625243857,124.91941535476,7690.34652899971,862.3043625356,241.210078326544,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"52",52,0.000000000296258994836556,0.0000482550422224056,0.000910866459662928,4.07556372166801,29.787558222232,7531.42121920595,126.061228728354,7690.34652899971,862.304409917715,241.362690201472,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"53",53,0.000000000296257750844539,0.0000328477517819861,0.000632673318081346,3.59670337922985,28.1132946930791,7532.49682689331,127.139038513018,7690.34652899971,862.304442834315,241.497371022133,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"54",54,0.000000000296256886939138,0.0000223590103528261,0.000439266942851818,3.17410120897627,26.5251395048177,7533.49071225075,128.156114409212,7690.34652899971,862.30446569373,241.616227332498,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"55",55,0.000000000296256287222365,0.0000152192165460947,0.000304863899007173,2.80114954514087,25.0196767020954,7534.40978322029,129.115599449066,7690.34652899971,862.304481562606,241.721118291887,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"56",56,0.000000000296255871063689,0.0000103593772167871,0.000211503407732989,2.47201627603022,23.5934857370743,7535.26029583508,130.020509288742,7690.34652899971,862.304492574441,241.813684685414,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"57",57,0.000000000296255582400214,0.00000705122443492665,0.000146682125512573,2.1815540102141,22.2431665682589,7536.04792216587,130.873732522019,7690.34652899971,862.304500212677,241.895374549109,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"58",58,0.000000000296255382235798,0.00000479952721943618,0.000101691615664441,1.92521974856669,20.9653603678828,7536.77781055633,131.678031835791,7690.34652899971,862.30450550917,241.967465816645,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"59",59,0.000000000296255243486669,0.00000326691144804333,0.0000704770581548228,1.69900401933148,19.7567663636096,7537.45463900004,132.43604587276,7690.34652899971,862.304509180574,242.031086287287,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"60",60,0.0000000002962551473448,0.0000022236667169127,0.0000488291646724887,1.49936827823827,18.614155403359,7538.08266261039,133.150291654892,7690.34652899971,862.304511724559,242.087231258139,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"61",61,0.000000000296255080740809,0.00000151356861023735,0.0000338195685441785,1.32318960928771,17.5343807035179,7538.6657558969,133.823167456868,7690.34652899971,862.30451348695,242.13677909501,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"62",62,0.000000000296255034615774,0.00000103022274819541,0.0000234166061724153,1.1677119598723,16.5143861528153,7539.20745040279,134.456956037408,7690.34652899971,862.304514707453,242.180504959597,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"63",63,0.000000000296255002684693,0.000000701223870613038,0.0000162093150297586,1.03050305464128,15.551212567921,7539.71096832934,135.05382813727,7690.34652899971,862.304515552374,242.219092935945,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"64",64,0.000000000296254980583347,0.000000477294482508563,0.0000112169422463251,0.909416368082677,14.6420021880882,7540.17925257221,135.615846177093,7690.34652899971,862.304516137192,242.253146731385,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"65",65,0.000000000296254965291067,0.000000324873411929051,0.00000776011890267224,0.802557565727946,13.7840016767524,7540.61499357741,136.144968094826,7690.34652899971,862.304516541838,242.28319911868,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"66",66,0.000000000296254954711567,0.000000221104483504594,0.00000536694151756662,0.708254832339033,12.9745638836355,7541.02065342605,136.643051269646,7690.34652899971,862.304516821779,242.30972028386,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"67",67,0.000000000296254947394331,0.000000150471526279887,0.00000371057940264629,0.625032842803316,12.2111485001411,7541.39848730144,137.111856494275,7690.34652899971,862.304517015399,242.333125148541,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"68",68,0.000000000296254942338707,0.000000102438072547394,0.00000256539735169245,0.551589651323965,11.4913218859296,7541.75056284288,137.55305195174,7690.34652899971,862.304517149175,242.353779870926,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"69",69,0.000000000296254938844338,0.0000000697483028668124,0.0000017733550361682,0.486776239709255,10.812756185101,7542.07877756216,137.968217169634,7690.34652899971,862.304517241638,242.372007598618,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"70",70,0.000000000296254936428301,0.0000000474818814295098,0.00000122539461063775,0.429578581139793,10.1732277990653,7542.38487441076,138.35884693587,7690.34652899971,862.304517305569,242.388093513508,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"71",71,0.000000000296254934759706,0.0000000323298122361959,0.000000846729114570441,0.379101806233709,9.57061538384483,7542.67045578513,138.726355145443,7690.34652899971,862.304517349721,242.402289285294,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"72",72,0.000000000296254933606243,0.0000000220063880989832,0.000000584815210802108,0.334556195971197,9.00289747272176,7542.93699615996,139.07207856424,7690.34652899971,862.304517380242,242.414817011137,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"73",73,0.000000000296254932809532,0.0000000149774623350593,0.000000403806517234707,0.295244824226544,8.468149791652,7543.18585346567,139.397280499375,7690.34652899971,862.304517401324,242.425872691181,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"74",74,0.000000000296254932259995,0.0000000101998422808057,0.000000278883754643449,0.260552654623971,7.96454234144289,7543.41827934977,139.703154364788,7690.34652899971,862.304517415865,242.435629295065,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"75",75,0.000000000296254931880021,0.00000000694103785628819,0.000000192462002426066,0.229936918429746,7.49033630761768,7543.63542843943,139.990827134828,7690.34652899971,862.30451742592,242.444239468109,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"76",76,0.000000000296254931617984,0.00000000472476621453022,0.000000132833157223615,0.202918623335259,7.04388084918605,7543.83836670921,140.261362680427,7690.34652899971,862.304517432853,242.451837919374,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"77",77,0.000000000296254931437315,0.00000000321865492292003,0.0000000916982039276292,0.17907505975574,6.62360981034419,7544.02807905061,140.515764984085,7690.34652899971,862.304517437634,242.458543529223,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"78",78,0.000000000296254931312292,0.00000000218866869324512,0.0000000632205570092827,0.158033187525888,6.22803839146978,7544.20547612377,140.754981231538,7690.34652899971,862.304517440942,242.464461209232,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"79",79,0.000000000296254931226331,0.00000000149081086201536,0.0000000436300335833765,0.139463799621263,5.85575981009149,7544.37140056568,140.979904779194,7690.34652899971,862.304517443217,242.469683543565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"80",80,0.000000000296254931166986,0.00000000101568558100915,0.0000000300986907776145,0.12307637177171,5.50544197731823,7544.52663262207,141.191377997443,7690.34652899971,862.304517444787,242.474292237468,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"81",81,0.000000000296254931125912,0.000000000689775503558961,0.0000000207304356588186,0.108614517106867,5.17582421075515,7544.67189525962,141.390194990813,7690.34652899971,862.304517445874,242.478359395575,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"82",82,0.000000000296254931097798,0.000000000470778997290221,0.0000000143140494320985,0.0958519749272297,4.86571400106163,7544.80785881226,141.577104196681,7690.34652899971,862.304517446618,242.481948650012,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"83",83,0.000000000296254931078292,0.000000000320369721004595,0.0000000098607189761731,0.084589070854276,4.57398384599313,7544.9351452079,141.752810864783,7690.34652899971,862.304517447134,242.485116155932,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"84",84,0.000000000296254931064836,0.000000000217261915320323,0.00000000678796145744582,0.0746495928177261,4.29956816294562,7545.05433181668,141.917979420264,7690.34652899971,862.30451744749,242.487911470089,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"85",85,0.000000000296254931055665,0.000000000148921267301383,0.00000000469184918276027,0.0658780341925264,4.04146028854243,7545.16595495879,142.073235713349,7690.34652899971,862.304517447733,242.490378326167,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"86",86,0.000000000296254931049238,0.000000000100858304463467,0.00000000322290217238855,0.0581371608644286,3.79870957175016,7545.27051310477,142.219169159009,7690.34652899971,862.304517447903,242.492555319006,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"87",87,0.000000000296254931044857,0.0000000000684519258208037,0.00000000222131899563962,0.0513058641268731,3.57041856523207,7545.36846979787,142.356334770192,7690.34652899971,862.304517448019,242.494476508434,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"88",88,0.000000000296254931041864,0.0000000000472353292265895,0.00000000153613293905226,0.0452772659239465,3.35574031812677,7545.46025632573,142.485255088349,7690.34652899971,862.304517448098,242.496171952144,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"89",89,0.000000000296254931039739,0.0000000000315917379241793,0.00000000105041688695913,0.0399570467007432,3.15387577219434,7545.54627416468,142.606422015055,7690.34652899971,862.304517448154,242.497668175958,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"90",90,0.00000000029625493103833,0.0000000000216497137916526,0.000000000727619261476967,0.0352619697304839,2.96407126219154,7545.62689721842,142.720298548621,7690.34652899971,862.304517448191,242.498988588832,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"91",91,0.000000000296254931037344,0.000000000015012294166377,0.000000000501595229069228,0.0311185788663798,2.78561612044708,7545.70247387034,142.827320429548,7690.34652899971,862.304517448217,242.500153849096,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"92",92,0.000000000296254931036644,0.00000000000979589734949156,0.000000000341567243011741,0.0274620492822411,2.61784038488181,7545.77332886648,142.927897698721,7690.34652899971,862.304517448236,242.501182187663,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"93",93,0.000000000296254931036197,0.00000000000693600391479547,0.000000000239022405823764,0.0242351732662796,2.46011260909998,7545.83976504495,143.022416172149,7690.34652899971,862.304517448248,242.502089693257,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"94",94,0.000000000296254931035872,0.00000000000491619045444246,0.000000000164327076383831,0.0213874651238645,2.3118377727535,7545.90206492566,143.111238836004,7690.34652899971,862.304517448256,242.502890564148,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"95",95,0.000000000296254931035642,0.00000000000310590918178495,0.000000000111920737950364,0.0188743722848475,2.17245529040049,7545.96049217173,143.19470716518,7690.34652899971,862.304517448263,242.503597330009,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"96",96,0.000000000296254931035494,0.00000000000211915107324588,0.0000000000778184766256983,0.0166565762533995,2.04143711365001,7546.01529293852,143.273142371215,7690.34652899971,862.304517448267,242.504221048519,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"97",97,0.000000000296254931035385,0.00000000000145319142964306,0.000000000052901007685359,0.0146993780521445,1.91828592776094,7546.06669711407,143.346846579775,7690.34652899971,862.304517448269,242.504771478193,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"98",98,0.000000000296254931035313,0.000000000000921013050376213,0.0000000000362852028144240,0.0129721565549456,1.80253343829595,7546.11491946256,143.416103942269,7690.34652899971,862.304517448271,242.505257230716,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"99",99,0.000000000296254931035265,0.000000000000660620193422069,0.000000000025276957520554,0.0114478888232254,1.69373874323609,7546.16016068147,143.481181686156,7690.34652899971,862.304517448273,242.505685905845,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"100",100,0.000000000296254931035229,0.00000000000045505570315678,0.0000000000171151666727472,0.0101027271676116,1.59148678838322,7546.20260837803,143.542331106118,7690.34652899971,862.304517448274,242.506064210346,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"101",101,0.000000000296254931035206,0.00000000000028931356527734,0.0000000000118404476800945,0.00891562608647291,1.49538690295187,7546.24243797156,143.599788499103,7690.34652899971,862.304517448274,242.506398062922,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"102",102,0.000000000296254931035191,0.000000000000211653979558337,0.00000000000820974446293386,0.00786801298277626,1.40507141196577,7546.27981352849,143.653776046265,7690.34652899971,862.304517448275,242.506692686807,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"103",103,0.000000000296254931035179,0.000000000000142357626999452,0.00000000000553657091365272,0.00694349759568737,1.32019432217639,7546.31488853532,143.70450264461,7690.34652899971,862.304517448275,242.506952691492,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"104",104,0.000000000296254931035172,0.0000000000000906834118863704,0.00000000000386487500572877,0.00612761557037377,1.24043007829741,7546.34780661481,143.752164691035,7690.34652899971,862.304517448275,242.507182144839,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"105",105,0.000000000296254931035167,0.0000000000000676606053152299,0.00000000000265751488542145,0.00540760215735281,1.1654723863864,7546.37870218987,143.796946821297,7690.34652899971,862.304517448275,242.507384636721,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
"106",106,0.000000000296254931035163,0.0000000000000443044899842646,0.00000000000179163977916904,0.00477219250395736,1.09503310126909,7546.40770109956,143.839022606378,7690.34652899971,862.304517448275,242.507563335193,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,1,"Elderly",71351.499589
