"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000146762621109212,752.079703719893,2749.09117147771,2.52453683921236,0.0886653686729007,25735.3168786751,0.020794066221022,29238.1217501468,4.71372553709082,0.109459434893923,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"13",13,0.000000177169904923349,511.949890408667,2068.24436599118,2.38598142775757,0.0981801219601256,26656.4166912687,0.0266406045483942,29238.1217498228,4.88239595792797,0.12482072650852,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"14",14,0.00000000237575787977612,348.490726489212,1541.91456286512,2.22401215384093,0.106200308450816,27346.3532127982,0.0330353827947172,29238.1217499976,5.0087259787516,0.139235691245533,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"15",15,0.0000000018089929849755,237.22166233012,1140.83953499279,2.05061241500006,0.11271309399374,27858.8573429704,0.0398841958961874,29238.1217499982,5.10255821279861,0.152597289889928,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"16",16,-0.0000000477519156965162,161.479846072863,838.691080809562,1.87450831787776,0.11776875804536,28236.9114519548,0.0470941345910998,29238.1217500477,5.17176617060697,0.16486289263646,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"17",17,-0.0000000332851186345976,109.921378473285,613.184842432258,1.70179175133868,0.121459016512833,28514.1377015324,0.0545768275227851,29238.1217500333,5.22250863205104,0.176035844035618,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"18",18,-0.0000000313809111969608,74.8248762296022,446.18130789162,1.5365043533692,0.123900389599879,28716.3929106825,0.062250484686035,29238.1217500314,5.25952183908749,0.186150874285914,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"19",19,-0.00000000362955208619877,50.9342503218558,323.311251891833,1.38114194699958,0.125221861680928,28863.2998429388,0.070041042501543,29238.1217500036,5.286400030649,0.195262904182471,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"20",20,0.00000000137068464042281,34.6715943466033,233.417219606246,1.23706746032562,0.125556070112536,28969.5924298642,0.0778826511214947,29238.1217499986,5.30584188500624,0.203438721234031,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"21",21,-0.00000000209084014555527,23.6013690624691,167.967452268349,1.10483677915289,0.125033259133991,29046.2373409318,0.0857177012091469,29238.1217500021,5.31985598601565,0.210750960343138,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"22",22,-0.00000000208425248450043,16.0657423820817,120.516651527358,0.98444879945082,0.123777336737942,29101.3376334149,0.0934965415541605,29238.1217500021,5.32992636529288,0.217273878292103,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"23",23,-0.00000000156894854421327,10.9361487319988,86.24338758207,0.875532995047331,0.12190348460857,29140.8436002061,0.101177001781132,29238.1217500016,5.33714272284137,0.223080486389702,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"24",24,-0.0000000012279929802312,7.44436647081683,61.5701557900355,0.77748704553946,0.119516892735423,29169.1014999997,0.108723802388107,29238.1217500012,5.34230094801006,0.22824069512353,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"25",25,-0.00000000104716934683746,5.06747076757342,43.8605878090419,0.689575793855195,0.116712280566748,29189.2712954381,0.116107911901919,29238.121750001,5.34597964322855,0.232820192468668,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"26",26,-0.00000000095044207570477,3.44948871225312,31.18316552895,0.611000865261694,0.113573952044645,29203.6412150504,0.123305892015507,29238.121750001,5.34859774646473,0.236879844060152,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"27",27,-0.000000000880485784811433,2.34810836992089,22.1298817708949,0.540948361309931,0.110176199264423,29213.8623360417,0.130299257775683,29238.1217500009,5.35045750211206,0.240475457040106,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"28",28,-0.000000000833830863295539,1.59838594040579,15.6788455077043,0.478620491939433,0.106583918654609,29221.1222402718,0.137073870281484,29238.1217500008,5.35177627066131,0.243657788936093,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"29",29,-0.000000000802472580468302,1.08804072080039,11.0912593780466,0.423255601317403,0.102853344036625,29226.2727215846,0.143619371952624,29238.1217500008,5.3527099211024,0.24647271598925,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"30",30,-0.000000000781006100276082,0.740642432552323,7.83481845066768,0.374139950979549,0.0990328299367293,29229.9231876672,0.149928669465686,29238.1217500008,5.35336993902786,0.248961499402416,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"31",31,-0.000000000766197625530093,0.504164238671229,5.52716593634311,0.330613755868239,0.095163640141316,29232.5086449637,0.155997466003179,29238.1217500008,5.35383587875815,0.251161106144495,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"32",32,-0.000000000755926168262958,0.343190729812206,3.89440597158377,0.292073299984646,0.091280712269114,29234.3389754449,0.161823842156039,29238.1217500008,5.35416438848771,0.253104554425153,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"33",33,-0.000000000748775674430067,0.233614091330167,2.74082137276589,0.257970453803414,0.0874133803224714,29235.6345228192,0.167407883368667,29238.1217500008,5.35439572762619,0.254821263691139,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"34",34,-0.000000000743786411279814,0.159023929205,1.92687359830214,0.227810536484719,0.0835860450807455,29236.5517045407,0.172751350951494,29238.1217500007,5.35455845712951,0.256337396032239,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"35",35,-0.00000000074030040807794,0.108249508444019,1.35328080022345,0.201149188790639,0.0798187876123905,29237.2013943224,0.177857393228831,29238.1217500007,5.35467280561507,0.257676180841221,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"36",36,-0.000000000737862990367848,0.0736867599911253,0.949535877145729,0.177588717006693,0.0761279248607652,29237.6620804285,0.182730293218748,29238.1217500007,5.35475307859696,0.258858218079513,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"37",37,-0.000000000736158287214259,0.0501595846740577,0.665653351781322,0.156774220778792,0.0725265086292308,29237.9892610856,0.187375249258418,29238.1217500007,5.35480937853177,0.259901757887649,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"38",38,-0.000000000734966063447989,0.0341442565559842,0.466251039869496,0.138389713216599,0.0690247707655645,29238.2221420352,0.191798185111836,29238.1217500007,5.35484883076462,0.260822955877401,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"39",39,-0.000000000734132443085401,0.023242418374853,0.326322280313831,0.122154363888541,0.0656305182012466,29238.3883948336,0.196005586320965,29238.1217500007,5.35487645433278,0.261636104522212,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"40",40,-0.000000000733549774074641,0.0158213912676267,0.228216768833151,0.107818947656052,0.0623494818717473,29238.5075390513,0.200004359784431,29238.1217500007,5.35489578077964,0.262353841656179,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"41",41,-0.000000000733142691043963,0.0107698231924786,0.159492238801,0.0951625413072751,0.0591856237458695,29238.5933380599,0.203801713806545,29238.1217500007,5.35490929235557,0.262987337552415,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"42",42,-0.00000000073285842073831,0.00733115061050023,0.111388013629533,0.0839894884408807,0.0561414060446313,29238.6554948859,0.207405056137149,29238.1217500007,5.3549187320765,0.263546462181781,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"43",43,-0.000000000732660014510936,0.00499040513615759,0.077742586940224,0.0741266356051574,0.0532180265953736,29238.7008504387,0.210821907758969,29238.1217500007,5.35492532269202,0.264039934354343,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"44",44,-0.000000000732521609867914,0.00339703063058933,0.054226880445283,0.0654208329113881,0.0504156239942795,29238.7342298023,0.214059830422373,29238.1217500007,5.35492992124444,0.264475454416653,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"45",45,-0.000000000732425112764167,0.00231240991421846,0.0378023894302365,0.0577366857100584,0.0477334559532052,29238.7590386936,0.217126366157076,29238.1217500007,5.35493312791569,0.264859822110282,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"46",46,-0.000000000732357868598696,0.00157409550329676,0.0263380849688049,0.0509545396513243,0.0451700540079338,29238.7776842395,0.220028987146496,29238.1217500007,5.35493536273992,0.26519904115443,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"47",47,-0.000000000732311032700394,0.00107150940826056,0.0183408246516541,0.0449686815485904,0.0427233572690666,29238.7918705732,0.222775054624868,29238.1217500007,5.35493691942729,0.265498411893935,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"48",48,-0.000000000732278428615862,0.00072940745754469,0.0127655682298853,0.0396857381033997,0.04039082765566,29238.8028066737,0.225371785596672,29238.1217500007,5.35493800315006,0.265762613252333,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"49",49,-0.000000000732255740932763,0.000496516940957573,0.00888068606258605,0.0350232480172648,0.0381695493772016,29238.8113537742,0.2278262260865,29238.1217500007,5.3549387572913,0.265995775463702,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"50",50,-0.000000000732239961403278,0.000337982710580187,0.0061751896659235,0.0309083998612924,0.0360563137358955,29238.8181268844,0.230145230361963,29238.1217500007,5.35493928181846,0.266201544097858,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"51",51,-0.000000000732228991747364,0.000230069762358215,0.00429204176549042,0.0272769093945434,0.0340476919369959,29238.823567843,0.232335444916642,29238.1217500007,5.35493964646732,0.266383136853639,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"52",52,-0.000000000732221368918696,0.000156610783905016,0.00298189236342648,0.0240720260744886,0.0321400969904361,29238.8279960778,0.234403296699114,29238.1217500007,5.35493989986551,0.266543393689551,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"53",53,-0.00000000073221607455516,0.000106613825664127,0.00207090865387442,0.0212436549244908,0.0303298361005299,29238.8316440023,0.236354984946365,29238.1217500007,5.35494007586239,0.266684821046895,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"54",54,-0.000000000732212397869296,0.0000725703452322179,0.00143759232037703,0.0187475754338157,0.0286131552353999,29238.8346826315,0.238196475897142,29238.1217500007,5.35494019808467,0.266809631132543,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"55",55,-0.000000000732209845839586,0.0000493943300323613,0.000997544300738752,0.016544757841027,0.0269862759786087,29238.837238528,0.239933500275385,29238.1217500007,5.35494028292091,0.266919776253994,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"56",56,-0.00000000073220807547561,0.0000336229898073534,0.000691972382068782,0.0146007536912201,0.0254454266897591,29238.8394066723,0.241571552714313,29238.1217500007,5.35494034177267,0.267016979404073,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"57",57,-0.000000000732206847490958,0.0000228850327365489,0.0004798152761216,0.01288515902762,0.0239868681707624,29238.8412593802,0.243115893007574,29238.1217500007,5.35494038259434,0.267102761178336,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"58",58,-0.000000000732205996155619,0.0000155765723151047,0.000332595167426857,0.0113711402250073,0.0226069147084516,29238.8428522252,0.244571548825056,29238.1217500007,5.35494041089517,0.267178463533508,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"59",59,-0.000000000732205406190762,0.0000106034716608029,0.000230481774658678,0.0100350135092198,0.0213019511956651,29238.8442286311,0.245943319654239,29238.1217500007,5.35494043050731,0.267245270849905,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"60",60,-0.000000000732204997144066,0.00000721483567385863,0.000159622930272067,0.0088558742408499,0.020068446897337,29238.8454230602,0.247235781595881,29238.1217500007,5.35494044410522,0.267304228493218,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"61",61,-0.000000000732204713980994,0.00000491014711316391,0.000110529686521225,0.00781528392534156,0.0189029655685432,29238.8464630185,0.248453292911109,29238.1217500007,5.35494045351839,0.267356258479652,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"62",62,-0.000000000732204518054549,0.00000334328172998135,0.0000765332371767017,0.00689696447413828,0.0178021744673265,29238.847370985,0.249600000310544,29238.1217500007,5.35494046003156,0.267402174777871,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"63",63,-0.000000000732204382379093,0.00000227597813942839,0.000052973594261642,0.00608654911324411,0.0167628501662829,29238.8481655063,0.250679845605145,29238.1217500007,5.35494046454181,0.267442695771429,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"64",64,-0.000000000732204288592033,0.0000015503324859246,0.0000366756061664706,0.00537139564871213,0.015781885812929,29238.8488619255,0.251696567787614,29238.1217500007,5.35494046765958,0.267478453600543,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"65",65,-0.000000000732204223715958,0.00000105651477530631,0.0000253935276873941,0.00474029073290655,0.0148562865192513,29238.849473251,0.252653722434916,29238.1217500007,5.35494046981625,0.267510008954167,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"66",66,-0.000000000732204178722912,0.000000719179676450349,0.0000175640082357347,0.004183334607466,0.0139831746228973,29238.8500105261,0.253554682212327,29238.1217500007,5.35494047131195,0.267537856835224,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"67",67,-0.000000000732204147592269,0.000000489399868586571,0.0000121431493656398,0.00369181691953453,0.0131597918664094,29238.8504831185,0.254402640904955,29238.1217500007,5.35494047234683,0.267562432771365,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"68",68,-0.000000000732204126079677,0.000000333123278682452,0.00000839459527910157,0.00325804961766647,0.0123834977141383,29238.8508991022,0.255200623458077,29238.1217500007,5.35494047306197,0.267584121172215,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"69",69,-0.000000000732204111208385,0.000000226737524759363,0.00000580163732014206,0.00287524735423646,0.0116517678930496,29238.8512654637,0.255951493417055,29238.1217500007,5.35494047355633,0.267603261310105,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"70",70,-0.000000000732204100930538,0.000000154312256085379,0.00000400849236636799,0.00253742208495487,0.0109621924460011,29238.8515882632,0.256657960144651,29238.1217500007,5.354940473898,0.267620152590652,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"71",71,-0.000000000732204093830341,0.000000105025119310189,0.00000276899610233978,0.00223928931583006,0.0103124733505092,29238.8518727781,0.2573225858904,29238.1217500007,5.35494047413403,0.26763505924091,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"72",72,-0.000000000732204088905785,0.0000000713217756976909,0.00000190882498802541,0.00197615143843763,0.00970041540697416,29238.852123653,0.257947800735991,29238.1217500007,5.35494047429774,0.267648216142965,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"73",73,-0.000000000732204085520744,0.0000000485124868824829,0.00000131720275995735,0.00174394123300975,0.00912394351059002,29238.8523448671,0.258535883148273,29238.1217500007,5.35494047441027,0.267659826658863,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"74",74,-0.000000000732204083196047,0.0000000330914806213717,0.000000910659475775683,0.00153902245804599,0.00858107738467208,29238.8525399619,0.259088995216803,29238.1217500007,5.35494047448755,0.267670072601475,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"75",75,-0.000000000732204081583285,0.0000000225229583636279,0.000000628489438404403,0.00135818145972841,0.00806993561145192,29238.8527120536,0.259609179042619,29238.1217500007,5.35494047454116,0.267679114654072,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"76",76,-0.000000000732204080470055,0.0000000153264953729072,0.000000433619465960917,0.00119858998584701,0.00758873307458391,29238.8528638676,0.260098361155032,29238.1217500007,5.35494047457817,0.267687094229616,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"77",77,-0.000000000732204079703506,0.0000000104433395306085,0.000000299363440349379,0.00105775115024026,0.00713577679059662,29238.8529978036,0.260558359382074,29238.1217500007,5.35494047460365,0.26769413617267,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"78",78,-0.000000000732204079173542,0.00000000710846676912467,0.000000206502512367288,0.000933461381518267,0.00670946214294674,29238.8531159751,0.26099088851904,29238.1217500007,5.35494047462127,0.267700350661987,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"79",79,-0.000000000732204078807957,0.00000000483777431398271,0.000000142414507642983,0.000823776130744923,0.00630826918606446,29238.8532202424,0.261397565739069,29238.1217500007,5.35494047463342,0.267705834925134,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"80",80,-0.000000000732204078556085,0.00000000329496247074526,0.0000000982391348016989,0.000726979310993862,0.00593075899753946,29238.8533122451,0.261779915769,29238.1217500007,5.35494047464179,0.26771067476654,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"81",81,-0.000000000732204078382248,0.00000000224307125865737,0.0000000677371302122848,0.000641556482846132,0.00557557006736111,29238.8533934284,0.262139375840875,29238.1217500007,5.35494047464757,0.267714945908236,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"82",82,-0.000000000732204078262385,0.00000000152679491555708,0.0000000466966022797431,0.000566171160244032,0.00524141475543795,29238.8534650662,0.262477300419127,29238.1217500007,5.35494047465156,0.267718715174565,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"83",83,-0.000000000732204078179794,0.00000000103967858524287,0.0000000321924416905233,0.000499643898549703,0.00492707582907216,29238.8535282821,0.262794965708715,29238.1217500007,5.3549404746543,0.267722041537788,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"84",84,-0.000000000732204078122846,0.000000000707810785149244,0.0000000221874307423184,0.00044093384227977,0.00463140309096203,29238.853584067,0.263093573949733,29238.1217500007,5.3549404746562,0.267724977040696,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"85",85,-0.000000000732204078083598,0.000000000481830670812534,0.0000000152892942665795,0.000389122440325175,0.00435331010654322,29238.8536332949,0.263374257504315,29238.1217500007,5.3549404746575,0.267727567610859,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"86",86,-0.000000000732204078056559,0.000000000328070888664615,0.0000000105350984559834,0.000343399074739557,0.00409177103691837,29238.853676737,0.263638082742264,29238.1217500007,5.3549404746584,0.267729853779183,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"87",87,-0.000000000732204078037927,0.000000000223354501949322,0.00000000725783975914506,0.000303048378217651,0.00384581758187014,29238.8537150736,0.26388605373217,29238.1217500007,5.35494047465902,0.26773187131404,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"88",88,-0.000000000732204078025091,0.000000000152052828935406,0.00000000499933591787421,0.000267439041795491,0.00361453603590433,29238.8537489048,0.264119115744978,29238.1217500007,5.35494047465945,0.267733651780882,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"89",89,-0.000000000732204078016251,0.000000000103524906938316,0.00000000344328326676489,0.000236013937687715,0.00339706445895499,29238.8537787602,0.264338158577147,29238.1217500007,5.35494047465974,0.267735223036102,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"90",90,-0.000000000732204078010163,0.0000000000704814048896936,0.00000000237119308518755,0.000208281402725039,0.00319258996229033,29238.8538051072,0.26454401970057,29238.1217500007,5.35494047465994,0.267736609662861,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"91",91,-0.00000000073220407800597,0.0000000000479829697464432,0.0000000016326896463911,0.00018380754601806,0.00300034610924531,29238.8538283581,0.264737487246458,29238.1217500007,5.35494047466008,0.267737833355703,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"92",92,-0.000000000732204078003084,0.0000000000326682627529049,0.00000000112406459519458,0.000162209460498542,0.00281961042965367,29238.8538488768,0.26491930283033,29238.1217500007,5.35494047466018,0.267738913259984,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"93",93,-0.000000000732204078001097,0.0000000000222410923207666,0.000000000773786894247911,0.000143149232129123,0.00264970204623517,29238.8538669844,0.26509016422517,29238.1217500007,5.35494047466025,0.267739866271406,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"94",94,-0.000000000732204077999729,0.0000000000151417408934507,0.000000000532597018963854,0.000126328653052846,0.00248997941069514,29238.8538829642,0.265250727889666,29238.1217500007,5.35494047466029,0.267740707300362,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"95",95,-0.000000000732204077998787,0.0000000000103088232456975,0.000000000366544721955725,0.000111484555967211,0.00233983814689576,29238.8538970663,0.265401611358322,29238.1217500007,5.35494047466032,0.267741449505217,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"96",96,-0.000000000732204077998139,0.00000000000701840856897335,0.000000000252233651436877,0.0000983846964347702,0.00219870899780183,29238.8539095113,0.265543395500393,29238.1217500007,5.35494047466034,0.267742104498195,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"97",97,-0.000000000732204077997694,0.00000000000478118085040229,0.000000000173649280724155,0.0000868247071175975,0.00206605666919033,29238.8539204933,0.265676625828471,29238.1217500007,5.35494047466036,0.267742682497662,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"98",98,-0.000000000732204077997388,0.00000000000325798430075955,0.000000000119565075405731,0.0000766233221863569,0.00194137596007207,29238.8539301847,0.265801816606837,29238.1217500007,5.35494047466037,0.267743192566909,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"99",99,-0.000000000732204077997176,0.00000000000221768430834779,0.0000000000822462797655024,0.0000676205123723411,0.00182419115192973,29238.8539387374,0.26591945155547,29238.1217500007,5.35494047466038,0.2677436427074,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"100",100,-0.000000000732204077997031,0.00000000000150916913904651,0.0000000000565578835464744,0.0000596754767010753,0.00171405490756508,29238.8539462852,0.266029985051619,29238.1217500007,5.35494047466038,0.267744039959184,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"101",101,-0.000000000732204077996931,0.00000000000102509739732142,0.0000000000388231126382948,0.0000526630355234481,0.00161054470390727,29238.8539529471,0.266133845877335,29238.1217500007,5.35494047466038,0.267744390581243,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
