"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,-0.0000000029307252096722,6.15670465218512,31.126383431831,0.0716874308521725,0.0042960119896831,933.634219724698,0.00164525137409319,969.994936502931,0.190512698127698,0.0059412633637763,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"16",16,-0.000000000319109784417198,4.19093983550933,22.8000131346724,0.0652315921297149,0.00445022299179996,943.932382883374,0.0019188316412904,969.994936500319,0.192612684791522,0.00636905463309036,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"17",17,0.000000000418011834286841,2.85282783668554,16.6174909213153,0.0590044008703311,0.00455660652584862,951.458856201756,0.00220053242837265,969.994936499582,0.194147179954757,0.00675713895422128,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"18",18,0.0000000000494257560859456,1.94195626127454,12.0586384078143,0.0531168032398038,0.00461981265259386,956.934117707208,0.00248750776134021,969.994936499951,0.195263211518485,0.00710732041393407,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"19",19,-0.0000000000256560289225265,1.32191443101625,8.71689338257088,0.0476327263398072,0.00464473065569496,960.901074018086,0.00277721135656085,969.994936500026,0.196071566584923,0.00742194201225581,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"20",20,0.0000000000650807078398784,0.899844197869029,6.27979197040703,0.0425822565595883,0.0046362314494516,963.765014440615,0.00306740303502252,969.994936499935,0.196654946249071,0.00770363448447413,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"21",21,0.0000000000439459528953884,0.612535588609259,4.51032354819469,0.0379718445743543,0.00459899628804099,965.82615038046,0.00335614182929243,969.994936499956,0.197074606921023,0.00795513811733342,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"22",22,0.0000000000272653002492041,0.416960437749803,3.23060291401414,0.0337920173300422,0.00453740979789753,967.305401950579,0.00364177050172107,969.994936499973,0.197375623322414,0.00817918029961859,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"23",23,0.0000000000125696349493515,0.283829885472051,2.30827623102635,0.0300230814196806,0.00445549984627506,968.364428907305,0.00392289491803021,969.994936499987,0.197590976705786,0.00837839476430528,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"24",24,0.000000000010803080072022,0.193206480666406,1.6455823156876,0.026639255385499,0.00435691056617403,969.120953176915,0.00419836076780873,969.994936499989,0.197744682065154,0.00855527133398276,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"25",25,0.00000000000963202041520866,0.131517974673284,1.17075201157433,0.0236116012556007,0.00424489819774937,969.660342784935,0.00446722935397714,969.99493649999,0.197854152290131,0.00871212755172651,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"26",26,0.00000000000874310480946788,0.0895257845010961,0.831377975019968,0.0209100513313129,0.00412234207847129,970.044271593431,0.00472875362957805,969.994936499991,0.1979319654923,0.00885109570804935,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"27",27,0.00000000000822171631142338,0.06094128496959,0.589368016466579,0.018504770344898,0.00399176509249439,970.317148307876,0.00498235524247764,969.994936499992,0.197987177044339,0.00897412033497203,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"28",28,0.00000000000787337717675262,0.0414834692286509,0.417145035047188,0.0163670351012158,0.00385535955784891,970.510857998009,0.00522760304763178,969.994936499992,0.19802628721083,0.0090829626054807,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"29",29,0.00000000000763500843393179,0.0282382896725741,0.294816576347107,0.014469767191878,0.0037150157800835,970.648232657671,0.00546419332956422,969.994936499992,0.198053949384832,0.00917920910964772,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"30",30,0.00000000000747116476138391,0.0192221471965848,0.208078302492369,0.0127878240508353,0.00357235130243697,970.745583943109,0.00569193184124284,969.994936499992,0.198073486924432,0.00926428314367982,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"31",31,0.00000000000735770314615554,0.0130847434621294,0.146674013985083,0.0112981226219391,0.0034287396100336,970.814540162655,0.00591071765868111,969.994936499993,0.198087267996233,0.00933945726871471,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"32",32,0.00000000000727880464124835,0.00890694359967194,0.10326851275285,0.00997965147956974,0.00328533747542201,970.863375525895,0.00612052879049061,969.994936499993,0.198096976797822,0.00940586626591262,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"33",33,0.00000000000722379176840936,0.00606306242591143,0.0726280646009669,0.00881341036552969,0.00314311048421806,970.897967442675,0.00632140944117591,969.994936499993,0.198103808873409,0.00946451992539397,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"34",34,0.00000000000718536972090547,0.00412719865803364,0.0510261824810825,0.0077823053562649,0.0030028564991633,970.922484498192,0.00651345880642368,969.994936499993,0.198108611468004,0.00951631530558698,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"35",35,0.00000000000715850976882445,0.00280942066891622,0.0358146069999934,0.00687101906037927,0.00286522698377071,970.939879405012,0.00669682126742172,969.994936499993,0.198111984084228,0.00956204825119243,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"36",36,0.00000000000713972543603016,0.00191241226012337,0.0251149545890053,0.00606586907944956,0.00273074620508611,970.952240840006,0.00687167785312682,969.994936499993,0.198114350243708,0.00960242405821293,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"37",37,0.00000000000712658773220883,0.00130180002453416,0.0175967246044358,0.00535466402537102,0.00259982840425562,970.961045244098,0.00703823883629668,969.994936499993,0.198116008836417,0.00963806724055231,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"38",38,0.00000000000711740085280502,0.000886157952927842,0.0123191346130301,0.00472656233084197,0.00247279306342855,970.967335114689,0.00719673734363439,969.994936499993,0.198117170472101,0.00966953040706294,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"39",39,0.00000000000711097866050322,0.000603217970968311,0.00861778790464969,0.00417193796352016,0.00234987840860135,970.971846253881,0.00734742386412206,969.994936499993,0.198117983417988,0.00969730227272342,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"40",40,0.00000000000710649103829502,0.000410619397271027,0.00602415622716457,0.0036822547373598,0.00223125330839654,970.975097654772,0.0074905615504773,969.994936499993,0.198118551914836,0.00972181485887383,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"41",41,0.00000000000710335673114594,0.000279513187560036,0.00420821931610427,0.00324995044718684,0.00211702771900972,970.977455367105,0.00762642221791198,969.994936499993,0.198118949185621,0.0097434499369217,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"42",42,0.0000000000071011687400745,0.000190268827466176,0.00293776529766647,0.00286833101591487,0.00200726182593159,970.979177590072,0.00775528295406059,969.994936499993,0.198119226615759,0.00976254477999219,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"43",43,0.00000000000709964208043314,0.000129515997807374,0.00204955289510149,0.00253147456243824,0.00190197402097627,970.980446559253,0.00787742326293814,969.994936499993,0.198119420240727,0.00977939728391442,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"44",44,0.00000000000709857764605752,0.0000881695686178929,0.00142912710334815,0.00223414501015377,0.00180114783260433,970.981390787798,0.00799312268025834,969.994936499993,0.198119555267407,0.00979427051286266,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"45",45,0.00000000000709783572456346,0.0000600226787413095,0.000995951543147945,0.00197171433371583,0.00170473797858657,970.982101414684,0.00810265877446349,969.994936499993,0.198119649394717,0.00980739675305006,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"46",46,0.00000000000709731877301265,0.0000408547841391025,0.000693653632151681,0.00174009333652048,0.00161267556065277,970.982642917157,0.00820630552181907,969.994936499993,0.198119714985957,0.00981898108247183,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"47",47,0.00000000000709695884521333,0.0000278085859489192,0.000482865401080385,0.00153566974654134,0.00152487257158179,970.983060951714,0.00830433197392546,969.994936499993,0.198119760656686,0.00982920454550725,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"48",48,0.00000000000709670837757696,0.0000189294921229692,0.000335975222545156,0.00135525373297347,0.0014412257410112,970.98338811461,0.00839700119431698,969.994936499993,0.198119792439537,0.00983822693532818,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"49",49,0.0000000000070965341240494,0.0000128839260660281,0.000233646855874354,0.001196027713266,0.00136161995090633,970.983647752155,0.00848456939102725,969.994936499993,0.198119814551938,0.00984618934193358,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"50",50,0.00000000000709641292312176,0.00000876705718007969,0.000162383492541898,0.00105550430769594,0.00128593099757739,970.983856628854,0.00856728528365629,969.994936499993,0.198119829932369,0.00985321628123367,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"51",51,0.00000000000709632874380268,0.00000596783359571867,0.000112827110222672,0.000931488528719918,0.00121402797733968,970.984026798916,0.00864538962696945,969.994936499993,0.198119840614903,0.00985941760430913,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"52",52,0.00000000000709627024133984,0.00000406159189656818,0.0000783471853565578,0.000822039138263262,0.00114577550425623,970.984167161632,0.00871911494078376,969.994936499993,0.198119848039063,0.00986489044504,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"53",53,0.00000000000709622967966412,0.00000276617514874203,0.0000544146930780024,0.0007254541939108,0.00108103523715248,970.984284144981,0.00878868471247775,969.994936499993,0.198119853186515,0.00986971994963023,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"54",54,0.00000000000709620152082352,0.0000018841848260514,0.0000377828077548477,0.000640217812272312,0.0010196676651051,970.98438263324,0.00885431428228186,969.994936499993,0.198119856760012,0.00987398194738696,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"55",55,0.00000000000709618196686853,0.00000128311701557863,0.0000262219148028894,0.000564996640730752,0.000961533062311454,970.98446625519,0.00891621006772769,969.994936499993,0.198119859241514,0.00987774313003914,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"56",56,0.00000000000709616838807119,0.000000873384864090595,0.0000181860317812827,0.00049861030723603,0.00090649220569164,970.984537767736,0.00897457032718357,969.994936499993,0.19811986096474,0.0098810625328752,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"57",57,0.00000000000709615890155645,0.000000592222273867767,0.0000125668505587126,0.000439966117897944,0.000854399463554877,970.984599379999,0.00902959533898195,969.994936499993,0.198119862168634,0.00988399480253682,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"58",58,0.00000000000709615235316829,0.000000401856856224256,0.00000868429920725901,0.000388208205946732,0.000805127220187277,970.984652622891,0.0090814555194986,969.994936499993,0.198119862999664,0.00988658273968587,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"59",59,0.0000000000070961478462403,0.000000273337409580374,0.00000600963151305321,0.000342540311614745,0.00075854590339044,970.984698810549,0.00913032025960987,969.994936499993,0.198119863571621,0.00988886616300031,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"60",60,0.00000000000709614472891356,0.000000185959165643538,0.00000415811589271353,0.000302244637495823,0.000714527223795649,970.984739030313,0.00917635374269101,969.994936499993,0.198119863967229,0.00989088096648666,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"61",61,0.00000000000709614257159009,0.00000012648083603596,0.00000287579620696363,0.000266689180202624,0.000672946513767332,970.984774149782,0.00921971223927288,969.994936499993,0.198119864241007,0.00989265875304021,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"62",62,0.00000000000709614108023251,0.000000086038045818808,0.00000198865386332416,0.00023531761336804,0.000633683346687999,970.984804880346,0.00926054399415707,969.994936499993,0.198119864430269,0.00989422734084506,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"63",63,0.00000000000709614006460841,0.0000000589803361094868,0.0000013840200085128,0.000207681875795203,0.000596632312727146,970.984831765982,0.00929897682144102,969.994936499993,0.198119864559158,0.00989560913416816,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"64",64,0.00000000000709613935061082,0.0000000402022275452662,0.000000958710278760303,0.000183283645267786,0.000561667140325047,970.984855388384,0.00933516190990003,969.994936499993,0.198119864649769,0.00989682905022507,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"65",65,0.00000000000709613885197491,0.000000027269833470117,0.000000661504148861077,0.000161748232550068,0.000528680828443833,970.984876157162,0.00936922499558113,969.994936499993,0.198119864713049,0.00989790582402496,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"66",66,0.00000000000709613851003054,0.0000000185658341748258,0.000000457527660338632,0.000142743767479486,0.00049757047163255,970.984894424082,0.00940128557781569,969.994936499993,0.198119864756444,0.00989885604944824,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"67",67,0.0000000000070961382737433,0.0000000126472602632838,0.000000316481717176807,0.000125972211445391,0.000468236826508579,970.984910504023,0.00943145780224068,969.994936499993,0.198119864786431,0.00989969462874926,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"68",68,0.00000000000709613811001229,0.00000000860424278068889,0.000000218688308877674,0.000111171193788937,0.00044058495657583,970.984924666825,0.00945984972409518,969.994936499993,0.198119864807209,0.00990043468067101,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"69",69,0.00000000000709613799692698,0.00000000585504393707952,0.000000151101384959563,0.0000981092095480526,0.000414524182178485,970.984937146046,0.00948656359842213,969.994936499993,0.19811986482156,0.00990108778060061,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"70",70,0.00000000000709613791883226,0.00000000398566857350719,0.000000104397875536022,0.0000865819318781034,0.000389968001334947,970.984948145532,0.0095116961436447,969.994936499993,0.198119864831471,0.00990166414497965,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"71",71,0.00000000000709613786486892,0.00000000271265201264785,0.0000000721070938109141,0.000076409042347721,0.00036683398998208,970.98495784334,0.0095353387998165,969.994936499993,0.198119864838319,0.00990217278979858,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"72",72,0.00000000000709613782759846,0.00000000184612935101676,0.0000000497923610170929,0.0000674314088370561,0.000345043691642243,970.984966395273,0.00955757798006837,969.994936499993,0.198119864843049,0.00990262167171061,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"73",73,0.00000000000709613780186631,0.00000000125650131451628,0.00000003437725925371,0.0000595085960128798,0.000324522497644132,970.98497393795,0.00957849531487096,969.994936499993,0.198119864846315,0.0099030178125151,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"74",74,0.00000000000709613778410194,0.000000000855188366774534,0.0000000237295959106222,0.0000525166687283961,0.000305199520390744,970.98498059133,0.00959816788860129,969.994936499993,0.198119864848569,0.00990336740899204,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"75",75,0.00000000000709613777184058,0.000000000582037213999943,0.0000000163765020812653,0.0000463462533979936,0.000287007461812877,970.984986460851,0.00961666846802348,969.994936499993,0.198119864850125,0.00990367592983636,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"76",76,0.00000000000709613776337944,0.000000000396135148991391,0.0000000112997953184536,0.0000409008271338131,0.000269882478760188,970.984991639268,0.00963406572244307,969.994936499993,0.198119864851199,0.00990394820120326,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"77",77,0.00000000000709613775754175,0.000000000269611276080916,0.00000000779542469245289,0.0000360952078885416,0.000253764046811268,970.984996208237,0.0096504244353913,969.994936499993,0.19811986485194,0.00990418848220257,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"78",78,0.00000000000709613775351479,0.000000000183497828782374,0.00000000537687653640306,0.0000318542219888805,0.00023859482374265,970.985000239679,0.00966580570778045,969.994936499993,0.198119864852451,0.0099044005315231,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"79",79,0.00000000000709613775073743,0.000000000124888859814592,0.00000000370803693333351,0.0000281115282205703,0.000224320513686906,970.985003796965,0.00968026715254223,969.994936499993,0.198119864852803,0.00990458766622914,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"80",80,0.00000000000709613774882223,0.000000000084999638614378,0.00000000255672344639522,0.0000248085800727829,0.000210889732828967,970.985006935957,0.00969386308081971,969.994936499993,0.198119864853046,0.00990475281364868,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"81",81,0.00000000000709613774750178,0.0000000000578509248942432,0.00000000176258850576588,0.0000218937099101601,0.000198253877333746,970.985009705905,0.00970664467983144,969.994936499993,0.198119864853214,0.00990489855716519,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"82",82,0.00000000000709613774659119,0.0000000000393658396565832,0.00000000121471033893989,0.0000193212170254605,0.000186366883993833,970.98501215034,0.00971866029782137,969.994936499993,0.19811986485333,0.00990502718181521,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"83",83,0.00000000000709613774595861,0.0000000000266791665264659,0.000000000833945910131158,0.0000170487083273427,0.000175182773899437,970.985014309616,0.00972995803335469,969.994936499993,0.19811986485341,0.00990514080725412,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"84",84,0.00000000000709613774552506,0.0000000000180997855056142,0.000000000572866434270643,0.0000150430551696756,0.000164662901680573,970.985016215257,0.00974057818823418,969.994936499993,0.198119864853465,0.00990524108991476,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"85",85,0.00000000000709613774522864,0.0000000000123116831700984,0.000000000394290629325193,0.0000132734049989412,0.000154769167130628,970.985017896609,0.00975056040529454,969.994936499993,0.198119864853502,0.00990532957242518,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"86",86,0.00000000000709613774502471,0.00000000000837621858893699,0.000000000271386598231557,0.0000117119370654979,0.000145464958033222,970.98501938013,0.00975994268778992,969.994936499993,0.198119864853528,0.00990540764582314,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"87",87,0.00000000000709613774488429,0.00000000000569711123054773,0.000000000186730302752144,0.0000103341581850378,0.000136715732583069,970.985020689107,0.00976876080218498,969.994936499993,0.198119864853546,0.00990547653476806,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"88",88,0.00000000000709613774478771,0.00000000000387542228868797,0.000000000128481908388997,0.00000911850870243524,0.000128488981088158,970.985021844034,0.00977704833615464,969.994936499993,0.198119864853558,0.0099055373172428,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"89",89,0.00000000000709613774472229,0.00000000000265665874467041,0.0000000000890117178931442,0.00000804762497131437,0.000120756862924531,970.985022861414,0.00978483399850524,969.994936499993,0.198119864853567,0.00990559086142977,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"90",90,0.00000000000709613774467648,0.00000000000181083483142208,0.0000000000613629200212269,0.0000071021958665358,0.000113486635141108,970.9850237596,0.00979215149774419,969.994936499993,0.198119864853573,0.0099056381328853,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"91",91,0.00000000000709613774464462,0.00000000000122831877961737,0.000000000042127739952564,0.00000626770165623263,0.00010665130437848,970.98502455239,0.00979902855321753,969.994936499993,0.198119864853577,0.00990567985759602,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"92",92,0.00000000000709613774462288,0.000000000000836085035989328,0.000000000028998498530175,0.00000553125226455172,0.000100225299369389,970.98502525203,0.00980549138069635,969.994936499993,0.198119864853579,0.00990571668006575,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"93",93,0.00000000000709613774460781,0.000000000000567087566899781,0.0000000000198920953332086,0.00000488068214015544,0.0000941829479068055,970.985025870081,0.00981156626066525,969.994936499993,0.198119864853581,0.00990574920857206,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"94",94,0.00000000000709613774459747,0.000000000000384676889495031,0.0000000000136448543503735,0.00000430650630445247,0.0000885027419426435,970.985026415555,0.00981727517542126,969.994936499993,0.198119864853583,0.00990577791736391,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"95",95,0.00000000000709613774459041,0.000000000000261688012854531,0.00000000000938068462681806,0.00000379991365984638,0.000083163573681022,970.985026896822,0.00982263967331515,969.994936499993,0.198119864853583,0.00990580324699619,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
"96",96,0.00000000000709613774458565,0.000000000000179512527040249,0.00000000000649714784269517,0.00000335365021591988,0.0000781470640720228,970.985027320776,0.00982767849609638,969.994936499993,0.198119864853584,0.00990582556016841,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,1,"Pediatrics",1934.8021582
