"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,-0.0000000000551861234855922,10.8311692706115,89.3075156812053,1.0635524668921,0.162445097016969,41377.7409198574,0.146897626816373,41478.2524999999,7.25040694355892,0.309342723833341,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"25",25,-0.0000000000426516520750654,7.37290811337117,63.6284560635265,0.94336407441277,0.158672189044244,41406.9921643346,0.156935225023507,41478.2524999999,7.25551235576778,0.315607414067751,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"26",26,-0.0000000000357866135126191,5.01882735927251,45.2429900714567,0.835919791031506,0.154439250385026,41427.8336014518,0.166722075983853,41478.2524999999,7.25914631840909,0.32116132636888,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"27",27,-0.0000000000333808852945044,3.41637685692039,32.111449699032,0.740114824657603,0.149847983378248,41442.6584779609,0.176232675066682,41478.2524999999,7.26172799355618,0.326080658444929,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"28",28,-0.0000000000315741929460816,2.32556928813345,22.7531076015798,0.654863964385852,0.144987277128445,41453.1885243999,0.185447468807841,41478.2524999999,7.26355888311155,0.330434745936285,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"29",29,-0.0000000000303528643693655,1.58304317194973,16.0971821726368,0.579129641382593,0.139934195195052,41460.6588587345,0.19435208435546,41478.2524999999,7.26485523239284,0.334286279550513,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"30",30,-0.0000000000295224849110593,1.07759659867756,11.3720091317653,0.511938542308632,0.134755036370452,41465.9532640675,0.202936623330668,41478.2524999999,7.26577173633101,0.337691659701119,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"31",31,-0.0000000000289498897943411,0.733533076452975,8.02319402815436,0.452390229416354,0.129506405895586,41469.7026812375,0.211195022575144,41478.2524999999,7.26641879883095,0.34070142847073,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"32",32,-0.0000000000285528219184868,0.499324890241353,5.65353460005091,0.399660300726251,0.124236256194971,41472.3566194717,0.21912448106424,41478.2524999999,7.26687504591046,0.343360737259211,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"33",33,-0.0000000000282764557510414,0.339896513739933,3.97915966454058,0.352999921995511,0.11898487183289,41474.2347340777,0.226724950221984,41478.2524999999,7.26719636309299,0.345709822054874,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"34",34,-0.0000000000280836439025526,0.231371665756018,2.79765173127288,0.311733042007851,0.113785784310325,41475.563959093,0.233998683656627,41478.2524999999,7.26742240134688,0.347784467966952,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"35",35,-0.0000000000279489348907254,0.157497415152366,1.96497131023597,0.2752522149911,0.108666609912825,41476.505162608,0.240949841685116,41478.2524999999,7.26758124694989,0.34961645159794,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"36",36,-0.0000000000278547491862419,0.107210408417425,1.37881467500292,0.243013670251377,0.103649808917645,41477.1722272916,0.247584145768206,41478.2524999999,7.26769276396839,0.351233954685851,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"37",37,-0.0000000000277888768790927,0.0729793903512143,0.966644755533593,0.214532066870016,0.0987533677838749,41477.6456818415,0.253908577967338,41478.2524999999,7.26777098189427,0.352661945751213,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"38",38,-0.0000000000277428072479152,0.0496779598819019,0.677113738571301,0.189375220688455,0.093991408037113,41477.9824105521,0.259931120732608,41478.2524999999,7.26782579608288,0.353922528769722,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"39",39,-0.0000000000277105941527015,0.0338163852255958,0.473925837880797,0.167158991650997,0.0893747267309574,41478.2225635259,0.265660532572138,41478.2524999999,7.2678641777129,0.355035259303096,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"40",40,-0.0000000000276880778496662,0.0230192153584112,0.33146057079659,0.14754244248576,0.084911273975627,41478.3944603419,0.271106155510277,41478.2524999999,7.26789103220384,0.356017429485904,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"41",41,-0.0000000000276723463046456,0.0156694556346894,0.231655922031901,0.130223332214412,0.0806065732022735,41478.5180669663,0.276277750571613,41478.2524999999,7.26790980769214,0.356884323773887,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"42",42,-0.0000000000276613604270965,0.0106663711665458,0.16179330606061,0.114933972411831,0.0764640897761821,41478.6074569027,0.281185357882492,41478.2524999999,7.2679229255853,0.357649447658674,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"43",43,-0.0000000000276536926082015,0.00726073249605731,0.112927249629807,0.101437452119622,0.0724855532702982,41478.6725498341,0.285839178352694,41478.2524999999,7.26793208457945,0.358324731622992,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"44",44,-0.0000000000276483434891326,0.00494246683488377,0.0787718645495111,0.0895242223372883,0.0686712384979874,41478.7203407336,0.290249474157952,41478.2524999999,7.26793847545605,0.358920712655939,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"45",45,-0.0000000000276446138807957,0.00336439690450682,0.0549149456906906,0.0790090225655737,0.0650202098360966,41478.7557649393,0.294426485643093,41478.2524999999,7.26794293214935,0.35944669547919,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"46",46,-0.0000000000276420148065799,0.00229018526090634,0.0382620963989964,0.0697281265001417,0.0615305331434489,41478.7823086962,0.298380362444907,41478.2524999999,7.26794603826724,0.359910895588356,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"47",47,-0.0000000000276402044931603,0.00155895522455044,0.026645046642254,0.0615368818279515,0.0581994590498741,41478.8024385503,0.302121106954753,41478.2524999999,7.26794820192048,0.360320566004627,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"48",48,-0.0000000000276389441989335,0.00106120099200718,0.0185457638235264,0.0543075182486495,0.0550235810689538,41478.8179034074,0.30565852843285,41478.2524999999,7.26794970828472,0.360682109501804,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"49",49,-0.0000000000276380672294410,0.000722372290193679,0.012902155529862,0.0479271982410397,0.0519989716231371,41478.829947096,0.309002206290879,41478.2524999999,7.26795075652135,0.361001177914016,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"50",50,-0.0000000000276374572784148,0.000491727586156827,0.00897177541712345,0.0422962867244893,0.0491212986759041,41478.8394574503,0.31216146126847,41478.2524999999,7.26795148561195,0.361282759944374,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"51",51,-0.0000000000276370332333054,0.000334724578567745,0.00623593100151489,0.0373268166619128,0.0463859254415398,41478.847071269,0.315145333350055,41478.2524999999,7.26795199249378,0.361531258791594,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"52",52,-0.0000000000276367385589592,0.000227850561678051,0.00433250256138552,0.0329411300998738,0.043787995283472,41478.853247956,0.317962565448384,41478.2524999999,7.26795234473697,0.361750560731855,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"53",53,-0.0000000000276365338845566,0.000155107540273503,0.00300892032475883,0.0290706752975839,0.0413225037189801,41478.8583212011,0.320621591986126,41478.2524999999,7.26795258939969,0.361944095705106,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"54",54,-0.0000000000276363917598467,0.000105584268805266,0.00208883736063745,0.0256549409476504,0.0389843593605434,41478.8625357465,0.323130531556731,41478.2524999999,7.26795275929312,0.362114890917274,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"55",55,-0.0000000000276362931113307,0.000071872267520629,0.00144954442829876,0.0226405170890763,0.0367684348145442,41478.8660724482,0.325497183191821,41478.2524999999,7.26795287721638,0.362265618006365,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"56",56,-0.0000000000276362246659949,0.0000489240236826411,0.0010055400083887,0.0199802634383368,0.0346696093045941,41478.8690666377,0.327729025475257,41478.2524999999,7.26795295903535,0.362398634779851,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"57",57,-0.0000000000276361771965536,0.0000333037542302837,0.000697310172587183,0.0176325751423884,0.0326828039277375,41478.8716207889,0.329833218104146,41478.2524999999,7.26795301578005,0.362516022031883,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"58",58,-0.0000000000276361442790344,0.0000226687248442082,0.000483372150312295,0.0155607307678776,0.0308030108443155,41478.8738136121,0.331816605373767,41478.2524999999,7.26795305512951,0.362619616218082,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"59",59,-0.0000000000276361214643153,0.0000154298198519355,0.000334962137856012,0.0137323231529438,0.0290253164918605,41478.8757062469,0.333685721470601,41478.2524999999,7.26795308240216,0.362711037962461,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"60",60,-0.0000000000276361056574925,0.0000105028578205276,0.000232050097391342,0.0121187511495241,0.0273449205834364,41478.8773469784,0.335446796923968,41478.2524999999,7.2679531012976,0.362791717507404,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"61",61,-0.0000000000276360947072504,0.00000714853636435526,0.000160698466502663,0.0106947726211726,0.0257571508937437,41478.8787744633,0.337105766194574,41478.2524999999,7.2679531143875,0.362862917088317,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"62",62,-0.0000000000276360871262318,0.00000486597931608192,0.000111260942342946,0.00943811334499792,0.0242574745255592,41478.8800200092,0.338668275979684,41478.2524999999,7.26795312344984,0.362925750505243,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"63",63,-0.000000000027636081877757,0.00000331214493282516,0.0000770080313470931,0.00832911008722792,0.0228415065550753,41478.8811093687,0.340139694426757,41478.2524999999,7.26795312972387,0.362981200981833,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"64",64,-0.000000000027636078243608,0.00000225374041204906,0.0000532731246774616,0.00735041198251559,0.0215050157890563,41478.882063925,0.341525120315225,41478.2524999999,7.26795313406812,0.363030136104281,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"65",65,-0.0000000000276360757312301,0.0000015341310807035,0.0000368524980614213,0.00648671334581549,0.0202439284665032,41478.8829015788,0.342829392719778,41478.2524999999,7.26795313707142,0.363073321186281,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"66",66,-0.0000000000276360739928542,0.00000104415714505899,0.000025482720715235,0.00572448287195354,0.0190543287086369,41478.8836375574,0.34405710410524,41478.2524999999,7.26795313914947,0.363111432813877,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"67",67,-0.0000000000276360727924551,0.000000711109499508397,0.0000176262651166913,0.00505185623175034,0.0179324692473671,41478.8842847422,0.345212594970268,41478.2524999999,7.26795314058443,0.363145064217635,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"68",68,-0.0000000000276360719627647,0.000000484457478858563,0.0000121925056732121,0.00445827992817482,0.0168747537607749,41478.8848543,0.346299989321629,41478.2524999999,7.26795314157624,0.363174743082404,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"69",69,-0.0000000000276360713888486,0.000000330014671239759,0.00000843151074903926,0.0039344591043353,0.0158777454014902,41478.8853558452,0.347323188756409,41478.2524999999,7.2679531422623,0.363200934157899,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"70",70,-0.0000000000276360709914153,0.000000224593986616227,0.00000582551508589049,0.00347218246610872,0.0149381612316176,41478.8857977194,0.348285886781947,41478.2524999999,7.26795314273739,0.363224048013565,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"71",71,-0.0000000000276360707168466,0.000000152848456591951,0.00000402406576813558,0.00306422057346603,0.0140528722974661,41478.8861871564,0.349191573827142,41478.2524999999,7.26795314306561,0.363244446124608,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"72",72,-0.0000000000276360705272506,0.000000104040871675002,0.00000277938947245744,0.00270419189865213,0.0132188981397244,41478.8865304771,0.350043549429957,41478.2524999999,7.26795314329225,0.363262447569681,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"73",73,-0.000000000027636070396293,0.0000000708114352819604,0.0000019191846044657,0.00238646452237762,0.0124334025665322,41478.8868332115,0.35084493137979,41478.2524999999,7.2679531434488,0.363278333946322,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"74",74,-0.0000000000276360703059321,0.000000048210514555125,0.0000013253146557017,0.00210607527492451,0.0116936908150142,41478.8871001978,0.351598662599081,41478.2524999999,7.26795314355682,0.363292353414095,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"75",75,-0.000000000027636070243425,0.0000000327922614435248,0.00000091428921374222,0.00185861305537614,0.0109971955950046,41478.8873357133,0.352307530933804,41478.2524999999,7.26795314363154,0.363304726528809,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"76",76,-0.0000000000276360702001834,0.0000000222711398366701,0.000000629802934976631,0.00164020725332539,0.0103414850104609,41478.8875434938,0.352974161811035,41478.2524999999,7.26795314368323,0.363315646821496,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"77",77,-0.0000000000276360701705362,0.0000000151662157087744,0.000000434644715822472,0.00144747410781412,0.00972426062461811,41478.8877267926,0.353601022855926,41478.2524999999,7.26795314371867,0.363325283480544,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"78",78,-0.0000000000276360701501213,0.0000000103410369001275,0.000000300193318534122,0.00127739107168384,0.00914333577746565,41478.8878885107,0.354190451856105,41478.2524999999,7.26795314374308,0.36333378763357,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"79",79,-0.0000000000276360701359716,0.00000000703519695298672,0.000000206965265443863,0.00112729265559369,0.00859663935341802,41478.8880312008,0.354744653201803,41478.2524999999,7.26795314375999,0.363341292555221,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"80",80,-0.0000000000276360701262281,0.00000000478963344629734,0.000000142737435542401,0.000994831493221546,0.00808221128979461,41478.8881571053,0.355265704324127,41478.2524999999,7.26795314377164,0.363347915613922,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"81",81,-0.0000000000276360701195153,0.00000000326307373166561,0.0000000984672022673348,0.000877935031061049,0.00759819693188297,41478.8882682028,0.355755563505548,41478.2524999999,7.26795314377966,0.363353760437431,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"82",82,-0.0000000000276360701148775,0.00000000222055714785129,0.0000000678693684725621,0.000774774328647464,0.0071428421963442,41478.8883662371,0.356216076276485,41478.2524999999,7.26795314378521,0.363358918472829,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"83",83,-0.0000000000276360701116828,0.00000000151163834457394,0.000000046782743367017,0.000683735402661311,0.00671448886222709,41478.8884527459,0.356648981557092,41478.2524999999,7.26795314378902,0.363363470419319,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"84",84,-0.0000000000276360701094819,0.0000000010295073535432,0.0000000322501225785206,0.000603393895471342,0.00631156999024594,41478.8885290853,0.357055917504564,41478.2524999999,7.26795314379166,0.36336748749481,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"85",85,-0.0000000000276360701079639,0.000000000700753232157006,0.0000000222219233005702,0.000532492819901617,0.00593260546996894,41478.8885964517,0.35743842707871,41478.2524999999,7.26795314379347,0.363371032548679,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"86",86,-0.0000000000276360701069181,0.000000000477047667461201,0.0000000153111417494573,0.000469922889869339,0.00557619771194156,41478.8886559003,0.357797963333302,41478.2524999999,7.26795314379472,0.363374161045243,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"87",87,-0.0000000000276360701061978,0.000000000324842505848796,0.0000000105491979628625,0.000414705164173852,0.00524102748873577,41478.888708362,0.358135894442835,41478.2524999999,7.26795314379558,0.363376921931571,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"88",88,-0.0000000000276360701057014,0.000000000221135471232459,0.0000000072663060445453,0.000365975730967289,0.00492584992907236,41478.8887546584,0.358453508474189,41478.2524999999,7.26795314379618,0.363379358403261,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"89",89,-0.0000000000276360701053595,0.000000000150544566099648,0.00000000500453900809162,0.000322972191290941,0.00462949066752705,41478.8887955141,0.358752017912738,41478.2524999999,7.26795314379658,0.363381508580266,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"90",90,-0.0000000000276360701051241,0.000000000102503133066337,0.00000000344650321194519,0.000285021730933714,0.00435084215057465,41478.8888315686,0.359032563952723,41478.2524999999,7.26795314379687,0.363383406103297,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"91",91,-0.000000000027636070104962,0.0000000000697824145038498,0.00000000237307959163192,0.000251530593898044,0.00408886009854651,41478.8888633863,0.359296220561612,41478.2524999999,7.26795314379706,0.363385080660159,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"92",92,-0.0000000000276360701048503,0.0000000000475072950083747,0.00000000163379271704569,0.000221974792761982,0.00384256012203442,41478.8888914651,0.359543998328188,41478.2524999999,7.26795314379719,0.363386558450222,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"93",93,-0.0000000000276360701047735,0.0000000000323453177390534,0.00000000112470174745224,0.000195891910610267,0.00361101449042242,41478.8889162443,0.359776848103912,41478.2524999999,7.26795314379729,0.363387862594335,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"94",94,-0.0000000000276360701047206,0.0000000000220125813797482,0.000000000773881946922887,0.000172873293703069,0.00339334843465408,41478.8889381124,0.359995665090529,41478.2524999999,7.26795314379735,0.363389013525183,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"95",95,-0.0000000000276360701046842,0.0000000000149924981278965,0.000000000532800424521833,0.000152560644398145,0.00318874042702038,41478.8889574096,0.36020128873063,41478.2524999999,7.26795314379739,0.363390029157651,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"96",96,-0.0000000000276360701046592,0.0000000000102143974590036,0.000000000366874443549227,0.000134635248260479,0.00299641399219751,41478.8889744389,0.360394511435261,41478.2524999999,7.26795314379742,0.363390925427459,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"97",97,-0.0000000000276360701046419,0.00000000000695761934455864,0.000000000252559616106505,0.000118816404621224,0.00281563843951976,41478.8889894669,0.360576077930122,41478.2524999999,7.26795314379744,0.363391716369642,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"98",98,-0.0000000000276360701046301,0.00000000000473666484513222,0.000000000173776752390847,0.00010485648384232,0.00264572587053371,41478.8890027289,0.360746688495148,41478.2524999999,7.26795314379746,0.363392414365682,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"99",99,-0.0000000000276360701046219,0.00000000000322175516001787,0.000000000119458865618213,0.0000925359236805806,0.00248602699280874,41478.8890144335,0.360907003400881,41478.2524999999,7.26795314379747,0.36339303039369,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
"100",100,-0.0000000000276360701046162,0.00000000000218855807929707,0.0000000000820147542607169,0.0000816620177476735,0.00233593208246961,41478.8890247638,0.361057642006518,41478.2524999999,7.26795314379747,0.363393574088987,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,1,"Pediatrics",73293.12488
