"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.00000000673389206009076,2380.23198003284,7661.85339545372,730.935308094648,61.9766802224685,48977.3330535705,2.45616261913568,59813.7865799932,1236.88367855157,74.128016636445,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"12",12,-0.000000131318790781131,1620.25275970656,5838.69384302446,705.220410097613,70.9887408058315,51576.3336841637,3.29714233318754,59813.7865801313,1301.07634059934,87.3006435207355,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"13",13,-0.000000411727822667343,1102.92572241192,4398.674069004,667.944314068195,78.8870091719335,53562.1103788751,4.24508688056692,59813.7865804117,1349.71766939884,99.8886637001986,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"14",14,0.0000000179845693075215,750.775527843938,3282.99185789644,623.643431875557,85.5760778807982,55066.5144553439,5.28522914133832,59813.786579982,1386.19424995327,111.723612584324,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"15",15,0.00000000950743847601432,511.061644222358,2431.33560650831,575.77850384682,91.0370216601635,56199.1716980406,6.40210571217699,59813.7865799904,1413.31550065084,122.710063037969,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"16",16,0.000000139683968708954,347.886435130696,1788.84203138847,526.883334972367,95.3049515966942,57048.2894501442,7.58037662790652,59813.7865798603,1433.33688878595,132.807234968611,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"17",17,0.0000000600029790073217,236.810511779983,1308.76798536998,478.737475582748,98.4508040047443,57683.214414211,8.80538899152804,59813.7865799399,1448.02734622734,142.01357263349,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"18",18,0.0000000129706912841838,161.199875358886,952.894550483626,432.530672240019,100.567297682768,58157.5306480385,10.0635361832456,59813.786579987,1458.75000327624,150.354479005426,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"19",19,-0.00000000504282293088296,109.730782387326,690.851280251252,389.006229766492,101.758455887482,58512.0973679484,11.3424637641112,59813.786580005,1466.54098740427,157.872856410992,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"20",20,0.00000000393547371523847,74.6951624266668,498.999968996348,348.57900854647,102.13209470727,58777.7491833694,12.6311619499582,59813.786579996,1472.17927375993,164.622052398822,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"21",21,0.00000000170626798977296,50.8459530951209,359.231635122929,311.428988317153,101.794634448409,58977.5653903688,13.9199786458846,59813.7865799982,1476.24527507833,170.660735611138,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"22",22,0.000000000485407678662632,34.6114960192926,257.845577024022,277.573293596054,100.84769050744,59128.7079442172,15.2005786355231,59813.7865799995,1479.16822062806,176.04928475381,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"23",23,0.000000000357510879259592,23.5604821786604,184.58042623375,246.920376948873,99.3859821938355,59243.8734439335,16.4658685110139,59813.7865799996,1481.26353161876,180.847326026207,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"24",24,0.000000000156733445415133,16.0378986396179,131.814587841417,219.309894292115,97.4961978068717,59332.4180998858,17.7099015339903,59813.7865799998,1482.7617377295,185.112127518253,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"25",25,0.000000000136849887857417,10.9171953167345,93.9267415881279,194.541455516987,95.2565322911714,59401.216882612,18.9277726748718,59813.7865799998,1483.83052788397,188.897617595439,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"26",26,0.000000000122478531179466,7.43146731537572,66.7953501991587,172.394922559127,92.7366830835757,59455.3126459376,20.115510905045,59813.7865799998,1484.59138301825,192.253847884426,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"27",27,0.000000000112704713619049,5.05868943660875,47.4140632584712,152.644356330555,89.9981479091097,59498.4013495941,21.2699734710121,59813.7865799998,1485.13198553863,195.226768013088,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"28",28,0.000000000106448361107834,3.44351053755162,33.5997608239412,135.067318681004,87.0947077643879,59533.1925369807,22.3887452122872,59813.7865799998,1485.51541808636,197.858210490865,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"29",29,0.000000000102253072185725,2.34403935982517,23.7733216843945,119.450805120429,84.0730139799619,59561.6753551481,23.4700447072051,59813.7865799998,1485.78693399403,200.186013447674,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"30",30,0.0000000000993887519928682,1.59561611140397,16.7964898455124,105.594778168969,80.9732223219426,59585.3138353704,24.5126381816597,59813.7865799998,1485.97891155801,202.244228817533,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"31",31,0.0000000000974146158680506,1.0861551882837,11.8513282984351,93.3140244132588,77.8296354513214,59605.1896751347,25.5157615138827,59813.7865799998,1486.11446243917,204.063378933293,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"32",32,0.0000000000960461644551824,0.739358932685703,8.35171258493373,82.4388640030527,74.6713284713736,59622.1062657377,26.4790502701498,59813.7865799998,1486.21004825369,205.670735940741,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"33",33,0.0000000000950938986122869,0.503290572316977,5.87868614188031,72.8150964328724,71.5227418389493,59636.6642875644,27.4024774494527,59813.7865799998,1486.27737100421,207.090606715045,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"34",34,0.0000000000944296187125055,0.342596010033462,4.13346133386031,64.303456914408,68.40423265976,59649.3165346197,28.2862984621657,59813.7865799998,1486.32473432798,208.344611949822,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"35",35,0.0000000000939655504120118,0.233209252360073,2.90339347811389,56.7787767309877,65.332580043722,59660.4076177089,29.1310027858525,59813.7865799998,1486.35802063773,209.451952339984,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"36",36,0.0000000000936410947536645,0.158748343831018,2.03743237580084,50.1289822598234,62.3214433230538,59670.2027019897,29.9372717077288,59813.7865799998,1486.38139073033,210.429657739754,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"37",37,0.0000000000934141769184727,0.10806193630584,1.42846746713122,44.2540243494141,59.381774001533,59678.9083106837,30.7059415618636,59813.7865799998,1486.39778349035,211.292817235879,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"38",38,0.0000000000932554747030693,0.0735592307084271,1.00066809973318,39.0647989727137,56.5221835881342,59686.6873982194,31.43797188922,59813.7865799998,1486.40927199459,212.054789459921,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"39",39,0.0000000000931445035566067,0.050072686046862,0.700426110281822,34.482098453952,53.7492702146786,59693.6702945549,32.1344179800929,59813.7865799998,1486.41731685715,212.727393365518,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"40",40,0.0000000000930669346158789,0.0340850918785407,0.489898392212996,30.4356168865011,51.0679073032854,59699.9626650251,32.7964073009959,59813.7865799998,1486.42294590853,213.321080272928,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"41",41,0.000000000093012737465617,0.0232021416881836,0.342403831177766,26.8630236036758,48.4814976758448,59705.6513334015,33.4251193460196,59813.7865799998,1486.42688169168,213.845088297431,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"42",42,0.0000000000929748884799568,0.0157939848319044,0.239153147924028,23.7091105063954,45.9921964876565,59710.8085573759,34.0217684972271,59813.7865799998,1486.42963163512,214.307580488456,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"43",43,0.0000000000929484699437074,0.0107511613068111,0.166929570475706,20.9250148061772,43.6011061871766,59715.4951887527,34.5875895220897,59813.7865799998,1486.43155175494,214.715768041014,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"44",44,0.0000000000929300395398793,0.00731844784070699,0.11644580339724,18.4675155426759,41.3084465311243,59719.7630283018,35.1238253731301,59813.7865799998,1486.43289161421,215.076019952161,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"45",45,0.0000000000929171886860625,0.00498175718430892,0.0811821548963332,16.2984003260506,39.1137024461584,59723.656596323,35.6317169926154,59813.7865799998,1486.43382600685,215.393960443584,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"46",46,0.0000000000929082328954100,0.00339113881992437,0.056565934188856,14.3838976987125,37.0157522874167,59727.2144780822,36.1124948586198,59813.7865799998,1486.43447726368,215.674555396105,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"47",47,0.0000000000929019947864082,0.00230838889612225,0.0393929548535894,12.6941700152336,35.0129787912626,59730.4703578091,36.5673720406025,59813.7865799998,1486.43493093031,215.922188946395,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"48",48,0.000000000092897651810793,0.00157134769173989,0.0274196211966839,11.2028615132331,33.1033648168973,59733.4538241436,36.9975385573358,59813.7865799998,1486.43524679131,216.140731315641,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"49",49,0.0000000000928946296812879,0.00106963536472627,0.0190762637873015,9.8866964238376,31.2845757126557,59736.1910051055,37.4041568588353,59813.7865799998,1486.43546659699,216.333598823671,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"50",50,0.00000000009289252765064,0.000728111278757127,0.0132654638321687,8.7251221417131,29.5540299705936,59738.7050760396,37.7883582729274,59813.7865799998,1486.4356194862,216.503806963696,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"51",51,0.0000000000928910662787169,0.00049563852531331,0.00922064111354815,7.69999287446,27.9089596149574,59741.016670951,38.1512402798738,59813.7865799998,1486.43572577975,216.654017307567,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"52",52,0.0000000000928900507286941,0.000337392201216279,0.0064064300175948,6.79528914316806,26.3464617102565,59743.1442208374,38.493864486912,59813.7865799998,1486.43579964723,216.786578993325,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"53",53,0.0000000000928893452680781,0.000229667872301518,0.00444929193630746,5.99686979288847,24.8635419881182,59745.1042340501,38.8172552089661,59813.7865799998,1486.43585096039,216.903565330428,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"54",54,0.0000000000928888554190607,0.000156338874951888,0.0030888381055408,5.29225248949533,23.4571517201762,59746.9115320588,39.1223985544705,59813.7865799998,1486.43588659082,217.006806149949,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"55",55,0.0000000000928885154484152,0.000106429211773906,0.00214365281693157,4.67041997032041,22.1242186229497,59748.5794493813,39.4102419433266,59813.7865799998,1486.43591131957,217.097916324645,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"56",56,0.0000000000928882795151992,0.0000724447498353763,0.0014870580396623,4.12164750099674,20.8616729479607,59750.120006086,39.6816939621795,59813.7865799998,1486.43592848091,217.178321143095,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"57",57,0.0000000000928881158636216,0.000049309312628455,0.00103118240085413,3.63735254457116,19.6664686274261,59751.5440537815,39.9376245547483,59813.7865799998,1486.43594038464,217.249278397004,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"58",58,0.000000000092888002410677,0.0000335649085620394,0.000714847529140336,3.20996030129962,18.5356010181996,59752.8614048412,40.178865426744,59813.7865799998,1486.43594863702,217.311898128388,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"59",59,0.0000000000928879237650741,0.0000228455598018176,0.000495369224496165,2.83278556966578,17.4661211864688,59754.0809443654,40.4062106635748,59813.7865799998,1486.43595435758,217.367159970243,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"60",60,0.0000000000928878692754083,0.0000155498369172551,0.000343172214638542,2.49992837109025,16.4551473627346,59755.2107280339,40.6204175102004,59813.7865799998,1486.43595832108,217.415928459679,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"61",61,0.0000000000928878315350674,0.0000105848198821091,0.00023767017392706,2.20618175338493,15.4998739778672,59756.2580687354,40.8222072782696,59813.7865799998,1486.43596106626,217.458966561846,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"62",62,0.0000000000928878053985996,0.00000720439243792955,0.000164548386080383,1.94695047069589,14.5975785955237,59757.2296128257,41.0122663552617,59813.7865799998,1486.43596296739,217.496947594862,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"63",63,0.0000000000928877873067329,0.00000490382158868274,0.000113893514879579,1.71817910313167,13.7456270876237,59758.1314077233,41.1912472885416,59813.7865799998,1486.43596428336,217.530465768418,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"64",64,0.0000000000928877747861234,0.00000333803240064643,0.0000788110945786154,1.51628868743203,12.941477281927,59758.9689619556,41.3597699258199,59813.7865799998,1486.4359651941,217.560045473539,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"65",65,0.0000000000928877661227428,0.00000227195854311845,0.0000545191839422514,1.33812074970525,12.1826813381851,59759.7472985279,41.5184225930243,59813.7865799998,1486.43596582426,217.586149485995,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"66",66,0.0000000000928877601306927,0.00000154648176826403,0.0000377057421868382,1.18088789530479,11.4668870486619,59760.4710025086,41.6677632951935,59813.7865799998,1486.43596626011,217.609186207993,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"67",67,0.0000000000928877559860667,0.00000105252478581185,0.0000260682484356882,1.0421301716961,10.7918382393728,59761.1442635401,41.8083209280391,59813.7865799998,1486.43596656159,217.629516063355,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"68",68,0.0000000000928877531209978,0.000000716307756931825,0.0000180183180951552,0.919676782076123,10.1553743848253,59761.7709136085,41.9405964898913,59813.7865799998,1486.43596676999,217.647457108097,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"69",69,0.0000000000928877511422299,0.000000487774294943503,0.0000124549352128132,0.811612026651113,9.55542965032698,59762.3544610961,42.0650642840965,59813.7865799998,1486.43596691392,217.663290021345,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"70",70,0.0000000000928877497741938,0.00000033204537142417,0.00000860637926684093,0.716245188875628,8.99003143253044,59762.8981213342,42.1821731059558,59813.7865799998,1486.43596701343,217.677262517999,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"71",71,0.0000000000928877488289386,0.000000226015256200619,0.00000594561724660497,0.632084220792436,8.45729844091819,59763.4048437567,42.2923474098848,59813.7865799998,1486.43596708219,217.689593204495,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"72",72,0.0000000000928877481762311,0.000000153939298714397,0.00000410719755289758,0.557812408215292,7.95543847965165,59763.877336402,42.3959884488922,59813.7865799998,1486.43596712966,217.700474997972,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"73",73,0.0000000000928877477249789,0.000000104728354940555,0.0000028355790654077,0.492267749427715,7.48274597734186,59764.3180879482,42.4934753846263,59813.7865799998,1486.43596716249,217.710078147768,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"74",74,0.0000000000928877474136814,0.0000000712988064541598,0.00000195783090575514,0.434424782119335,7.03759931746342,59764.729387506,42.5851663651938,59813.7865799998,1486.43596718513,217.718552898101,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"75",75,0.0000000000928877471988078,0.0000000485764446253629,0.00000135161131452861,0.383378536547846,6.61845803001127,59765.1133424651,42.6713995680629,59813.7865799998,1486.43596720076,217.726031839275,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"76",76,0.0000000000928877470502975,0.0000000330174147732348,0.000000932476006831868,0.338330378679172,6.22385988435061,59765.4718945645,42.7524942069514,59813.7865799998,1486.43596721156,217.732631981882,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"77",77,0.0000000000928877469480299,0.0000000225029347135756,0.000000643649920171837,0.298575516059112,5.85241792228462,59765.8068343939,42.8287515015546,59813.7865799998,1486.435967219,217.738456587397,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"78",78,0.0000000000928877468773649,0.00000001532797125742,0.000000443986067797936,0.263491971023298,5.50281746273452,59766.1198144973,42.900455609559,59813.7865799998,1486.43596722414,217.743596783795,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"79",79,0.0000000000928877468285908,0.0000000104029991590331,0.000000306147926706846,0.232530849931322,5.17381310380891,59766.4123612089,42.9678745207934,59813.7865799998,1486.43596722769,217.748132991235,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"80",80,0.0000000000928877467950544,0.00000000711000116281666,0.000000211278754615065,0.205207755624565,4.86422574430203,59766.685885368,43.031260913599,59813.7865799998,1486.43596723013,217.752136180272,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"81",81,0.000000000092887746771828,0.00000000483232227869478,0.000000145571871290327,0.181095209003443,4.57293964240191,59766.9416920243,43.0908529737926,59813.7865799998,1486.43596723182,217.755668982208,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"82",82,0.0000000000928877467558614,0.00000000327637408048327,0.000000100393007952911,0.159815960954961,4.29889952621336,59767.1809892323,43.1468751767858,59813.7865799998,1486.43596723298,217.758786668975,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"83",83,0.0000000000928877467448670,0.00000000225135241360546,0.0000000692373627422994,0.141037090258084,4.04110776780353,59767.4048960368,43.1995390335894,59813.7865799998,1486.43596723378,217.761538017887,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"84",84,0.0000000000928877467372407,0.00000000151899925121544,0.0000000476472347843107,0.124464794926537,3.79862163002645,59767.6144497243,43.24904380157,59813.7865799998,1486.43596723433,217.763966074774,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"85",85,0.0000000000928877467320364,0.00000000103314572005969,0.0000000328998682651989,0.109839795565935,3.5705505932883,59767.8106124162,43.2955771609225,59813.7865799998,1486.43596723471,217.766108827448,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"86",86,0.0000000000928877467284208,0.000000000714885357689649,0.0000000226352175496833,0.0969332789155317,3.35605376760832,59767.9942770722,43.3393158579054,59813.7865799998,1486.43596723497,217.767999800038,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"87",87,0.0000000000928877467259289,0.000000000474198466605282,0.0000000155820590408288,0.0855433179544405,3.15433739382592,59768.1662729562,43.3804263159418,59813.7865799998,1486.43596723516,217.769668577483,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"88",88,0.0000000000928877467242373,0.000000000327940140202521,0.0000000107767134676204,0.0754917127022707,2.96465243649498,59768.3273706239,43.41906521573,59813.7865799998,1486.43596723528,217.771141268402,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"89",89,0.0000000000928877467230395,0.000000000227094447854502,0.0000000073717381334211,0.0666212022328102,2.78629226992762,59768.4782864747,43.455380045532,59813.7865799998,1486.43596723537,217.772440913568,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"90",90,0.0000000000928877467222375,0.000000000146226015310629,0.00000000510518735063594,0.0587930042479336,2.6185904579381,59768.6196869097,43.4895096228211,59813.7865799998,1486.43596723542,217.773587846395,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"91",91,0.0000000000928877467216828,0.000000000106045865933241,0.00000000352161715266482,0.0518846438061807,2.46091862706796,59768.752192137,43.5215845884709,59813.7865799998,1486.43596723546,217.774600011056,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"92",92,0.0000000000928877467212841,0.0000000000713096641076382,0.00000000238937383056648,0.0457880371485062,2.31268443245496,59768.8763796532,43.5517278746642,59813.7865799998,1486.43596723549,217.775493243228,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"93",93,0.0000000000928877467210342,0.0000000000444855812712111,0.00000000168482686113084,0.0404078006845298,2.17332961498626,59768.9927874349,43.5800551476811,59813.7865799998,1486.43596723551,217.776281517848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"94",94,0.0000000000928877467208447,0.0000000000355746589301685,0.00000000113904086039445,0.0356597587004964,2.04232814795876,59769.1019168654,43.606675226711,59813.7865799998,1486.43596723553,217.776977167754,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"95",95,0.0000000000928877467207153,0.0000000000213638312138104,0.000000000774355926936017,0.0314696263824674,1.91918447114084,59769.2042354218,43.6316904798056,59813.7865799998,1486.43596723553,217.777591076637,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"96",96,0.0000000000928877467206406,0.0000000000136686609834198,0.000000000563282952248123,0.0277718476126809,1.80343180986162,59769.3001791438,43.6551971980613,59813.7865799998,1486.43596723554,217.778132849321,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"97",97,0.0000000000928877467205699,0.0000000000125162569300595,0.000000000357522974455027,0.024508569325817,1.6946305765581,59769.3901549046,43.677285949091,59813.7865799998,1486.43596723555,217.778610962033,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"98",98,0.0000000000928877467205330,0.00000000000555388466605258,0.000000000256769708513114,0.0216287363634804,1.59236685206306,59769.4745425004,43.6980419108083,59813.7865799998,1486.43596723555,217.779032895017,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"99",99,0.0000000000928877467205097,0.00000000000465200064928804,0.000000000189465017284894,0.0190872927114823,1.49625094380999,59769.5536965767,43.7175451865145,59813.7865799998,1486.43596723555,217.779405249566,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"100",100,0.0000000000928877467204809,0.00000000000446735316517608,0.00000000010521083288103,0.0168444765431326,1.40591601804055,59769.627948403,43.7358711022491,59813.7865799998,1486.43596723555,217.779733851305,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"101",101,0.0000000000928877467204754,0.000000000000819213317428137,0.0000000000927341752994697,0.0148651982937562,1.32101680330659,59769.697607511,43.7530904872705,59813.7865799998,1486.43596723555,217.780023841311,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"102",102,0.0000000000928877467204675,0.000000000000996963362139778,0.0000000000696026202194291,0.0131184913382723,1.24122836178153,59769.7629632081,43.7692699386803,59813.7865799998,1486.43596723555,217.780279756598,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"103",103,0.0000000000928877467204538,0.00000000000157825132069469,0.0000000000289001091315479,0.0115770285575095,1.16624492683403,59769.8242859738,43.7844720707025,59813.7865799998,1486.43596723555,217.780505600944,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"104",104,0.0000000000928877467204521,0.000000000000657919516195057,0.000000000024839151773845,0.010216692638178,1.09577880046746,59769.8818287565,43.798755750271,59813.7865799998,1486.43596723555,217.780704907849,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
"105",105,0.0000000000928877467204495,0.000000000000744144969006131,0.0000000000170554820019728,0.0090162002673557,1.02955931326741,59769.935828168,43.8121763183855,59813.7865799998,1486.43596723556,217.780880795595,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,1,"Adults",173614.55529
