"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.000000000104630394202264,0.0121465230309094,0.163709316243064,27.6829575556532,79.205010863135,8525.01056415639,127.104882585438,8758.1792709999,1014.37394909932,292.477782423356,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"39",39,0.000000000104560817897537,0.00826829008456176,0.114618991005042,24.4358692810332,75.340427081839,8529.29730122292,129.982786133016,8758.1792709999,1014.38008335033,293.442112003925,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"40",40,0.00000000010451215028798,0.00562832489887093,0.0801872539614274,21.5685997237884,71.6003878243117,8533.20542746105,132.719040411885,8758.1792709999,1014.38437659777,294.293308911976,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"41",41,0.000000000104478127726846,0.00383126812649337,0.0560579627046763,19.0370343753291,67.9901734801536,8536.77378497775,135.318388935826,8758.1792709999,1014.38737910968,295.044612809097,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"42",42,0.00000000010445435737606,0.00260799147479599,0.0391624076190715,16.8020889922214,64.5132529645323,8540.03642140425,137.785737239797,8758.1792709999,1014.38947743868,295.707723742215,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"43",43,0.000000000104437759608943,0.00177529029493525,0.0273411000428749,14.8291638942023,61.1715641127716,8543.02333586414,140.126090738445,8758.1792709999,1014.39094289042,296.292978269298,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"44",44,0.000000000104426176943963,0.00120846168367808,0.0190762019824347,13.0876490460923,57.9657583694937,8545.76107655522,142.344502365421,8758.1792709999,1014.3919656864,296.809506291039,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"45",45,0.00000000010441809862718,0.000822615561609685,0.0133017893297685,11.5504778502,54.89541380526,8548.27322622716,144.446028712382,8758.1792709999,1014.39267910158,297.265370471948,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"46",46,0.000000000104412467518009,0.00055996479510737,0.00927005941628733,10.1937266611013,51.9592200304861,8550.58080071182,146.435693572278,8758.1792709999,1014.39317643075,297.667689982537,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"47",47,0.000000000104408544355098,0.000381174658227486,0.00645684106656018,8.99625668878485,49.1551382829199,8552.7025801094,148.318457903061,8758.1792709999,1014.39352293312,298.022750188082,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"48",48,0.000000000104405812477859,0.000259466633197367,0.00449501120786013,7.93939461262187,46.4805396914886,8554.65538688619,150.099195331751,8758.1792709999,1014.39376422616,298.336099810067,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"49",49,0.000000000104403911258834,0.00017662865946373,0.00312780201439939,7.00664857858081,43.9323242216073,8556.45432129395,151.782672475077,8758.1792709999,1014.39393215509,298.612636850965,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"50",50,0.000000000104402588634465,0.000120237130048405,0.00217542090843039,6.18345530055879,41.5070231632819,8558.11296360184,153.373533276171,8758.1792709999,1014.39404898033,298.856684800437,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"51",51,0.000000000104401668895111,0.0000818456254276416,0.00151231480324871,5.45695643997337,39.2008864208101,8559.64354698944,154.876286989243,8758.1792709999,1014.39413022027,299.072059764205,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"52",52,0.00000000010440102965606,0.0000557136223069054,0.00105088693669073,4.81580022653237,37.0099571023323,8561.05710793942,156.295299131052,8758.1792709999,1014.39418668423,299.26212987081,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"53",53,0.000000000104400585562702,0.0000379254874804209,0.000729954796843067,4.24996582180618,34.9301348971627,8562.36361740883,157.634784991813,8758.1792709999,1014.39422591119,299.429867760731,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"54",54,0.000000000104400277129474,0.0000258153514996382,0.000506814933925957,3.75060745744141,32.9572298782896,8563.57209575486,158.898805279024,8758.1792709999,1014.39425315532,299.577897079535,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"55",55,0.000000000104400063005765,0.0000175713525541662,0.000351740838486409,3.30991740422546,31.0870073989195,8564.69071319567,160.091263688887,8758.1792709999,1014.39427206908,299.708533299443,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"56",56,0.000000000104399914434481,0.0000119604828235524,0.00024403207185376,2.92100435363513,29.3152258893705,8565.72687881238,161.21590595196,8758.1792709999,1014.39428519254,299.823819914897,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"57",57,0.000000000104399811369792,0.00000814094907855182,0.000169241078109293,2.57778599990407,27.6376682344333,8566.68731921341,162.276320170125,8758.1792709999,1014.39429429637,299.925560385333,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"58",58,0.000000000104399739903598,0.00000554115974599146,0.000117331414370181,2.27489423128806,26.0501675719756,8567.57814809367,163.275938230391,8758.1792709999,1014.39430060907,300.015346306035,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"59",59,0.000000000104399690368505,0.0000037718000906213,0.000081318821241834,2.00759135449208,24.5486283577319,8568.40492811681,164.218038080244,8758.1792709999,1014.39430498457,300.094582290803,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"60",60,0.000000000104399656039827,0.00000256725958304503,0.0000563398026152429,1.77169611784306,23.129043321202,8569.1727259424,165.105746711391,8758.1792709999,1014.39430801687,300.164507934365,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"61",61,0.000000000104399632259873,0.00000174741960319736,0.0000390219216105482,1.56351841471162,21.7875068881296,8569.88616121842,165.942043709293,8758.1792709999,1014.39431011739,300.226217190695,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"62",62,0.000000000104399615792488,0.00000118944422376772,0.0000270197003590307,1.3798016186023,20.5202255959323,8570.54945033322,166.729765243005,8758.1792709999,1014.39431157198,300.280675483124,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"63",63,0.000000000104399604390789,0.000000809577547420692,0.0000187031286607865,1.2176716844372,19.3235259282381,8571.16644548,167.471608394521,8758.1792709999,1014.3943125791,300.328734803193,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"64",64,0.000000000104399596499863,0.000000551050489157723,0.0000129429950207183,1.07459221911411,18.1938599571385,8571.74066959158,168.170135738022,8758.1792709999,1014.39431327612,300.371147036555,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"65",65,0.000000000104399591038798,0.000000375041616101078,0.00000895367545033717,0.948324748324304,17.1278091536161,8572.27534767761,168.827780091634,8758.1792709999,1014.39431375851,300.408575746508,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"66",66,0.000000000104399587260943,0.000000255223758746723,0.00000619200198317551,0.836893913675975,16.122086533782,8572.77343471643,169.446849388786,8758.1792709999,1014.39431409221,300.441606494018,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"67",67,0.000000000104399584650327,0.000000173774319203343,0.00000428225106339106,0.738556477925069,15.1735375980974,8573.23764087223,170.02953159562,8758.1792709999,1014.39431432281,300.470756027995,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"68",68,0.000000000104399582845049,0.000000118309573506598,0.00000296077253821832,0.651773948317284,14.2791401780153,8573.67045415454,170.577899639944,8758.1792709999,1014.39431448227,300.496480402363,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"69",69,0.000000000104399581596761,0.0000000805305365168387,0.00000204644306804493,0.575188590452794,13.4360032972496,8574.07416065731,171.093916327911,8758.1792709999,1014.39431459253,300.519182087162,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"70",70,0.000000000104399580734423,0.0000000548446667473122,0.00000141439548129485,0.507602217683206,12.6413653152554,8574.45086279963,171.579439198091,8758.1792709999,1014.39431466871,300.539216256804,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"71",71,0.00000000010439958013804,0.0000000373217422234498,0.00000097703863174113,0.447957430906308,11.8925914809911,8574.80249577969,172.036225293954,8758.1792709999,1014.39431472138,300.556896351713,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"72",72,0.000000000104399579726217,0.0000000254021299476492,0.000000674847674996604,0.395321076384695,11.1871709950748,8575.13084239091,172.465935837281,8758.1792709999,1014.39431475776,300.572498982138,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"73",73,0.000000000104399579441966,0.0000000173060785697488,0.000000466135864853245,0.348869646453897,10.5227136929994,8575.43754639279,172.870140784216,8758.1792709999,1014.39431478287,300.586268256082,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"74",74,0.000000000104399579245398,0.0000000117683612397097,0.000000321744932590146,0.307876396443252,9.89694643592483,8575.72412458172,173.250323252298,8758.1792709999,1014.39431480023,300.598419598335,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"75",75,0.000000000104399579109897,0.0000000080150080750192,0.000000222147622671011,0.271699975491329,9.30770928522684,8575.99197770015,173.60788380887,8758.1792709999,1014.3943148122,300.609143120661,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"76",76,0.000000000104399579016334,0.00000000546176646130356,0.000000153336822329995,0.239774392814421,8.75295152556956,8576.24240030885,173.944144613868,8758.1792709999,1014.39431482047,300.618606596177,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"77",77,0.000000000104399578951661,0.00000000370869589775712,0.000000105761937384739,0.211600162805366,8.23072759021451,8576.47658972485,174.260353412563,8758.1792709999,1014.39431482618,300.626958084187,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"78",78,0.000000000104399578907176,0.00000000253085454903014,0.0000000730097929666154,0.186736490593601,7.7391929344526,8576.6956541239,174.557687375411,8758.1792709999,1014.39431483011,300.634328246602,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"79",79,0.000000000104399578876401,0.00000000172306475136136,0.0000000503444040293882,0.164794375907632,7.27659989535724,8576.90061989273,174.837256783835,8758.1792709999,1014.39431483283,300.64083239217,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"80",80,0.00000000010439957885518,0.00000000116790087564595,0.0000000347140390157504,0.145430527010688,6.84129356970062,8577.09243830527,175.100108562037,8758.1792709999,1014.3943148347,300.646572280526,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"81",81,0.000000000104399578840597,0.00000000080062016333013,0.0000000239580643352321,0.128341989907817,6.43170773624744,8577.27199159296,175.347229656031,8758.1792709999,1014.39431483599,300.651637714239,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"82",82,0.000000000104399578830478,0.000000000542609089205511,0.0000000164979290231477,0.113261408587906,6.04636084387749,8577.44009846845,175.579550261944,8758.1792709999,1014.39431483688,300.656107943806,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"83",83,0.000000000104399578823543,0.000000000367765079405751,0.0000000113834774187401,0.0999528421143624,5.68385208285604,8577.59751915679,175.797946906385,8758.1792709999,1014.3943148375,300.66005290755,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"84",84,0.000000000104399578818757,0.00000000025405058644288,0.00000000784641148882929,0.0882080733303537,5.34285755297803,8577.74495998325,176.003245382245,8758.1792709999,1014.39431483792,300.663534325828,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"85",85,0.000000000104399578815437,0.000000000169995415219512,0.00000000539809673126219,0.077843351211922,5.02212653932733,8577.88307756005,176.196223543741,8758.1792709999,1014.39431483821,300.666606666665,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"86",86,0.000000000104399578813181,0.000000000116193417920638,0.0000000037315406366243,0.0686965160221998,4.72047790375513,8578.01248261141,176.377613964868,8758.1792709999,1014.39431483841,300.669317997926,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"87",87,0.000000000104399578811601,0.0000000000808543694286874,0.00000000256162646604485,0.0606244623022615,4.43679659797698,8578.13374347129,176.548106465692,8758.1792709999,1014.39431483855,300.671710739355,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"88",88,0.000000000104399578810522,0.0000000000526799863228327,0.00000000176653501752968,0.0535008999067451,4.17003030233294,8578.24738928475,176.708350511094,8758.1792709999,1014.39431483865,300.673822326243,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"89",89,0.000000000104399578809788,0.0000000000371759342036671,0.00000000122218944710476,0.0472143781732458,3.91918619264192,8578.35391294113,176.858957486694,8758.1792709999,1014.39431483871,300.675685795121,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"90",90,0.000000000104399578809261,0.0000000000256501000567963,0.000000000832204746163399,0.041666542239306,3.68332783627335,8578.45377376379,177.000502856743,8758.1792709999,1014.39431483876,300.677330300623,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"91",91,0.000000000104399578808919,0.000000000016049549510692,0.00000000058074434489679,0.0367705942307735,3.46157221744315,8578.54739997882,177.133528208817,8758.1792709999,1014.39431483879,300.678781571626,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"92",92,0.000000000104399578808674,0.0000000000122615895752384,0.000000000398179336881657,0.0324499353011956,3.25308689081028,8578.63519098329,177.258543190096,8758.1792709999,1014.39431483881,300.680062313783,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"93",93,0.000000000104399578808498,0.00000000000861092313701440,0.000000000266911751995531,0.0286369670944382,3.05708726182657,8578.71751943077,177.376027339935,8758.1792709999,1014.39431483883,300.681192564793,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"94",94,0.000000000104399578808394,0.00000000000507079307362969,0.000000000191148436988439,0.0252720357661603,2.87283399216421,8578.79473314907,177.486431822712,8758.1792709999,1014.39431483883,300.682190007421,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"95",95,0.000000000104399578808314,0.00000000000363300454364355,0.000000000132109970607941,0.0223024949680911,2.69963052333903,8578.86715691225,177.590181069213,8758.1792709999,1014.39431483884,300.68307024725,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"96",96,0.000000000104399578808256,0.00000000000239077053624437,0.0000000000891021125191533,0.0196818841953083,2.53682072254568,8578.93509406827,177.687674324805,8758.1792709999,1014.39431483885,300.683847056236,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"97",97,0.000000000104399578808222,0.00000000000143791574873162,0.0000000000639688857376763,0.0173692031203982,2.38378664288582,8578.99882804135,177.779287112479,8758.1792709999,1014.39431483885,300.684532587815,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"98",98,0.000000000104399578808194,0.00000000000113146292543825,0.0000000000429262323311141,0.0153282690836088,2.23994639366575,8579.05862372151,177.865372615599,8758.1792709999,1014.39431483885,300.685137567355,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"99",99,0.000000000104399578808175,0.000000000000738323274116839,0.0000000000289075086707109,0.0135271509787456,2.10475211828547,8579.11472874758,177.946262983037,8758.1792709999,1014.39431483885,300.685671459966,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"100",100,0.000000000104399578808164,0.000000000000454924706194343,0.0000000000209262745845236,0.0119376697148937,1.97768807565876,8579.16737469367,178.022270560845,8758.1792709999,1014.39431483885,300.686142618575,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"101",101,0.000000000104399578808155,0.00000000000036691748981209,0.0000000000137496244739572,0.0105349573200954,1.85826882104327,8579.21677816721,178.093689054318,8758.1792709999,1014.39431483886,300.686558414619,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"102",102,0.000000000104399578808149,0.000000000000226749676604303,0.00000000000940747577098543,0.00929706788533357,1.74603748219874,8579.26314182572,178.160794624092,8758.1792709999,1014.39431483886,300.686925353367,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"103",103,0.000000000104399578808146,0.000000000000143759769922173,0.00000000000684887667991294,0.00820463421325853,1.64056412686482,8579.30665531909,178.223846919735,8758.1792709999,1014.39431483886,300.687249175699,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"104",104,0.000000000104399578808142,0.000000000000118132623247137,0.00000000000438971897252203,0.0072405648107355,1.54144421756271,8579.34749616335,178.28309005418,8758.1792709999,1014.39431483886,300.687534947925,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"105",105,0.000000000104399578808141,0.0000000000000690124684648401,0.00000000000307699474464266,0.00638977648666911,1.44829714979081,8579.38583055147,178.338753522154,8758.1792709999,1014.39431483886,300.687787141048,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"106",106,0.000000000104399578808139,0.0000000000000460373248591187,0.00000000000223233203277019,0.00563895837086779,1.36076486976405,8579.42181410611,178.391053065663,8758.1792709999,1014.39431483886,300.688009700714,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
