"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,-0.000000000516667815919069,0.0000878160661772616,0.00173853130899646,3.00335177595587,13.2152984733391,34893.3762848484,22.3571185555106,34930.9538800006,854.280134977669,122.986693724009,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"55",55,-0.000000000516665993166423,0.0000597741091484843,0.00120640650262262,2.65046165679292,12.4640163847709,34894.3176196118,22.5205161665871,34930.9538800006,854.280148676856,123.037678873232,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"56",56,-0.000000000516664728547496,0.0000406870027789995,0.000836850868312597,2.33903326882151,11.7524486122475,34895.1869155388,22.6746050428209,34930.9538800006,854.280158181329,123.082673306826,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"57",57,-0.000000000516663851391243,0.0000276925000019543,0.00058027712273328,2.06419593347367,11.078870866139,34895.9903255047,22.8198797265812,34930.9538800006,854.280164773769,123.122380892697,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"58",58,-0.000000000516663243314613,0.0000188499322370105,0.000402244906599711,1.82165092283864,10.4415832208243,34896.7334118051,22.9568129569098,34930.9538800006,854.280169343894,123.157422810427,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,-0.000000000516662821854815,0.0000128306241656167,0.000278740595191288,1.60760437146929,9.8389180458089,34897.4212099802,23.08585603187,34930.9538800006,854.280172511466,123.188347261492,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,-0.000000000516662529833512,0.00000873295708791922,0.000193093801889326,1.41870803073308,9.26924635187916,34898.0582845295,23.2074392616721,34930.9538800006,854.280174706216,123.215638040222,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,-0.000000000516662327581359,0.00000594456576542012,0.000133725704185797,1.25200695137307,8.73098278122331,34898.6487781042,23.3219724934872,34930.9538800006,854.280176226287,123.239722100711,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,-0.000000000516662187525408,0.00000404620028872361,0.0000925818134085192,1.1048933176008,8.22258943027564,34899.1964549322,23.4298456924706,34930.9538800006,854.280177278909,123.260976232428,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,-0.000000000516662090574666,0.00000275401927324258,0.00006407890444793,0.975065679272851,7.74257868460124,34899.704739239,23.5314295647671,34930.9538800006,854.280178007565,123.279732954004,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,-0.000000000516662023483254,0.00000187470674686772,0.0000443395511438483,0.860492976886499,7.28951520967529,34900.1767493885,23.6270762111908,34930.9538800006,854.280178511806,123.296285713519,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,-0.000000000516661977061882,0.00000127598268432891,0.0000306719653442942,0.759382769876707,6.86201723246057,34900.6153282488,23.7171198014788,34930.9538800006,854.280178860696,123.3108934806,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,-0.000000000516661944953997,0.000000868481342802037,0.000021212005901225,0.670153217030321,6.45875721868746,34901.0230702232,23.8018772610925,34930.9538800006,854.28017910201,123.323784795836,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,-0.000000000516661922752,0.000000591186243653682,0.000014666137775213,0.591408337997044,6.07846205010617,34901.4023453918,23.8816489632373,34930.9538800006,854.280179268875,123.335161345782,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,-0.000000000516661907402455,0.000000402366593498888,0.0000101377035768762,0.521916172706647,5.71991278527515,34901.7553210821,23.9567194203704,34930.9538800006,854.280179384238,123.345201118986,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,-0.000000000516661896793869,0.000000273871302951029,0.00000700594616137196,0.46058951422491,5.38194407400854,34902.083981162,24.0273579704833,34930.9538800006,854.280179463969,123.354061190021,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,-0.000000000516661889462163,0.00000018640828813495,0.00000484021374704268,0.406468878588284,5.06344329377302,34902.3901433474,24.0938194541671,34930.9538800006,854.280179519072,123.36188018021,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,-0.000000000516661884396682,0.000000126850102376072,0.00000334303774824889,0.358707543999647,4.76334944998367,34902.6754746578,24.1563448788503,34930.9538800006,854.280179557143,123.368780419271,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,-0.000000000516661880900151,0.0000000863679211769251,0.0000023089589099681,0.316558307326512,4.48065190216648,34902.9415053277,24.2151620679608,34930.9538800006,854.280179583422,123.3748698588,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,-0.000000000516661878485852,0.0000000588012075209242,0.00000159455819274349,0.279361738754889,4.21438895699362,34903.1896413583,24.2704862931088,34930.9538800006,854.280179601567,123.38024376927,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,-0.000000000516661876818437,0.0000000400186345533539,0.00000110090724447121,0.246535879406793,3.96364634357834,34903.4211757488,24.3225208877825,34930.9538800006,854.280179614099,123.384986228515,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,-0.000000000516661875667531,0.0000000272576534968273,0.000000759969317722214,0.217567156681654,3.72755561215965,34903.6372986036,24.3714578408129,34930.9538800006,854.280179622749,123.389171434272,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,-0.000000000516661874872816,0.0000000185489537747936,0.000000524444749891644,0.192002346132358,3.50529248349033,34903.8391062588,24.4174783690809,34930.9538800006,854.280179628721,123.392864865506,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,-0.000000000516661874324458,0.0000000126223880722643,0.000000361848645155111,0.169441478343599,3.29607516525751,34904.0276095133,24.4607534691305,34930.9538800006,854.280179632843,123.396124307204,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,-0.000000000516661873946255,0.00000000860234725109599,0.000000249638506748129,0.149531581390672,3.09916265374567,34904.2037410599,24.5014444471996,34930.9538800006,854.280179635685,123.399000754437,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,-0.000000000516661873685245,0.00000000584835841232046,0.000000172178298406936,0.131961158305523,2.91385303554927,34904.368362201,24.5397034276113,34930.9538800006,854.280179637647,123.401539210233,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,-0.000000000516661873505311,0.00000000398233735190935,0.00000011874655525471,0.116455313892755,2.73948180124268,34904.522268923,24.5756738396229,34930.9538800006,854.280179638999,123.403779389622,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,-0.000000000516661873381196,0.00000000271564025736395,0.0000000818700221570848,0.102771453934301,2.57542018113712,34904.6661973979,24.6094908829331,34930.9538800006,854.280179639932,123.405756340998,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,-0.000000000516661873295627,0.00000000184243644108436,0.0000000564461880556487,0.0906954897196042,2.4210735111381,34904.8008289692,24.6412819721895,34930.9538800006,854.280179640575,123.407500994466,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,-0.000000000516661873236661,0.00000000125759881224572,0.0000000389093923707292,0.0800384885942596,2.27587963518165,34904.9267946757,24.6711671609218,34930.9538800006,854.280179641018,123.409040645744,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,-0.000000000516661873195973,0.000000000857080765668905,0.0000000268056924715131,0.0706337180497236,2.13930734938427,34905.04467936,24.6992595453984,34930.9538800006,854.280179641324,123.410399383226,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,-0.000000000516661873167996,0.000000000579705455451937,0.000000018484916811826,0.0623340371446833,2.01085489184199,34905.1550254035,24.7256656489667,34930.9538800006,854.280179641534,123.41159846484,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,-0.000000000516661873148671,0.000000000398116534331178,0.000000012727688052983,0.0550095944455498,1.89004848102835,34905.2583361244,24.7504857874747,34930.9538800006,854.28017964168,123.412656650646,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,-0.000000000516661873135358,0.000000000269965033334835,0.00000000876441891093112,0.0485457964547155,1.77644090488778,34905.3550788737,24.7738144164091,34930.9538800006,854.28017964178,123.413590496337,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,-0.000000000516661873126239,0.000000000182254916884998,0.00000000604972360278258,0.0428415147602409,1.66961016200049,34905.4456878571,24.7957404604032,34930.9538800006,854.280179641848,123.414414612262,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,-0.000000000516661873119886,0.000000000126610558171793,0.00000000415293211380163,0.0378075038504188,1.56915815559023,34905.530566711,24.8163476257838,34930.9538800006,854.280179641896,123.41514189201,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,-0.000000000516661873115557,0.0000000000844845947315678,0.00000000286452981268395,0.0333650048318988,1.47470944063801,34905.6100908553,24.8357146968316,34930.9538800006,854.280179641928,123.41578371413,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,-0.000000000516661873112601,0.0000000000566080447987689,0.00000000198389328917641,0.0294445131409622,1.38591002397464,34905.6846096449,24.8539158164264,34930.9538800006,854.280179641951,123.416350120173,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,-0.000000000516661873110496,0.0000000000398661282059793,0.00000000135382595498454,0.0259846922370009,1.3024262170434,34905.7544483382,24.8710207516684,34930.9538800006,854.280179641966,123.416849971624,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,-0.000000000516661873109075,0.0000000000270025101439011,0.000000000929861926185058,0.0229314119535391,1.2239435394449,34905.8199099027,24.8870951454901,34930.9538800006,854.280179641977,123.417291088845,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,-0.000000000516661873108111,0.0000000000184024710480635,0.000000000642391569146381,0.0202369015464607,1.15016567362794,34905.8812766702,24.9022007544752,34930.9538800006,854.280179641984,123.417680373427,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,-0.000000000516661873107427,0.0000000000128934859376948,0.00000000043782241480316,0.0178590042461511,1.08081346954582,34905.9388118527,24.9163956735148,34930.9538800006,854.280179641989,123.418023915896,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,-0.000000000516661873106974,0.00000000000855943085293381,0.000000000302751785503876,0.0157605170941298,1.01562399682632,34905.992760938,24.9297345482772,34930.9538800006,854.280179641993,123.418327091082,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,-0.000000000516661873106661,0.00000000000582750726314554,0.00000000020942446665511,0.0139086085389707,0.954349643428441,34906.0433529724,24.942268775921,34930.9538800006,854.280179641995,123.418594642265,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,-0.000000000516661873106438,0.00000000000406934798235521,0.000000000142402703746083,0.0122743048549575,0.896757259425318,34906.0908017415,24.9540466945932,34930.9538800006,854.280179641997,123.418830755372,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,-0.000000000516661873106291,0.00000000000268068649646875,0.0000000000988815755030131,0.0108320368106007,0.842627344237617,34906.135306857,24.965113762304,34930.9538800006,854.280179641998,123.419039124474,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,-0.000000000516661873106189,0.00000000000184550440358,0.0000000000681748769710004,0.00955923963495037,0.791753275649837,34906.1770547594,24.9755127257243,34930.9538800006,854.280179641999,123.419223009574,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,-0.000000000516661873106116,0.00000000000128496639467343,0.0000000000462404912130922,0.0084359999874265,0.743940578959603,34906.2162196421,24.9852837794251,34930.9538800006,854.280179641999,123.419385287617,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,-0.000000000516661873106069,0.000000000000840537155066483,0.0000000000322771155441286,0.00744474440481194,0.699006234602138,34906.2529643054,24.9944647160617,34930.9538800006,854.280179642,123.419528497498,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,-0.000000000516661873106035,0.00000000000058566266803957,0.0000000000221436183446973,0.00656996435930149,0.656778022599356,34906.2874409455,25.0030910679789,34930.9538800006,854.280179642,123.419654879784,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,-0.000000000516661873106011,0.000000000000404843370589449,0.0000000000150086911559365,0.00579797362208157,0.617093902205332,34906.319791884,25.0111962406987,34930.9538800006,854.280179642,123.419766411768,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,-0.000000000516661873105996,0.000000000000263505470263702,0.0000000000105356625186829,0.00511669413768468,0.579801425146807,34906.3501502425,25.0188116387259,34930.9538800006,854.280179642,123.419864838405,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
