"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000378929317520863,301.026140500122,1118.9342816651,141.069016838425,15.1207339260796,10871.7515652637,0.726852185562724,12447.628590379,267.221387287377,18.753420066288,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"13",13,0.00000000661347834637333,204.912215536651,840.484871461347,132.998851478007,16.674669489136,11252.6320646432,0.925917385069105,12447.6285899934,276.296946767517,21.3022503350469,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"14",14,-0.000000305956639870524,139.486209164939,625.777063821733,123.731993128131,17.9770804231468,11540.5133945644,1.14284920362481,12447.628590306,283.084506729243,23.6888503604441,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"15",15,0.000000628368427473435,94.9500992093713,462.493379283372,113.911640282255,19.0277969251521,11756.8711849962,1.37448867529549,12447.6285893717,288.119919228173,25.8972623540188,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"16",16,-0.000000682716158946825,64.6337282197592,339.684085710512,104.003156827868,19.8365724672103,11918.853306539,1.61774091836588,12447.6285906827,291.830109093344,27.9217720845796,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"17",17,-0.0000000930130567731251,43.9969706156986,248.149078316211,94.3290128048504,20.4196018875997,12039.8642500323,1.86967643632071,12447.628590093,294.547997966467,29.7639332548339,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"18",18,-0.0000000233930717861539,29.9492964474889,180.437104904215,85.1010974615554,20.7968560078125,12130.2166409495,2.12759425284067,12447.6285900234,296.529010188312,31.4302176565743,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"19",19,-0.00000000924274073832328,20.3868648749388,130.666881244616,76.4483156464981,20.9901194628301,12197.7473525702,2.38905621016872,12447.6285900093,297.966622980444,32.9302244184749,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"20",20,-0.00000000396150046711764,13.877605899006,94.2841170974872,68.4390207002574,21.0215982496963,12248.3543476549,2.65190040262981,12447.628590004,299.005884090333,34.2753546931582,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"21",21,-0.00000000238093341507034,9.44664654185107,67.8136937003457,61.0986409436132,20.9129702139814,12286.4423984815,2.91424012106557,12447.6285900024,299.754615509424,35.4778568681203,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"22",22,-0.00000000151955084986088,6.43044657270799,48.6348696844695,54.4231414621125,20.6847726929502,12315.2809064914,3.17445309791189,12447.6285900015,300.292394415224,36.5501604575867,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"23",23,-0.00000000113432725462198,4.37728404947613,34.7899297638102,48.3890972950179,20.3560364524275,12337.285077683,3.43116475739899,12447.6285900012,300.677600763388,37.50442632667,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"24",24,-0.000000000889106137946877,2.97966907805324,24.8279638225512,42.9610537378832,19.9440984837366,12354.2325768364,3.68322804224644,12447.6285900009,300.952840069179,38.3522586654892,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"25",25,-0.000000000778105933781286,2.02829703175193,17.6808124927257,38.0968027462914,19.46453869431,12367.4284373064,3.92970172932719,12447.6285900008,301.149064909614,39.1045333050822,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"26",26,-0.00000000070325096533474,1.38068640409892,12.5665794579491,33.7510798501335,18.9312003588501,12377.8292154133,4.16982851637897,12447.6285900007,301.288672687571,39.7713086496004,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"27",27,-0.000000000654052277788704,0.939849956749587,8.91570568740925,29.8780861815005,18.3562647312742,12386.135669717,4.40301372678729,12447.6285900007,301.387813623186,40.3617938583064,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"28",28,-0.00000000062140289987981,0.639767250377995,6.31509410909249,26.4331496340535,17.7503583360022,12392.8614155001,4.62880517098989,12447.6285900006,301.458096592899,40.8843554875165,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"29",29,-0.000000000599262832271323,0.435497276915441,4.46626086659656,23.373767023223,17.1226777244641,12398.3835126374,4.84687447201625,12447.6285900006,301.507842680209,41.3465489152648,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"30",30,-0.000000000584090499169433,0.296448289392656,3.15425710863443,20.6602075699299,16.4811212167239,12402.9795558121,5.05700000386513,12447.6285900006,301.543001261622,41.7551648117809,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"31",31,-0.000000000573613763744918,0.201795932305362,2.22475515958514,18.255811298376,15.832420590078,12406.8547555375,5.25905148275288,12447.6285900006,301.567816219358,42.1162838177139,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"32",32,-0.000000000566341682032296,0.13736480208296,1.56725008305461,16.1270803100554,15.1822681548947,12410.1616504705,5.4529761800397,12447.6285900006,301.585308521399,42.4353347144743,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"33",33,-0.000000000561276990830908,0.0935058970090556,1.10280992749996,14.2436334525074,14.5354364426633,12413.0144176003,5.63878668063372,12447.6285900006,301.597624458198,42.7171529308258,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"34",34,-0.000000000557742133815359,0.0636505774112464,0.775176943025219,12.5780749365857,13.8958889758175,12415.499248485,5.81655008276662,12447.6285900006,301.606286294704,42.9660373349861,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"35",35,-0.000000000555271956484433,0.0433277146439237,0.544336846585837,11.1058117885252,13.2668814566181,12417.6818536701,5.98637852413183,12447.6285900006,301.612371899363,43.1858040747277,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"36",36,-0.000000000553544684391003,0.029493696683621,0.381880358123958,9.80484500733205,12.6510532643711,12419.6128967619,6.14842091215745,12447.6285900006,301.616643366504,43.379836743876,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"37",37,-0.000000000552336630154016,0.0200767119442567,0.267672389971733,8.65555070356669,12.050509535559,12421.3319249199,6.30285573966062,12447.6285900006,301.619638762767,43.5511325562795,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"38",38,-0.000000000551491769019561,0.013666436306518,0.187463991808107,7.64046225812464,11.4668943267749,12422.8702181174,6.44988487014525,12447.6285900006,301.621737507768,43.702344448696,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"39",39,-0.000000000550901064033351,0.0093029153876077,0.131187055276196,6.74406033128657,10.9014554812976,12424.2528560313,6.58972818603906,12447.6285900006,301.623206808223,43.835819200149,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"40",40,-0.00000000055048821072212,0.00633260009394414,0.0917361586198874,5.95257496701405,10.3551018919487,12425.5002253838,6.72261899909329,12447.6285900006,301.624234661717,43.9536317567261,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"41",41,-0.000000000550199793040883,0.0043106838570313,0.0641038798284587,5.25380187235866,9.82845385377256,12426.6291195771,6.84880013367593,12447.6285900006,301.624953174144,44.057616009212,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"42",42,-0.000000000549998404234304,0.00293433231279977,0.0447648508224863,4.63693394006031,9.3218871975667,12427.6535490803,6.96852059950639,12447.6285900006,301.625455101725,44.1493922975003,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"43",43,-0.000000000549857856917333,0.0019974340118438,0.0312401886192436,4.09240798834269,8.83557185038204,12428.5853397579,7.08203278134793,12447.6285900006,301.625805501084,44.230391925645,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"44",44,-0.000000000549759822413152,0.00135967884722675,0.021788530373773,3.61176631209259,8.36950543571818,12429.4345799645,7.18959007906884,12447.6285900006,301.626049964605,44.3018789674745,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"45",45,-0.000000000549691476938957,0.000925549934386825,0.0151876863987351,3.18753221067853,7.92354247530216,12430.2099571387,7.29144493959078,12447.6285900006,301.626220419929,44.3649696323763,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"46",46,-0.000000000549643854242264,0.000630033294743115,0.0105807603916205,2.81309854073011,7.49741969493701,12430.9190137416,7.38784722964043,12447.6285900006,301.626339204673,44.4206494384292,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"47",47,-0.00000000054961068777427,0.000428871777686298,0.00736740143800827,2.48262822454546,7.09077790402612,12431.5683446961,7.47904290265027,12447.6285900006,301.6264219375,44.4697884293197,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"48",48,-0.000000000549587600309052,0.000291935881640001,0.00512733884332465,2.19096564964295,6.70318085679365,12432.1637512993,7.56527292012046,12447.6285900006,301.626479531475,44.513154644709,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"49",49,-0.000000000549571537321922,0.00019872727200101,0.00356670394479663,1.93355795526485,6.33413145502139,12432.7103627662,7.64677239286815,12447.6285900006,301.626519603617,44.5514260310769,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"50",50,-0.000000000549560366812947,0.000135283386312414,0.0024800043334206,1.70638506738873,5.98308566233669,12433.2127340755,7.72376990765675,12447.6285900006,301.626547471256,44.585200990615,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"51",51,-0.000000000549552600884554,0.0000920877202467888,0.00172358682803502,1.50589773189159,5.64946437337827,12433.6749252046,7.79648701612304,12447.6285900006,301.626566845648,44.6150076961354,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"52",52,-0.000000000549547204786839,0.0000626848640575057,0.00119737777451948,1.3289627359376,5.33266348505003,12434.1005658538,7.86513786316078,12447.6285900006,301.626580307961,44.6413123050472,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"53",53,-0.000000000549543456880384,0.0000426701195731635,0.000831484244974196,1.17281430297414,5.03206246672447,12434.4929101483,7.92992892824186,12447.6285900006,301.626589658405,44.6645262367271,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"54",54,-0.000000000549540854823635,0.0000290459980578737,0.000577182496857732,1.03501115221036,4.74703157184529,12434.8548821814,7.99105886666325,12447.6285900006,301.62659615017,44.6850125907,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"55",55,-0.000000000549539048699471,0.0000197704453180471,0.000400486205860939,0.913398415385333,4.47693791410061,12435.1891149829,8.04871843150439,12447.6285900006,301.626600656213,44.7030918327681,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"56",56,-0.000000000549537795736533,0.00001345710417523,0.00027778489935094,0.806074255508839,4.22115046629533,12435.4979835671,8.10309046967978,12447.6285900006,301.6266037822,44.7190467741553,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"57",57,-0.00000000054953692682201,0.00000915992521435024,0.000192611822136593,0.71136011300916,3.97904425419093,12435.7836338913,8.15434997029859,12447.6285900006,301.626605950038,44.7331270070401,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"58",58,-0.000000000549536324384162,0.00000623465458149542,0.000133505283572909,0.62777454680267,3.75000376248528,12436.0480077884,8.20266416289279,12447.6285900006,301.626607453051,44.7455528014631,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"59",59,-0.000000000549535906903207,0.00000424377049147835,0.0000925089568716446,0.554010106414546,3.53342569802141,12436.2928647898,8.24819265360703,12447.6285900006,301.626608494618,44.7565185491901,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"60",60,-0.000000000549535617662733,0.00000288861862169662,0.0000640815545693824,0.488912911589845,3.32872119450215,12436.519801332,8.29108759228873,12447.6285900006,301.626609216241,44.7661958035154,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"61",61,-0.000000000549535417323769,0.00000196613327801442,0.0000443755000251614,0.431464627512307,3.13531753658433,12436.7302676306,8.33149386420479,12447.6285900006,301.626609716064,44.774735961524,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"62",62,-0.000000000549535278618822,0.00000133831320294812,0.0000307211187426703,0.380766547250317,2.95265947579618,12436.9255826175,8.36954930059375,12447.6285900006,301.626610062118,44.7822726323135,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"63",63,-0.000000000549535182603563,0.000000910943367148866,0.0000212619662959664,0.336025545704939,2.78021019630716,12437.1069471822,8.40538490349576,12447.6285900006,301.626610301665,44.7889237264271,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"64",64,-0.000000000549535116159113,0.000000620034963048564,0.0000147112056484385,0.296541678720849,2.61745198497292,12437.2754559249,8.43912508072621,12447.6285900006,301.626610467437,44.7947933002571,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"65",65,-0.000000000549535070190576,0.000000422031382116589,0.0000101759086773372,0.261697230811383,2.46388665201934,12437.4321076322,8.47088788760357,12447.6285900006,301.626610582123,44.7999731848448,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"66",66,-0.000000000549535038390112,0.000000287212656936039,0.00000703628853416466,0.230947061460943,2.31903573864297,12437.5778146043,8.50078527264523,12447.6285900006,301.626610661462,44.8045444214276,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"67",67,-0.000000000549535016410124,0.000000195506099998909,0.00000486475367090685,0.203810106786368,2.18244054522115,12437.7134109635,8.5289233247613,12447.6285900006,301.6266107163,44.8085785250827,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"68",68,-0.000000000549535001221871,0.000000133123912916242,0.00000336322750685846,0.17986182017882,2.05366202418767,12437.8396601403,8.55540251958387,12447.6285900006,301.626610754193,44.8121386087153,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"69",69,-0.000000000549534990719102,0.0000000906162309358766,0.00000232428311740452,0.158727522743874,1.93228054700296,12437.957261552,8.58031796390894,12447.6285900006,301.626610780396,44.8152803717087,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"70",70,-0.000000000549534983463007,0.000000061696950650184,0.00000160605472838795,0.14007656320921,1.81789556794728,12438.066856565,8.60375963669509,12447.6285900006,301.626610798499,44.818052968189,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"71",71,-0.000000000549534978449412,0.0000000420060196726906,0.00000110950431998813,0.123617144069299,1.71012521356805,12438.1690338663,8.62581262511947,12447.6285900006,301.626610811008,44.8204997762406,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"72",72,-0.000000000549534974984279,0.0000000285810664578386,0.000000766130522717461,0.109091754014842,1.6086058092282,12438.2643342874,8.64655735517743,12447.6285900006,301.626610819653,44.8226590769535,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"73",73,-0.000000000549534972593729,0.0000000194659807641834,0.000000529094767837407,0.0962731399016775,1.51299135654051,12438.3532551395,8.66606981605847,12447.6285900006,301.626610825617,44.8245646532509,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"74",74,-0.000000000549534970942227,0.0000000132506762872619,0.000000365257724565977,0.0849607510168021,1.42295297458279,12438.4362541187,8.68442177772044,12447.6285900006,301.626610829737,44.826246318504,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"75",75,-0.000000000549534969801764,0.00000000901357521488454,0.000000252063253208793,0.0749776017359282,1.33817831460275,12438.5137528218,8.70168100131959,12447.6285900006,301.626610832582,44.8277303829313,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"76",76,-0.000000000549534969015827,0.00000000614418683103011,0.000000174006042246436,0.0661675026555732,1.25837095714922,12438.5861399184,8.71791144219712,12447.6285900006,301.626610834543,44.8290400652232,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"77",77,-0.000000000549534968472497,0.00000000417844450761522,0.000000120025990070892,0.0583926169940229,1.18324979889022,12438.6537740152,8.73317344525392,12447.6285900006,301.626610835899,44.8301958558094,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"78",78,-0.000000000549534968097957,0.00000000284267367477457,0.0000000827960341962803,0.0515313041347932,1.11254843521211,12438.716986243,8.74752393262686,12447.6285900006,301.626610836833,44.8312158374342,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"79",79,-0.000000000549534967839938,0.00000000194031953043547,0.0000000571306218219593,0.0454762165599901,1.04601454374307,12438.7760825976,8.76101658364415,12447.6285900006,301.626610837477,44.8321159680659,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"80",80,-0.000000000549534967661419,0.00000000131631433382136,0.0000000393729069422425,0.0401326203837858,0.983409273019915,12438.8313460594,8.77370200709997,12447.6285900006,301.626610837922,44.8329103305638,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"81",81,-0.000000000549534967538737,0.000000000897183137399813,0.0000000271596272033314,0.0354169132126231,0.924506639774863,12438.8830385136,8.78562790593462,12447.6285900006,301.626610838229,44.8336113530093,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"82",82,-0.000000000549534967454063,0.000000000613013470729241,0.0000000187250473852945,0.0312553161818224,0.869092937657318,12438.9314024929,8.79683923444645,12447.6285900006,301.62661083844,44.834230003146,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"83",83,-0.000000000549534967395528,0.000000000413863972328683,0.0000000128970176231242,0.0275827196580531,0.816966159646716,12438.9766627598,8.80737834819306,12447.6285900006,301.626610838586,44.8347759599745,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"84",84,-0.000000000549534967355434,0.000000000283876672889557,0.00000000889861044262986,0.0243416645812153,0.767935435926558,12439.0190277441,8.81728514676463,12447.6285900006,301.626610838686,44.8352577651834,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"85",85,-0.000000000549534967327621,0.000000000193484575018604,0.00000000612513616793406,0.0214814435038476,0.721820488577099,12439.0586908525,8.82659720963176,12447.6285900006,301.626610838755,44.8356829567866,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"86",86,-0.000000000549534967308491,0.000000000129129825874504,0.00000000421964816492902,0.0189573072284422,0.67845110410939,12439.0958316596,8.83534992528233,12447.6285900006,301.626610838803,44.8360581870626,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"87",87,-0.000000000549534967295365,0.000000000089145617454675,0.00000000290803558522696,0.0167297650820314,0.637666624577713,12439.1306169941,8.84357661385606,12447.6285900006,301.626610838836,44.8363893265731,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"88",88,-0.000000000549534967286264,0.0000000000614905554466394,0.0000000019986550804826,0.0147639667670882,0.599315457548008,12439.1632019306,8.85130864357971,12447.6285900006,301.626610838858,44.836681556056,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"89",89,-0.000000000549534967280049,0.0000000000414174729319573,0.00000000137878781243765,0.0130291559448496,0.56325460518744,12439.1937306968,8.8585755412428,12447.6285900006,301.626610838874,44.8369394476538,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"90",90,-0.000000000549534967275754,0.0000000000286684411979683,0.000000000949280483452864,0.0114981906148229,0.52934921302968,12439.2223374992,8.86540509674961,12447.6285900006,301.626610838885,44.8371670362123,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"91",91,-0.00000000054953496727278,0.0000000000195277148578843,0.00000000065213436943134,0.0101471183577294,0.497472137793736,12439.2491472815,8.87182346222703,12447.6285900006,301.626610838892,44.8373678824241,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"92",92,-0.000000000549534967270759,0.000000000013064540256696,0.000000000450557337689759,0.00895480118181385,0.467503534113693,12439.2742764189,8.87785524587308,12447.6285900006,301.626610838897,44.8375451285977,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"93",93,-0.000000000549534967269351,0.00000000000906432243031049,0.00000000030956847896317,0.00790258488756301,0.439330459988868,12439.2978333546,8.88352360073561,12447.6285900006,301.626610838901,44.8377015478085,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"94",94,-0.000000000549534967268382,0.00000000000613742660176068,0.000000000212658490302626,0.00697400719903377,0.412846500563282,12439.3199191839,8.88885030867048,12447.6285900006,301.626610838903,44.8378395872876,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"95",95,-0.000000000549534967267725,0.00000000000411541130962474,0.000000000147090585324085,0.00615454020408324,0.387951409758077,12439.3406281908,8.893855859707,12447.6285900006,301.626610838905,44.8379614067093,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"96",96,-0.000000000549534967267264,0.00000000000286963230236873,0.00000000010077389563868,0.00543136306589027,0.364550769256319,12439.3600483411,8.89855952704114,12447.6285900006,301.626610838906,44.8380689119796,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"97",97,-0.000000000549534967266949,0.0000000000019289843557298,0.0000000000692993420590545,0.00479316143433718,0.342555664304254,12439.3782617369,8.90297943786973,12447.6285900006,301.626610838907,44.8381637850545,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"98",98,-0.000000000549534967266735,0.00000000000129827234096775,0.0000000000479661511012678,0.00422995042974892,0.321882375759871,12439.3953450341,8.90713264027264,12447.6285900006,301.626610838907,44.8382475102555,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"99",99,-0.000000000549534967266584,0.000000000000908209174103635,0.0000000000327533422687854,0.00373291842615491,0.302452087803903,12439.411369828,8.91103516634251,12447.6285900006,301.626610838907,44.8383213974914,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"100",100,-0.000000000549534967266482,0.000000000000605403688546499,0.0000000000225759731667517,0.00329428919024621,0.284190610716286,12439.4264030089,8.91470209175405,12447.6285900006,301.626610838908,44.838386602753,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"101",101,-0.000000000549534967266413,0.00000000000041008953632425,0.0000000000156217687822583,0.0029072002197402,0.267028118115821,12439.4405070903,8.91814759195761,12447.6285900006,301.626610838908,44.8384441461987,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"102",102,-0.000000000549534967266363,0.000000000000287284098247728,0.0000000000106301516096563,0.00256559537717604,0.250898898060945,12439.4537405119,8.92138499517419,12447.6285900006,301.626610838908,44.8384949281149,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
"103",103,-0.00000000054953496726633,0.000000000000189821293525278,0.00000000000735392964674136,0.00226413013957998,0.2357411174137,12439.4661579206,8.92442683236129,12447.6285900006,301.626610838908,44.838539743002,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,1,"Adults",34627.536523
