"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,0.0000000000298155486752076,0.000759801975577617,0.0120274176802371,8.1073006535058,33.5656642091301,5631.68696614474,83.0394017729458,5755.41211999997,637.477719239264,172.977651158298,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"45",45,0.0000000000298133359193478,0.0005172061549448,0.00838613257029081,7.15507050576326,31.7856753219151,5633.20687855678,84.2555922767945,5755.41211999997,637.478149349722,173.23948255194,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"46",46,0.0000000000298117935822628,0.000352069606918967,0.00584395236703195,6.31460832449462,30.0837368666042,5634.60060454167,85.406974245239,5755.41211999997,637.478449164591,173.470559563156,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"47",47,0.0000000000298107191087189,0.000239657573003971,0.00407022156668805,5.57281788852022,28.4586174437602,5635.87994325051,86.496431538052,5755.41211999997,637.478658040654,173.674492405195,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"48",48,0.000000000029809970962085,0.000163138498633363,0.00283339547142217,4.91813072349854,26.9087503308712,5637.05544670793,87.5267957037123,5755.41211999997,637.478803483705,173.854468144603,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"49",49,0.0000000000298094502663251,0.000111047988666739,0.00197140381005277,4.34032991158516,25.432301664912,5638.13657117767,88.5008347940125,5755.41211999997,637.478904711397,174.013300105017,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"50",50,0.0000000000298090881184133,0.0000755969436739584,0.00137109398773861,3.83039380937638,24.0272288438826,5639.13180609019,89.4212445655968,5755.41211999997,637.478975117108,174.153471497269,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"51",51,0.0000000000298088363055086,0.0000514637143185762,0.000953157870561173,3.38035674924056,22.6913308584441,5640.04878617094,90.2906415997678,5755.41211999997,637.479024072947,174.277174200103,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"52",52,0.0000000000298086612546446,0.0000350291150287491,0.00066228029256131,2.98318642862864,21.4222907693007,5640.89438722668,91.1115582659662,5755.41211999997,637.479058105448,174.386342781914,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"53",53,0.0000000000298085396561843,0.0000238439052034801,0.000459991137607563,2.63267509644087,20.217711917308,5641.6748100448,91.886439106386,5755.41211999997,637.479081746121,174.482684641118,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"54",54,0.0000000000298084552129429,0.0000162301561461867,0.000319358527306424,2.32334314676702,19.0751486171522,5642.39565420796,92.6176384394152,5755.41211999997,637.479098163284,174.567706676322,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"55",55,0.0000000000298083965932946,0.0000110466402181,0.000221630667602118,2.05035394839553,17.9921319052724,5643.06198243771,93.3074190312914,5755.41211999997,637.479109559941,174.642738804141,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"56",56,0.0000000000298083559225827,0.00000751935901385699,0.000153757216588883,1.80943853749485,16.9661910843267,5643.67837746188,93.9579516397075,5755.41211999997,637.479117467033,174.708954737437,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"57",57,0.0000000000298083277105205,0.00000511821552402853,0.000106629740978512,1.59682915177385,15.9948715744879,5644.24899222983,94.5713152959307,5755.41211999997,637.479122951953,174.767390310255,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"58",58,0.0000000000298083081483623,0.00000348358749240345,0.0000739213476555182,1.40920043961732,15.075749630774,5644.77759433923,95.1494981854227,5755.41211999997,637.479126755183,174.818959673596,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"59",59,0.0000000000298082945898263,0.00000237129136251386,0.0000512304754418948,1.24361757852021,14.2064443142446,5645.26760547823,95.6943990272179,5755.41211999997,637.479129391204,174.864469582406,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"60",60,0.0000000000298082851937909,0.00000161400455495631,0.0000354922128754463,1.0974904345228,13.3846271242043,5645.72213648264,96.2078288523968,5755.41211999997,637.479131217961,174.904632013593,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"61",61,0.0000000000298082786840036,0.00000109837344701469,0.0000245793491037808,0.968533066981606,12.6080296190343,5646.14401853442,96.6915131018193,5755.41211999997,637.479132483581,174.940075308673,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"62",62,0.0000000000298082741769414,0.000000747651665393897,0.0000170175315931413,0.854728199893021,11.874449226453,5646.53583082137,97.1470939870777,5755.41211999997,637.479133359835,174.971353947755,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"63",63,0.0000000000298082710584239,0.0000005090423278658,0.0000117813119594612,0.754295539495704,11.1817537115009,5646.89992543888,97.5761330197484,5755.41211999997,637.479133966131,174.998957263795,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"64",64,0.0000000000298082688996135,0.000000346565417057628,0.00000815380881946487,0.665663866231825,10.5278843581342,5647.23844958751,97.9801136877266,5755.41211999997,637.479134385842,175.0233171174,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"65",65,0.0000000000298082674054304,0.000000235973229256461,0.000005641232082255,0.587446568293241,9.91085801850535,5647.55336529441,98.360444241568,5755.41211999997,637.479134676338,175.044814623999,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"66",66,0.0000000000298082663720317,0.000000160633560667923,0.00000390234981078067,0.518419961845188,9.32876831116315,5647.84646713271,98.718460531282,5755.41211999997,637.47913487725,175.063786114637,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"67",67,0.0000000000298082656569248,0.000000109329766491641,0.00000269822102264729,0.457504137290602,8.77978607291856,5648.11939810848,99.0554288737371,5755.41211999997,637.479135016279,175.08052840183,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"68",68,0.0000000000298082651625962,0.0000000744444307357912,0.000001865269064437,0.403746071120771,8.26215917702169,5648.37366388593,99.3725489261949,5755.41211999997,637.479135112386,175.09530342202,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"69",69,0.0000000000298082648210914,0.0000000506669686836025,0.00000128950509325607,0.356304716818663,7.77421183682578,5648.61064556387,99.6709565422929,5755.41211999997,637.479135178781,175.108342334046,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"70",70,0.0000000000298082645847979,0.0000000344880910811188,0.000000890849877385694,0.314437849719168,7.31434348347454,5648.83161114702,99.9517265944236,5755.41211999997,637.47913522472,175.119849135231,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"71",71,0.0000000000298082644216831,0.0000000234899937670138,0.000000615485802837763,0.277490456134529,6.88102730034744,5649.03772585691,100.215875747614,5755.41211999997,637.479135256433,175.130003852796,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"72",72,0.0000000000298082643090539,0.0000000159790420411953,0.000000425266294117042,0.24488448676747,6.47280848325164,5649.23006141525,100.464365173461,5755.41211999997,637.47913527833,175.138965360385,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"73",73,0.0000000000298082642310937,0.0000000108808042421818,0.000000293498609369598,0.216109813708082,6.08830228525513,5649.40960440144,100.698103195197,5755.41211999997,637.479135293487,175.146873863603,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"74",74,0.0000000000298082641774109,0.00000000741214693767929,0.000000202722316472795,0.190716249610179,5.72619189717002,5649.57726378635,100.917947856716,5755.41211999997,637.479135303923,175.153853093557,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"75",75,0.000000000029808264140324,0.00000000503733804640534,0.000000139987883592921,0.168306505090501,5.38522620668414,5649.73387773284,101.124709410343,5755.41211999997,637.479135311134,175.160012242609,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"76",76,0.0000000000298082641146377,0.00000000343467130488377,0.0000000964959025448875,0.148529973039906,5.06421747296722,5649.88021973455,101.319152719487,5755.41211999997,637.479135316128,175.165447672723,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"77",77,0.0000000000298082640970275,0.00000000233836316014123,0.0000000666759380289519,0.131077243405019,4.7620389476957,5650.01700416621,101.501999573649,5755.41211999997,637.479135319551,175.170244423065,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"78",78,0.0000000000298082640848194,0.0000000015872239376635,0.0000000459947169057973,0.115675262694412,4.47762246857467,5650.14489130685,101.673930914274,5755.41211999997,637.479135321925,175.174477540445,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"79",79,0.000000000029808264076369,0.00000000108550944619884,0.0000000316610649637617,0.102083061839745,4.20995604725784,5650.26449188728,101.835588970857,5755.41211999997,637.479135323568,175.178213253457,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"80",80,0.0000000000298082640706172,0.000000000736816376210061,0.0000000219120555158353,0.0900879862738373,3.95808146972765,5650.3763712139,101.987579307426,5755.41211999997,637.479135324686,175.181510008641,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"81",81,0.0000000000298082640665893,0.000000000500097110458281,0.0000000150773414273828,0.0795023690094763,3.72109192411173,5650.48105291111,102.130472780171,5755.41211999997,637.479135325469,175.184419384887,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"82",82,0.0000000000298082640638187,0.000000000343779156724381,0.0000000103695956880405,0.0701605943990429,3.49812966815746,5650.57902231925,102.264807407456,5755.41211999997,637.479135326008,175.186986900416,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"83",83,0.0000000000298082640619502,0.000000000231381771984432,0.00000000720174064482798,0.0619165071319776,3.28838374614392,5650.67072958537,102.391090153902,5755.41211999997,637.479135326371,175.189252724916,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"84",84,0.0000000000298082640606111,0.000000000157911865843746,0.0000000049243758956515,0.0546411256152855,3.09108776306259,5650.75659247571,102.509798630509,5755.41211999997,637.479135326631,175.191252308014,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"85",85,0.0000000000298082640597117,0.000000000109096049466425,0.00000000339409445856112,0.0482206239253702,2.90551772212433,5650.83699893734,102.621382713088,5755.41211999997,637.479135326806,175.193016933899,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"86",86,0.0000000000298082640591069,0.000000000072138484933903,0.00000000236932792570096,0.042554551056871,2.7309899301335,5650.91230943491,102.726266081438,5755.41211999997,637.479135326924,175.19457421077,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"87",87,0.0000000000298082640586549,0.0000000000502798237262297,0.00000000159760983659768,0.0375542592826499,2.56685897405314,5650.98285908313,102.824847681865,5755.41211999997,637.479135327012,175.195948502786,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"88",88,0.0000000000298082640583711,0.0000000000346115203093995,0.00000000111512924131865,0.0331415173047032,2.41251577108141,5651.04895959476,102.917503115677,5755.41211999997,637.479135327067,175.197161311221,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"89",89,0.0000000000298082640581761,0.0000000000225011444164144,0.000000000784799640727007,0.0292472862996851,2.26738569346442,5651.11090106291,103.004585956492,5755.41211999997,637.479135327105,175.198231610871,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"90",90,0.0000000000298082640580211,0.000000000015885865645282,0.000000000519268112031512,0.025810640970828,2.13092676884726,5651.16895359081,103.086428998814,5755.41211999997,637.479135327135,175.199176146592,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"91",91,0.000000000029808264057928,0.000000000010837516534304,0.000000000360990596753566,0.0227778124803823,2.00262795421036,5651.22336879009,103.163345442819,5755.41211999997,637.479135327153,175.200009696337,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"92",92,0.0000000000298082640578643,0.00000000000705798186499187,0.000000000252903038568631,0.0201013504406328,1.88200748691194,5651.27438114863,103.235630013736,5755.41211999997,637.479135327165,175.200745301483,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"93",93,0.0000000000298082640578142,0.00000000000505724447328946,0.000000000166986443106109,0.0177393808194681,1.76861130860542,5651.32220928827,103.30356002211,5755.41211999997,637.479135327175,175.201394470791,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"94",94,0.0000000000298082640577854,0.00000000000339800110791955,0.000000000118069831446274,0.0156549497806698,1.6620115609423,5651.36705712189,103.367396367236,5755.41211999997,637.479135327181,175.201967360739,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"95",95,0.0000000000298082640577645,0.00000000000222078821585497,0.0000000000824651543128724,0.0138154457052163,1.56180515205949,5651.40911491648,103.427384485642,5755.41211999997,637.479135327185,175.202472934381,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"96",96,0.000000000029808264057748,0.00000000000161012663405629,0.0000000000541419507763361,0.0121920889393838,1.4676123919092,5651.4485602716,103.483755247468,5755.41211999997,637.479135327188,175.202919101587,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"97",97,0.0000000000298082640577389,0.00000000000106143241964977,0.0000000000387648271525911,0.0107594815147303,1.37907569430644,5651.48555902082,103.536725803298,5755.41211999997,637.47913532719,175.203312842793,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"98",98,0.0000000000298082640577319,0.000000000000700625781217456,0.000000000026796467167173,0.00949520980698165,1.29585834351729,5651.52026606275,103.586500383874,5755.41211999997,637.479135327191,175.203660318213,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"99",99,0.0000000000298082640577265,0.000000000000512527748336007,0.0000000000175213664226763,0.00837949385896416,1.21764332315219,5651.55282612788,103.633271055064,5755.41211999997,637.479135327192,175.203966964217,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"100",100,0.0000000000298082640577237,0.000000000000330577334955276,0.0000000000127314999972773,0.00739487791794686,1.14413220503951,5651.58337448665,103.677218430355,5755.41211999997,637.479135327193,175.204237578386,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"101",101,0.0000000000298082640577213,0.000000000000221917017509503,0.00000000000867602115110931,0.00652595733608149,1.07504409573693,5651.61203760383,103.71851234306,5755.41211999997,637.479135327193,175.20447639457,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"102",102,0.0000000000298082640577196,0.000000000000162931477990059,0.00000000000567213807495802,0.00575913755771567,1.01011463832681,5651.63893374374,103.757312480348,5755.41211999997,637.479135327194,175.204687149128,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"103",103,0.0000000000298082640577187,0.000000000000102666857517412,0.00000000000418464686676795,0.00508242142870351,0.949095067149193,5651.66417353029,103.793768981098,5755.41211999997,637.479135327194,175.204873139386,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"104",104,0.0000000000298082640577179,0.0000000000000706156151273784,0.00000000000279723427868585,0.00448522149718087,0.891751313151338,5651.6878604658,103.82802299952,5755.41211999997,637.479135327194,175.205037275224,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"105",105,0.0000000000298082640577173,0.0000000000000516599082394934,0.00000000000183844403287109,0.00395819436873454,0.837863157569221,5651.71009141166,103.860207236372,5755.41211999997,637.479135327194,175.205182124604,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
"106",106,0.000000000029808264057717,0.0000000000000318192116655869,0.00000000000137555459138933,0.00349309452616923,0.787223431702409,5651.73095703421,103.890446439538,5755.41211999997,637.479135327194,175.205309953742,"Malawi","Kasungu","TA Njombwa",100,5756.41212,1,"Elderly",67366.2561
