"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.00000000631464582728169,23.5429355232958,144.675448420651,343.650166188983,169.957599127401,10364.6255235048,53.7813272285388,11099.2329999937,1243.55700170959,260.170412088506,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"20",20,0.00000000146536499274089,16.025967037727,104.64620100642,308.337278708197,171.066491139409,10440.0182718947,60.1387902120593,11099.2329999985,1248.96555921428,271.943314242963,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"21",21,0.000000000831945539367691,10.9090726692988,75.4297618768918,275.765516233051,170.919241843603,10500.695790383,66.513616993291,11099.2329999992,1252.87110258975,282.489201128622,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"22",22,0.000000000803905698503431,7.42593628028954,54.2021007980272,245.995501505542,169.689439745004,10550.0577570034,72.8622646669207,11099.2329999992,1255.68204698456,291.908622369256,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"23",23,0.00000000068065595950159,5.05492418569341,38.8402399583226,218.97990384838,167.540241010299,10590.6702171024,79.1474738942254,11099.2329999993,1257.69922671515,300.302235306617,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"24",24,0.000000000596387919597346,3.44094860092948,27.7624698419116,194.601498908798,164.621926765179,10624.4683258455,85.3378300371197,11099.2329999994,1259.14295962121,307.767626143903,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"25",25,0.000000000545580397514422,2.34229550471117,19.7991375459868,172.700827803437,161.070751011854,10652.91272952,91.4072586134488,11099.2329999995,1260.1737938983,314.397311539848,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"26",26,0.000000000511923921716837,1.5944288817877,14.0907581055758,153.09588177065,157.008679481169,10677.1087562393,97.3344955209732,11099.2329999995,1260.90821571156,320.277588814398,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"27",27,0.000000000489153444838057,1.08534699944985,10.0091928575855,135.595781762743,152.543722500579,10697.8963964869,103.102559392269,11099.2329999995,1261.43041876212,325.487983744663,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"28",28,0.000000000473609693757762,0.738808879510892,7.09753768387787,120.010016464248,147.770644293643,10715.9177487443,108.698243933928,11099.2329999995,1261.80105027201,330.101108314033,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"29",29,0.000000000462897538085701,0.502916190157174,5.02481033450012,106.154446148617,142.771892578266,10731.6672935413,114.111641206665,11099.2329999995,1262.06366432023,334.18279066036,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"30",30,0.00000000045546572118763,0.342341151682437,3.55211964535264,93.85498808337,137.618638912751,10745.5292103258,119.335701880582,11099.2329999995,1262.24945432349,337.792377794048,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"31",31,0.000000000450287536352094,0.233035756220828,2.50760045900246,82.9496700786024,132.371854490259,10757.8050041086,124.365835106874,11099.2329999995,1262.38070612729,340.983140217222,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"32",32,0.000000000446669708101766,0.158630161648643,1.76796561225597,73.2895574132115,127.083371488452,10768.7339269963,129.199548327645,11099.2329999995,1262.4733062313,343.80272909025,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"33",33,0.000000000444137905187385,0.107981467841376,1.24500693572303,64.7389206167687,121.796898282062,10778.5080668488,133.83612584831,11099.2329999996,1262.53855618629,346.293652281573,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"34",34,0.0000000004423645563255,0.0735042467903558,0.875762016346056,57.1749097423373,116.548969577059,10787.2835103492,138.276344067844,11099.2329999996,1262.58448106949,348.493746829012,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"35",35,0.000000000441122011362829,0.0500352503426774,0.615386163967205,50.4869214274324,111.369821751256,10795.1886146704,142.522220736143,11099.2329999996,1262.61676946844,350.436633684604,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"36",36,0.000000000440251384731688,0.0340595798364681,0.432000582288457,44.5757914035779,106.28418952814,10802.3301635438,146.576795361899,11099.2329999996,1262.63944754651,352.152146044548,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"37",37,0.000000000439641499892947,0.02318477318168,0.302985252691873,39.352901363011,101.312024392826,10808.7979663678,150.44393785,11099.2329999996,1262.65536056571,353.666726773474,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"38",38,0.00000000043921443471769,0.0157821510391831,0.212315763207049,34.7392618021013,96.4691376133236,10814.66832019,154.128182479918,11099.2329999996,1262.66651663029,355.003792941011,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"39",39,0.000000000438915533011607,0.0107430817813912,0.148657730246985,30.6646096015998,91.7677723483886,10820.0066327241,157.634584513447,11099.2329999996,1262.67433117916,356.184067403431,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"40",40,0.000000000438706448343258,0.00731294687317882,0.104005738167385,27.0665453791343,87.2171101118211,10824.8694289412,160.9685968824,11099.2329999996,1262.67980069853,357.22587842384,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"41",41,0.000000000438560276078244,0.00497801071381484,0.072712562648982,23.8897249746689,82.8237172769553,10829.3059025718,164.135964602736,11099.2329999996,1262.68362602032,358.145429066912,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"42",42,0.000000000438458146626858,0.0033885956996455,0.0507996170639296,21.0851120514881,78.5919372865167,10833.3591276508,167.142634797995,11099.2329999996,1262.68629950056,358.957038482021,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"43",43,0.000000000438386831614656,0.00230665556485096,0.0354670674268957,18.60929473106,74.5242340073284,10837.0670171195,169.994680418643,11099.2329999996,1262.68816670934,359.673357304754,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"44",44,0.000000000438337062898545,0.00157016998565211,0.0247467646539798,16.4238654526466,70.6214914982464,10840.4630901949,172.698235919154,11099.2329999996,1262.68946996129,360.30555952958,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"45",45,0.000000000438302350456094,0.00106883346664467,0.0172565056296862,14.494861724652,66.8832749691402,10843.5770945983,175.2594433684,11099.2329999996,1262.69037903478,360.863513074365,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"46",46,0.000000000438278152767687,0.000727568117403809,0.0120265368288944,12.7922640644091,63.3080573545822,10846.4355168429,177.684407632689,11099.2329999996,1262.69101278322,361.355931178094,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"47",47,0.000000000438261293890479,0.00049526492609545,0.00837709904117488,11.2895469229792,59.8934155312032,10849.0620057608,179.97915942062,11099.2329999996,1262.69145434558,361.790506629644,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"48",48,0.00000000043824955404858,0.000337132943490689,0.00583205501110702,9.96327814485064,56.6361997895949,10851.477727748,182.149625129105,11099.2329999996,1262.69176184182,362.174030659408,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"49",49,0.000000000438241382813027,0.000229486535689997,0.00405817810591895,8.79276251348094,53.5326797915987,10853.7016674713,184.201602558571,11099.2329999996,1262.69197587204,362.51249816124,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"50",50,0.000000000438235698693992,0.000156219833364899,0.00282258851329781,7.75972530402165,50.5786697922115,10855.7508843895,186.140741705448,11099.2329999996,1262.69212475928,362.811200695691,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"51",51,0.000000000438231746201038,0.000106346309632997,0.00196232924462845,6.84803076873866,47.7696362574834,10857.640734528,187.972529769773,11099.2329999996,1262.69222829024,363.074808959651,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"52",52,0.0000000004382289986832,0.0000723892051971811,0.00136361598379171,6.04343357541695,45.1007891795338,10859.3850612435,189.702279995963,11099.2329999996,1262.69230025883,363.307445382874,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"53",53,0.000000000438227089868737,0.0000492760150631731,0.000947184534860132,5.33335845333025,42.5671598111809,10860.9963616559,191.335123618545,11099.2329999996,1262.69235025865,363.512748352369,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"54",54,0.000000000438225764241121,0.0000335424319811908,0.00065766338134504,4.7067050721859,40.163666536324,10862.4859327384,192.876004446861,11099.2329999996,1262.69238498251,363.693928999179,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"55",55,0.000000000438224843981834,0.0000228321690558862,0.000456463280211701,4.15367554205256,37.8851702626556,10863.8639991768,194.329675722565,11099.2329999996,1262.69240908809,363.853821319842,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"56",56,0.000000000438224205317523,0.0000155410298171574,0.000316687364431245,3.66562170779055,35.7265208851979,10865.139826332,195.700698846218,11099.2329999996,1262.69242581751,363.994926503923,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"57",57,0.000000000438223762308391,0.0000105783181068689,0.000219636973026648,3.23491089374175,33.6825955987119,10866.3218195421,196.993443749677,11099.2329999996,1262.69243742188,364.119451871074,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"58",58,0.000000000438223455112243,0.00000720032376052644,0.000152275886344459,2.85480657584208,31.7483308047533,10867.4176126486,198.2120904941,11099.2329999996,1262.69244546871,364.229345458575,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"59",59,0.000000000438223242155012,0.00000490093766562874,0.000105536872274863,2.51936335679457,29.9187479805003,10868.4341462396,199.360631984853,11099.2329999996,1262.69245104701,364.326326444156,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"60",60,0.000000000438223094592397,0.00000333595344545377,0.0000731220873010776,2.22333413696628,28.1889745650651,10869.377737295,200.442877544473,11099.2329999996,1262.69245491233,364.411912025592,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"61",61,0.000000000438222992365183,0.00000227066778645079,0.0000506471415312818,1.96208814402336,26.5542605295767,10870.2541412281,201.462457180037,11099.2329999996,1262.69245759012,364.487441148873,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"62",62,0.000000000438222921564621,0.00000154551196006834,0.0000350687919384586,1.73153857220007,25.0099912383664,10871.0686071752,202.422826399455,11099.2329999996,1262.69245944471,364.554095448239,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"63",63,0.00000000043822287255113,0.00000105198593649771,0.0000242758000087691,1.52807874120716,23.5516971370602,10871.8259273459,203.327271447624,11099.2329999996,1262.69246072859,364.612917717403,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"64",64,0.000000000438222838625683,0.000000716039344248723,0.000016799607547516,1.34852568707806,22.1750607745859,10872.5304811737,204.178914848579,11099.2329999996,1262.69246161725,364.664828227962,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"65",65,0.000000000438222815150474,0.000000487365664708066,0.0000116225570324223,1.19007040505658,20.8759215284732,10873.1862747878,204.980721168309,11099.2329999996,1262.69246223217,364.710639121243,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"66",66,0.000000000438222798911248,0.000000331721808676594,0.00000803873331730117,1.05023388701195,19.650278421982,10873.7969764048,205.735502915339,11099.2329999996,1262.69246265755,364.751067123076,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"67",67,0.000000000438222787678114,0.000000225749983074179,0.00000555800924186877,0.926828389667051,18.4942913005109,10874.3659480086,206.445926517,11099.2329999996,1262.69246295179,364.786744744786,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"68",68,0.000000000438222779915009,0.000000153670732888539,0.00000384244923289294,0.817923331356552,17.4042806384468,10874.8962737199,207.114518313743,11099.2329999996,1262.69246315515,364.818230144926,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"69",69,0.000000000438222774550885,0.000000104636671631596,0.00000265626605082532,0.721814924417262,16.3767263233663,10875.3907854719,207.743670518996,11099.2329999996,1262.69246329566,364.846015910528,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"70",70,0.000000000438222770841727,0.0000000712258999132115,0.0000018355552253033,0.636999522098462,15.4082654604304,10875.8520859877,208.335647122509,11099.2329999996,1262.69246339282,364.870536763776,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"71",71,0.000000000438222768279556,0.0000000484957528848923,0.0000012682844437408,0.562150164483962,14.4956894119406,10876.2825694083,208.892589698089,11099.2329999996,1262.69246345993,364.892176343461,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"72",72,0.000000000438222766509182,0.0000000330167991909528,0.000000876092813803854,0.496095819047061,13.6359402693526,10876.6844399168,209.416523085217,11099.2329999996,1262.6924635063,364.911273207336,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"73",73,0.000000000438222765285707,0.0000000224654578273258,0.000000604909799059521,0.437803050429463,12.8261068549995,10877.0597285346,209.909360932157,11099.2329999996,1262.69246353835,364.928126131852,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"74",74,0.000000000438222764441797,0.0000000153009117445684,0.000000417744101926373,0.386359853830533,12.0634203600031,10877.4103082697,210.372911083003,11099.2329999996,1262.69246356046,364.942998786311,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"75",75,0.000000000438222763858697,0.0000000104147702288416,0.000000288357704902949,0.340961386153357,11.3452497154394,10877.7379078025,210.808880796649,11099.2329999996,1262.69246357573,364.95612385832,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"76",76,0.000000000438222763456118,0.00000000708519218359616,0.000000198983787027881,0.300897374885562,10.6690967735062,10878.0441238553,211.21888178977,11099.2329999996,1262.69246358628,364.967706694069,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"77",77,0.000000000438222763178726,0.00000000482944577862602,0.000000137363510777456,0.265541006223963,10.0325913664985,10878.3304323869,211.604435097716,11099.2329999996,1262.69246359354,364.977928510964,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"78",78,0.0000000004382227629869,0.00000000328406395335784,0.0000000947362805737339,0.234339118520555,9.43348629957273,10878.5981987336,211.966975749879,11099.2329999996,1262.69246359857,364.986949232852,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"79",79,0.000000000438222762854733,0.00000000223470350503412,0.0000000653510160914864,0.206803548000396,8.86965232405641,10878.8486868019,212.307857258021,11099.2329999996,1262.69246360203,364.994909992063,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"80",80,0.000000000438222762763679,0.00000000152498758821189,0.0000000450933761593679,0.182503491471207,8.33907313052929,10879.0830674134,212.628355917559,11099.2329999996,1262.69246360442,365.001935337457,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"81",81,0.00000000043822276270065,0.00000000103456620852325,0.0000000310699246787014,0.161058766321871,7.839840393909,10879.302425884,212.92967492317,11099.2329999996,1262.69246360607,365.008135183028,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"82",82,0.00000000043822276265738,0.000000000705404054378472,0.0000000214351531986369,0.142133862449696,7.37014889693049,10879.5077689169,213.212948301161,11099.2329999996,1262.6924636072,365.013606527549,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"83",83,0.000000000438222762627496,0.000000000481674913060103,0.0000000147774571689952,0.125432693193415,6.92829175332066,10879.7000308758,213.479244661941,11099.2329999996,1262.69246360798,365.018434972139,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"84",84,0.000000000438222762606829,0.000000000325335845596359,0.0000000101747055405612,0.110693962936616,6.5126557476481,10879.8800795018,213.729570776634,11099.2329999996,1262.69246360852,365.022696059525,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"85",85,0.0000000004382227625927,0.000000000223225563152369,0.00000000702312044461488,0.0976870790683247,6.1217168050629,10880.0487211257,213.96487498244,11099.2329999996,1262.69246360889,365.026456455934,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"86",86,0.000000000438222762582878,0.000000000151954058789320,0.00000000483277464654132,0.0862085443206516,5.75403560097014,10880.2067054275,214.186050421774,11099.2329999996,1262.69246360915,365.029774994103,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"87",87,0.000000000438222762576133,0.000000000102080643792009,0.00000000332942262736275,0.0760787729569418,5.40825331797908,10880.3547297846,214.393938120555,11099.2329999996,1262.69246360933,365.032703593745,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"88",88,0.000000000438222762571519,0.0000000000710387516825894,0.00000000229792763248692,0.0671392811159815,5.08308755514165,10880.4934432497,214.589329911211,11099.2329999996,1262.69246360945,365.035288073844,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"89",89,0.000000000438222762568286,0.000000000047658701136169,0.00000000157694469960446,0.0592502072795733,4.77732839257347,10880.6234501919,214.772971206163,11099.2329999996,1262.69246360953,365.037568869513,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"90",90,0.000000000438222762566104,0.0000000000320343447802708,0.00000000109008497573509,0.0522881240784032,4.4898346129087,10880.7453136338,214.945563627586,11099.2329999996,1262.69246360959,365.039581664615,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"91",91,0.000000000438222762564586,0.0000000000228156908116513,0.000000000749584332406685,0.046144107245925,4.21953007966861,10880.8595583125,215.107767499312,11099.2329999996,1262.69246360963,365.041357950046,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"92",92,0.000000000438222762563527,0.0000000000147041873384689,0.000000000513997360940493,0.0407220314499477,3.96540027150582,10880.9666734894,215.260204206698,11099.2329999996,1262.69246360966,365.042925516427,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"93",93,0.000000000438222762562828,0.0000000000101654039505675,0.000000000357544388860647,0.0359370663745563,3.72648897033931,10881.0671155322,215.403458430237,11099.2329999996,1262.69246360968,365.044308888895,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"94",94,0.000000000438222762562318,0.00000000000758873963919378,0.000000000242582464451818,0.0317143494880056,3.50189510071209,10881.1613102905,215.538080258565,11099.2329999996,1262.69246360969,365.045529710821,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"95",95,0.00000000043822276256198,0.0000000000047207780535667,0.000000000167602943793505,0.0279878154453849,3.29076971744278,10881.2496552804,215.66458718606,11099.2329999996,1262.6924636097,365.046607082235,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"96",96,0.000000000438222762561758,0.00000000000308495663205309,0.000000000118131136967632,0.0246991619229261,3.0923131361614,10881.3325216996,215.783466001751,11099.2329999996,1262.69246360971,365.047557858815,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"97",97,0.000000000438222762561588,0.0000000000021947570459433,0.0000000000798959097344016,0.0217969355508202,2.9057722026736,10881.4102562865,215.895174574755,11099.2329999996,1262.69246360971,365.048396916151,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"98",98,0.000000000438222762561478,0.00000000000133842865096649,0.000000000055516999024579,0.0192357295177632,2.73043770110277,10881.4831830311,216.000143537742,11099.2329999996,1262.69246360971,365.049137381724,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"99",99,0.000000000438222762561403,0.000000000000941788524355607,0.0000000000387156695752525,0.0169754729712502,2.56564189094996,10881.5516047579,216.098777877715,11099.2329999996,1262.69246360971,365.049790840342,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"100",100,0.000000000438222762561346,0.000000000000687706515123629,0.0000000000258024960619015,0.0149808034163105,2.41075616938743,10881.6158045889,216.19145843783,11099.2329999996,1262.69246360972,365.050367515594,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"101",101,0.000000000438222762561312,0.000000000000416165250550242,0.0000000000181218173636974,0.0132205135810295,2.26518885492908,10881.676047297,216.27854333402,11099.2329999996,1262.69246360972,365.050876429754,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"102",102,0.000000000438222762561287,0.000000000000303989495826608,0.0000000000125400437501983,0.0116670631414272,2.12838308723192,10881.732580558,216.360369291206,11099.2329999996,1262.69246360972,365.051325544957,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"103",103,0.000000000438222762561268,0.000000000000216550845355185,0.00000000000831310562853915,0.0102961478392169,1.99981483806965,10881.7856361103,216.437252903342,11099.2329999996,1262.69246360972,365.051721887762,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"104",104,0.000000000438222762561258,0.000000000000128658965832793,0.000000000005933126662569,0.00908631924252844,1.87899102863092,10881.8354308303,216.509491821347,11099.2329999996,1262.69246360972,365.052071659085,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
"105",105,0.000000000438222762561249,0.0000000000000979657950937791,0.00000000000404897577107601,0.00801864917506393,1.76544774837511,10881.8821677292,216.577365872781,11099.2329999996,1262.69246360972,365.052380331217,"Malawi","Chitipa","TA Mwabulambya",200,11100.233,1,"Elderly",113635.58062
