"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000456436236401277,838.108961471211,2531.92855414663,972.270859960155,146.819906083669,12871.5252695824,15.8544592123313,17375.5080104564,1581.1114296558,173.424889481192,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,-0.000000131317511594938,570.511189795021,1942.94248707298,948.671472178147,171.136615409195,13721.4632924181,21.7829532578354,17375.5080101313,1677.80634632955,207.690060847624,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,-0.00000000440782328061205,388.35416403222,1471.95205320339,906.307798998028,192.81681671362,14388.507592808,28.5695842491816,17375.5080100044,1751.53647797515,240.758742984586,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,-0.00000000178408260873091,264.357140657511,1103.65213785978,851.89717262749,211.494038328993,14908.9990020543,36.1085184737329,17375.5080100018,1807.10910184744,272.086867238329,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,0.0000000297606217753715,179.951439474926,820.481218178686,790.681502565541,227.029929712455,15314.0791948843,44.2847251543542,17375.5080099702,1848.60275270589,301.343052709366,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,0.0000000100535823787518,122.495196216404,605.625257557095,726.57897652624,239.451750353754,15629.3755412717,52.9812880647724,17375.50800999,1879.34254101868,328.358364604359,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,0.00000000449815204844322,83.3840304780067,444.327366058872,662.40149186146,248.900417943375,15875.410139406,62.0845642478396,17375.5080099955,1901.96558878285,353.083019124218,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,0.00000000030823005625906,56.7605706148489,324.29012510229,600.079111489454,255.589362639487,16068.3012184354,71.4876217182433,17375.5080099997,1918.52128783919,375.551006456579,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,0.00000000000735462580437688,38.637646325229,235.60894144786,540.863762164147,259.773332875886,16220.5319971635,81.0923300233943,17375.50801,1930.57780099625,395.852404703254,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,0.0000000000396364474353911,26.3011092873319,170.497758440189,485.501277010467,261.725581255484,16341.6718330205,90.8104509860386,17375.50801,1939.32043715215,414.112396122437,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,0.000000000107072168758028,17.9034888626562,122.945887159402,434.370238273348,261.721793690143,16439.0025923625,100.564009651819,17375.5080099999,1945.63625960374,430.475818746645,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,0.0000000000983398802437934,12.1871252941994,88.3781439913218,387.590443472745,260.029233742221,16518.0378941844,110.28516931502,17375.5080099999,1950.1837051303,445.096101007996,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,0.0000000000968465250480538,8.29592126774253,63.3508366785498,345.105416368364,256.899828690825,16582.9402286232,119.91577837124,17375.5080099999,1953.44815271715,458.12758738893,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,0.0000000000836260269297456,5.64713428339355,45.2956663121573,306.743788131635,252.566139845259,16636.8485649849,129.406716442528,17375.5080099999,1955.78530565075,469.720411484098,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,0.0000000000758808810688457,3.84407234910581,32.3118042866799,272.264039729409,247.239391489665,16682.1315709526,138.717131192453,17375.5080099999,1957.45451806874,480.0172442629,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,0.000000000071056146243745,2.61670649208151,23.0014678381706,241.386423608737,241.10893134136,16720.5808508289,147.813629890668,17375.5080099999,1958.64405982829,489.151397911916,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,0.0000000000677603944772884,1.78122396586478,16.3424670472353,213.815218664444,234.342648249302,16753.5569820228,156.66947005032,17375.5080099999,1959.49006976609,497.245885361649,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,0.000000000065515569482719,1.21250066624919,11.5908638835163,189.253815654925,227.088001766137,16782.0990501425,165.263777886599,17375.5080099999,1960.09065140326,504.413138372827,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,0.0000000000639703305172533,0.825363775154796,8.20749048516291,167.414576264178,219.473413811771,16807.0063531337,173.580812529974,17375.5080099999,1960.51628303661,510.755164494048,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,0.0000000000628989776127142,0.561835158225362,5.80302968846949,148.024937084956,211.60984721095,16828.8990748565,181.609286000809,17375.5080099999,1960.81745730872,516.363984465257,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,0.0000000000621528243246691,0.382448011281821,4.09728876127484,130.830864127339,203.592450337776,16848.2632152515,189.341743510746,17375.5080099999,1961.03025878112,521.322236961058,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,0.0000000000616316524814048,0.260336972966599,2.88920412699068,115.598472805692,195.502187408375,16865.4838037349,196.774004951042,17375.5080099999,1961.18041706564,525.703871658498,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,0.0000000000612669863294916,0.177214515783635,2.03487593421487,102.114408809625,187.407402838829,16880.8694419034,203.904665998131,17375.5080099999,1961.28624058041,529.574876412351,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,0.0000000000610115831352751,0.120632075807543,1.43156191041528,90.1854180771508,179.365288790329,16894.6704533952,210.734655751025,17375.5080099999,1961.36073256907,532.994002482321,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,0.0000000000608326313622385,0.0821157154501575,1.00606465550074,79.6374101440802,171.423239399518,16907.0923331357,217.266846949677,17375.5080099999,1961.41311244814,536.013464680276,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,0.000000000060707242084506,0.0558972747661317,0.706339875710632,70.3142278843747,163.620085014356,16918.3057455402,223.505714410514,17375.5080099999,1961.44990633932,538.679602435069,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,0.0000000000606194019144935,0.0380500106051802,0.495449223688648,62.076271240967,155.987206261676,16928.4539960827,229.457037180271,17375.5080099999,1961.47572727214,541.033494051672,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,0.0000000000605578891996384,0.0259011033411911,0.347220418630738,54.7990726098113,148.549532116057,16937.6586437489,235.127640003158,17375.5080099999,1961.49383140723,543.111520942358,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,0.0000000000605148338873057,0.0176311754513437,0.243138448118005,48.3718898559645,141.326428404089,16946.0237522023,240.525169914046,17375.5080099999,1961.50651417916,544.945881237432,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,0.0000000000604847141247751,0.0120017782893823,0.170123455432922,42.6963572997004,134.332484881533,16953.6391385932,245.657903991759,17375.5080099999,1961.51539190061,546.565054257838,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,0.0000000000604636556484487,0.00816975336300315,0.118947362304025,37.6852185165521,127.578209418602,16960.5828802719,250.534584677269,17375.5080099999,1961.52160145671,547.994218351907,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,0.0000000000604489411530791,0.00556125055168338,0.0831078737563206,33.2611532956175,121.070638031063,16966.923270198,255.164279350989,17375.5080099999,1961.52594163353,549.255625286513,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,0.0000000000604386655690234,0.00378561221427896,0.0580285505824676,29.3557038164106,114.813869161634,16972.7203616619,259.556261197205,17375.5080099999,1961.52897313862,550.36893460997,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,0.000000000060431494008503,0.00257691184882945,0.0404918655533566,25.9082994044724,108.80953026929,16978.0272028686,263.719908680174,17375.5080099999,1961.53108919941,551.351511554614,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,0.0000000000604264916832731,0.00175413762017259,0.0282379942250345,22.8653764428022,103.057184132412,16982.8908360321,267.664621260799,17375.5080099999,1961.53256534815,552.218691906152,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,0.0000000000604230044071869,0.00119407038739418,0.0196812844024747,20.1795878109529,97.5546817871835,16987.3531158276,271.399749219468,17375.5080099999,1961.53359448968,552.98401717946,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,0.0000000000604205745943483,0.000812822353010647,0.0137099677383148,17.8090954613476,92.2984682901351,16991.4513877395,274.934535718851,17375.5080099999,1961.53431159486,553.65944315812,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,0.0000000000604188824659445,0.000553301541623642,0.00954539406426191,15.7169394295338,87.2838467649032,16995.2190556123,278.278069497646,17375.5080099999,1961.53481100593,554.255524557697,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,0.0000000000604177046988933,0.00037665123123819,0.00664268140436182,13.8704764856439,82.5052057705665,16998.6860616803,281.439246730775,17375.5080099999,1961.53515861784,554.781578392599,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,0.0000000000604168852373298,0.000256387082427627,0.00462036475455805,12.2408795254262,77.9562155227647,17001.8792976666,284.426740533276,17375.5080099999,1961.5354004817,555.245829022413,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,0.0000000000604163153925877,0.00017452539693644,0.00321228177553115,10.8026962270323,73.6299944913422,17004.8229548813,287.248977593137,17375.5080099999,1961.53556867315,555.655535537676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,0.0000000000604159192919419,0.000118800069019943,0.00223233424177459,9.53345583694941,69.5192526748939,17007.5388300882,289.914120265601,17375.5080099999,1961.53568558441,556.017104987309,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,0.0000000000604156440800697,0.0000808668480510844,0.00155067499438757,8.41332163685034,65.6164130196426,17010.0465901018,292.430053699768,17375.5080099999,1961.53576681514,556.336192194957,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,0.000000000060415452961984,0.0000550499185397753,0.00107677630401851,7.42478372933745,61.9137140921325,17012.364003202,294.804377150272,17375.5080099999,1961.53582322522,556.617787852019,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,0.0000000000604153202538311,0.0000374699673232337,0.000747363917162428,6.55238575351595,58.4032972806045,17014.5071434833,297.044398648678,17375.5080099999,1961.53586239523,556.866296777222,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,0.0000000000604152281597866,0.0000255038734852962,0.000518531037088808,5.78248598382126,55.0772785991023,17016.4905684545,299.157132927604,17375.5080099999,1961.53588957767,557.085606237248,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,0.0000000000604151642798684,0.0000173606772422407,0.000359646728936543,5.10304397917468,51.927809452343,17018.3274780113,301.149301549711,17375.5080099999,1961.53590843246,557.279146928063,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,0.0000000000604151199754231,0.0000118160403921007,0.00024934795669333,4.50343305759837,48.9471263408271,17020.0298542368,303.027335200735,17375.5080099999,1961.53592150937,557.449946527898,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,0.0000000000604150892652434,0.00000804272667508224,0.000172822915000619,3.97427448506601,46.1275915437896,17021.6085854589,304.797377646543,17375.5080099999,1961.5359305738,557.600677020452,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,0.0000000000604150679841165,0.0000054747493421776,0.000119746795055374,3.50729104373716,43.4617259830608,17023.0735767045,306.465291047058,17375.5080099999,1961.53593685514,557.733696475914,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,0.0000000000604150532393946,0.00000372617302975032,0.0000829421037213942,3.09517776929138,40.9422353204875,17024.4338478687,308.036662373148,17375.5080099999,1961.53594120721,557.851085916414,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,0.0000000000604150430287696,0.00000253633577217473,0.0000574340459548064,2.73148780288988,38.5620302967584,17025.6976212484,309.516810681479,17375.5080099999,1961.53594422098,557.954681862597,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,0.0000000000604150359592226,0.00000172647966721014,0.000039759034655781,2.41053164396886,36.3142421294666,17026.8723996871,310.910795053876,17375.5080099999,1961.53594630763,558.046105054541,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,0.000000000060415031065673,0.00000117504775669232,0.000027515215817991,2.1272882136892,34.1922337111675,17027.9650363551,312.223423029767,17375.5080099999,1961.53594775202,558.126785800092,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,0.0000000000604150276797299,0.000000799852758679033,0.0000190371251112299,1.87732631482463,32.1896072584185,17028.9817972034,313.459259386307,17375.5080099999,1961.53594875141,558.197986357616,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,0.0000000000604150253367081,0.000000544355897518727,0.0000131662807555139,1.65673526782758,30.3002089620074,17029.9284169134,314.622635146032,17375.5080099999,1961.53594944298,558.260820701753,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,0.0000000000604150237165356,0.000000370465340530325,0.00000910387705608071,1.4620640922775,28.5181309775888,17030.8101487386,315.717656717185,17375.5080099999,1961.53594992119,558.316271852217,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,0.0000000000604150225971273,0.000000252285177324521,0.00000629512025119347,1.2902673093549,26.8377114953453,17031.6318095935,316.748215054286,17375.5080099999,1961.5359502516,558.36520731558,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,0.0000000000604150218229494,0.000000171719854267592,0.0000043514285573259,1.13865711186382,25.2535330468613,17032.3978205305,317.717994787561,17375.5080099999,1961.53595048011,558.408392712023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,0.0000000000604150212878927,0.000000116891800906201,0.00000300723406053918,1.00486151579168,23.7604192312852,17033.1122428504,318.630483278297,17375.5080099999,1961.53595063803,558.446503697074,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,0.0000000000604150209182438,0.0000000796210224328887,0.00000207797716458992,0.886787272059874,22.3534303505292,17033.7788107034,319.488979516309,17375.5080099999,1961.53595074714,558.480136527425,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,0.00000000006041502066264,0.0000000541560224764853,0.00000143511040183307,0.782587085544472,21.0278581169003,17034.4009604696,320.296602838671,17375.5080099999,1961.53595082258,558.509817399256,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,0.0000000000604150204862575,0.000000036878460880967,0.000000991197233729384,0.690630722645714,19.7792196040318,17034.9818572061,321.056301439109,17375.5080099999,1961.53595087464,558.536010678573,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,0.0000000000604150203644377,0.0000000251245745193404,0.000000684426840306931,0.609479502913329,18.6032506335886,17035.5244185147,321.770860639234,17375.5080099999,1961.5359509106,558.559126167667,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,0.0000000000604150202802621,0.0000000170711940652624,0.000000472384592483411,0.53786379287866,17.4958987323216,17036.0313360793,322.442910906001,17375.5080099999,1961.53595093545,558.579525516076,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,0.0000000000604150202222523,0.0000000116423862655146,0.000000326134065381207,0.47466314385012,16.4533157864249,17036.5050951311,323.07493560075,17375.5080099999,1961.53595095257,558.597527878415,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,0.0000000000604150201821542,0.00000000792632505581561,0.000000225005048538863,0.418888762284988,15.4718504976014,17036.9479920567,323.669278450465,17375.5080099999,1961.5359509644,558.613414907784,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,0.0000000000604150201544991,0.00000000537814292008338,0.000000155242781148392,0.369668040223872,14.5480407273363,17037.3621503359,324.228150735878,17375.5080099999,1961.53595097257,558.627435162221,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,0.000000000060415020135445,0.00000000368039042091062,0.000000107119638157952,0.326230903395917,13.6786058035905,17037.7495349887,324.753638193467,17375.5080099999,1961.53595097819,558.639807993475,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,0.0000000000604150201222631,0.0000000024971912569724,0.000000073835809515599,0.287897763346695,12.8604388509066,17038.1119656782,325.247707631189,17375.5080099999,1961.53595098208,558.650726978809,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,0.0000000000604150201132062,0.00000000169426348435834,0.0000000509575814808632,0.254068885086041,12.0905991945674,17038.4511286078,325.712213259795,17375.5080099999,1961.53595098475,558.660362949585,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,0.0000000000604150201069441,0.00000000116617429303707,0.000000035112019860417,0.224215004246672,11.3663048802089,17038.7685873359,326.14890274326,17375.5080099999,1961.5359509866,558.668866663962,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,0.0000000000604150201026234,0.000000000783716583423161,0.0000000241968583065923,0.19786904653152,10.6849253424197,17039.0657926127,326.559422973295,17375.5080099999,1961.53595098788,558.676371165557,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,0.0000000000604150200996654,0.000000000535056581402338,0.0000000167113947504765,0.174618820238842,10.0439742490339,17039.3440913394,326.945325573997,17375.5080099999,1961.53595098875,558.682993864959,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,0.0000000000604150200976002,0.000000000370362398102369,0.0000000114761447287835,0.154100567456078,9.44110254201543,17039.604734735,327.308072143585,17375.5080099999,1961.53595098936,558.688838376649,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,0.000000000060415020096196,0.000000000243957750775355,0.00000000793097351735739,0.13599327287484,8.87409169088958,17039.8488857871,327.649039240866,17375.5080099999,1961.53595098977,558.693996140092,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,0.0000000000604150200952273,0.000000000170575546264951,0.00000000547137365940932,0.120013641486479,8.3408471703808,17040.0776260579,327.969523124565,17375.5080099999,1961.53595099006,558.698547850335,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,0.0000000000604150200945435,0.000000000117350551364292,0.00000000373676796437449,0.105911666307607,7.83939217038025,17040.2919619054,328.270744254037,17375.5080099999,1961.53595099026,558.702564720503,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,0.000000000060415020094096,0.000000000074983523884874,0.00000000260895190553928,0.093466716913045,7.367861543297,17040.4928301769,328.553851560114,17375.5080099999,1961.53595099039,558.706109595966,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,0.0000000000604150200937719,0.000000000055651189161479,0.00000000178097914188758,0.0824840876661733,6.92449599128248,17040.6811034242,328.819926494988,17375.5080099999,1961.53595099049,558.709237937563,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,0.0000000000604150200935478,0.0000000000364642527972194,0.0000000012140661592773,0.0727919514165268,6.50763649372209,17040.8575946835,329.069986870068,17375.5080099999,1961.53595099056,558.711998689315,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,0.0000000000604150200934093,0.0000000000228527574300908,0.000000000865555668789843,0.0642386712321894,6.11571897356801,17041.0230618635,329.304990490748,17375.5080099999,1961.5359509906,558.71443504417,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,0.0000000000604150200932946,0.0000000000188973717465488,0.000000000569674652281871,0.0566904280129952,5.74726919965393,17041.1782117748,329.525838596924,17375.5080099999,1961.53595099063,558.716585119768,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,0.0000000000604150200932259,0.0000000000106028037617547,0.000000000398197222844533,0.0500291267862834,5.4008979209478,17041.3237038338,329.733379117982,17375.5080099999,1961.53595099065,558.718482554811,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,0.000000000060415020093183,0.00000000000718806935540134,0.000000000289625450412308,0.0441505491207536,5.07529622770952,17041.460153472,329.928409750806,17375.5080099999,1961.53595099066,558.720157035348,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,0.0000000000604150200931389,0.00000000000668517499045988,0.000000000174866219843273,0.0389627225792355,4.76923113379829,17041.5881352742,330.111680869145,17375.5080099999,1961.53595099068,558.721634759224,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,0.0000000000604150200931227,0.00000000000253927319399634,0.000000000136579616469901,0.0343844817485607,4.4815413737677,17041.7081858718,330.283898272468,17375.5080099999,1961.53595099068,558.72293884596,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,0.000000000060415020093107,0.00000000000261934282458288,0.0000000000953608778563896,0.0303441984256231,4.21113340793716,17041.8208066113,330.445725782171,17375.5080099999,1961.53595099069,558.724089698456,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,0.0000000000604150200930896,0.00000000000232372670336686,0.0000000000501262102718863,0.0267786608531896,3.95697762821269,17041.926466018,330.59778769285,17375.5080099999,1961.53595099069,558.725105322235,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,0.0000000000604150200930896,0.000000000000254930548927298,0.0000000000522542605707731,0.0236320851558624,3.71810475818368,17042.0256020712,330.740671085358,17375.5080099999,1961.53595099069,558.726001607026,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,0.0000000000604150200930835,0.000000000000641713864366449,0.0000000000360648734765918,0.0208552417447943,3.4936024376136,17042.1186243101,330.874928010473,17375.5080099999,1961.53595099069,558.726792575608,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,0.000000000060415020093075,0.000000000000797833515304793,0.0000000000134544541329866,0.0184046871594553,3.28261198922519,17042.2059157775,331.001077546019,17375.5080099999,1961.5359509907,558.727490602611,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,0.0000000000604150200930747,0.000000000000287368183477818,0.0000000000132415929318489,0.0162420806815805,3.08432534871117,17042.2878348282,331.119607742346,17375.5080099999,1961.5359509907,558.728106609179,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,0.0000000000604150200930725,0.000000000000434120908231366,0.00000000000745062807337898,0.014333586943354,2.89798216687904,17042.3647167955,331.230977450619,17375.5080099999,1961.5359509907,558.728650233129,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,0.0000000000604150200930706,0.000000000000316677549522293,0.00000000000260861870710286,0.0126493470143667,2.72286706558851,17042.4368755395,331.335618047848,17375.5080099999,1961.5359509907,558.729129979615,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,0.0000000000604150200930713,0.0000000000000954271913398484,0.00000000000455784619521169,0.0111630103793449,2.5583070411522,17042.5046048847,331.433935063692,17375.5080099999,1961.5359509907,558.729553354435,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
