"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.0000000000878869632231356,0.0158641866359465,0.180295488046947,9.05384609895737,18.066855309985,1336.39397276758,19.2111621488789,1381.92199600009,167.415733315356,50.2805354892693,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"33",33,-0.0000000000874791047492621,0.0107989129279703,0.126882588509703,7.99662255662262,17.2996054690413,1337.6178375179,19.8702489550894,1381.92199600009,167.422813653337,50.6184562476426,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"34",34,-0.000000000087193357923389,0.00735095791621549,0.0891977339658633,7.06165903089543,16.5405891848639,1338.72232098939,20.500878103054,1381.92199600009,167.427793873779,50.9168921637452,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"35",35,-0.0000000000869931346756249,0.00500388233574638,0.0626424967574647,6.23516966338989,15.7937385450719,1339.72200918793,21.1034322245992,1381.92199600009,167.431293267341,51.180416930279,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"36",36,-0.000000000086852858797586,0.00340621506357704,0.0439515782180285,5.5048185565069,15.0622455921425,1340.62914766166,21.6784263964929,1381.92199600009,167.433749740188,51.4130862812641,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"37",37,-0.0000000000867546140086496,0.00231864853515311,0.0308101347477471,4.85959882151438,14.348660589404,1341.45412538224,22.226482423642,1381.92199600009,167.43547254024,51.618493135556,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"38",38,-0.0000000000866858379077189,0.00157833419614568,0.0215798555074333,4.28971150937006,13.6549796824286,1342.2058400351,22.7483065834828,1381.92199600009,167.436679745741,51.7998179395661,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"39",39,-0.0000000000866377169240772,0.00107439185334741,0.0151028993552013,3.78644870179684,12.9827226490516,1342.89197690665,23.2446704513811,1381.92199600009,167.437524969147,51.959874264908,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"40",40,-0.0000000000866040667204393,0.000731353285909787,0.01056200749677,3.34208304638563,12.333001570805,1343.51922357185,23.7163944502609,1381.92199600009,167.438116298803,52.1011498955041,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"41",41,-0.0000000000865805496009416,0.000497840608082228,0.00738115967736983,2.9497650911773,11.7065812336491,1344.09343686869,24.164333806283,1381.92199600009,167.438529697939,52.2258436785031,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"42",42,-0.0000000000865641239242536,0.00033888694812147,0.00515478110516701,2.60342902559528,11.1039320879541,1344.61977460633,24.5893666121564,1381.92199600009,167.438818505839,52.3358984685723,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"43",43,-0.0000000000865526580244345,0.000230683803664488,0.00359764124057127,2.29770688152783,10.5252765338676,1345.10280052061,24.9923837390398,1381.92199600009,167.439020139897,52.4330304973288,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"44",44,-0.0000000000865446588287818,0.000157027534840541,0.00250934068730115,2.0278509680751,9.97062926296255,1345.54656904018,25.3742803606466,1381.92199600009,167.43916082567,52.5187555024294,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"45",45,-0.0000000000865390819662898,0.000106899377511056,0.00174931304601939,1.78966413496341,9.43983230213109,1345.95469446321,25.735948887356,1381.92199600009,167.439258916574,52.5944119232332,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"46",46,-0.0000000000865351952894551,0.000072769453273126,0.00121879045292619,1.57943717085779,8.93258550883317,1346.33040867474,26.0782730857539,1381.92199600009,167.439327282777,52.6611815355728,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"47",47,-0.0000000000865324879316264,0.0000495326999968851,0.00084869006563801,1.39389309118484,8.44847277329301,1346.67660860919,26.402123303657,1381.92199600009,167.439374906698,52.7201076471713,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"48",48,-0.000000000086530603248462,0.0000337174600618549,0.000590682833415643,1.23013745444799,7.98698469071492,1346.99589687503,26.7083525796048,1381.92199600009,167.43940806019,52.7721112461723,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"49",49,-0.000000000086529291822925,0.0000229506244919728,0.000410911337129369,1.08561417531808,7.5475380635925,1347.29061636386,26.9977935353569,1381.92199600009,167.439431129922,52.8180052927232,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"50",50,-0.0000000000865283797094772,0.0000156217506118923,0.000285716640804692,0.958066244173422,7.12949263528204,1347.56287984232,27.2712559399215,1381.92199600009,167.439447175424,52.8585073678607,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"51",51,-0.0000000000865277456170621,0.0000106333610874416,0.000198575117223217,0.845500999084285,6.7321653434232,1347.81459558815,27.5295248609494,1381.92199600009,167.4394583302,52.8942508271499,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"52",52,-0.0000000000865273050161939,0.00000723758483186583,0.000137953774367776,0.746159325349883,6.35484247364355,1348.04748970812,27.7733593016142,1381.92199600009,167.439466081175,52.925794668681,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"53",53,-0.0000000000865269989779429,0.00000492633777087307,0.0000957989927863357,0.658488382439107,5.99678996938266,1348.26312566947,28.0034912534629,1381.92199600009,167.43947146497,52.9536322546936,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"54",54,-0.0000000000865267864939581,0.00000335322312456038,0.0000664990157376228,0.581117500074681,5.65726211786552,1348.46292142389,28.2206251060152,1381.92199600009,167.439475202979,52.9781990075533,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"55",55,-0.0000000000865266390295459,0.00000228235999323144,0.0000461438325471685,0.512836861023827,5.33550884317528,1348.64816451775,28.4254373519468,1381.92199600009,167.439477797172,52.9998792084702,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"56",56,-0.0000000000865265367176538,0.00000155352072545277,0.0000320071022846234,0.452578660212033,5.03078178689366,1348.82002545138,28.6185765409743,1381.92199600009,167.439479597044,53.0190120008121,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"57",57,-0.0000000000865264657610207,0.00000105742758056207,0.0000221934280521142,0.399400464032633,4.7423393358192,1348.97956950834,28.8006634410395,1381.92199600009,167.439480845316,53.0358966881003,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"58",58,-0.000000000086526416570476,0.000000719727443363921,0.0000153838975479468,0.352470508645911,4.46945074562721,1349.12776727314,28.9722913690465,1381.92199600009,167.439481710678,53.0507974122562,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"59",59,-0.0000000000865263824764435,0.000000489894690249429,0.0000106599728123604,0.311054716614945,4.21139948294313,1349.26550399022,29.1340266604371,1381.92199600009,167.439482310462,53.0639472830685,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"60",60,-0.0000000000865263588551719,0.000000333452446911831,0.00000738431619804199,0.274505233217424,3.9674858950211,1349.39358790345,29.2864092506295,1381.92199600009,167.439482726009,53.0755520228409,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"61",61,-0.0000000000865263424930202,0.000000226940233066078,0.00000511345705229595,0.24225028986473,3.73702931001215,1349.51275771586,29.4299533439552,1381.92199600009,167.439483013853,53.0857931883473,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"62",62,-0.0000000000865263311621007,0.000000154445126170528,0.00000353960344055467,0.213785305684607,3.51936962220699,1349.62368922355,29.5651481545919,1381.92199600009,167.439483213187,53.0948309984863,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"63",63,-0.0000000000865263233237658,0.000000105140092353717,0.0000024500217250235,0.188664991559726,3.31386847720965,1349.72700128031,29.6924586958431,1381.92199600009,167.43948335108,53.1028068429358,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"64",64,-0.0000000000865263178999472,0.0000000715886698096971,0.00000169550837594467,0.166496357969668,3.11991011005375,1349.82326115993,29.8123266050324,1381.92199600009,167.439483446496,53.1098455034692,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"65",65,-0.0000000000865263141456318,0.0000000487378687257069,0.00000117286823768658,0.146932581180697,2.93690186172125,1349.91298933826,29.925170997323,1381.92199600009,167.439483512542,53.1160571021769,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"66",66,-0.0000000000865263115500597,0.0000000331827438512938,0.000000811294380995162,0.129667589715694,2.76427444391284,1349.99666378879,30.0313893331921,1381.92199600009,167.439483558204,53.1215388208355,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"67",67,-0.0000000000865263097539889,0.0000000225879663822582,0.000000560925372428317,0.114431275070233,2.60148199723991,1350.07472385342,30.1313582908479,1381.92199600009,167.4394835898,53.126376421987,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"68",68,-0.0000000000865263085120498,0.0000000153740511922658,0.000000387689184051369,0.100985265517444,2.44800197186331,1350.14757372188,30.2254346377626,1381.92199600009,167.439483611649,53.130645590983,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"69",69,-0.0000000000865263076546615,0.0000000104682044977537,0.000000268019031117328,0.0891191975032061,2.303334862328,1350.21558556683,30.3139560949423,1381.92199600009,167.439483626732,53.1344131200443,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"70",70,-0.0000000000865263070612266,0.00000000712497216615851,0.000000185137918977355,0.0786474249710129,2.16700382370637,1350.27910237013,30.3972421890205,1381.92199600009,167.439483637172,53.1377379532136,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"71",71,-0.0000000000865263066515589,0.00000000484982042713209,0.000000127889549571221,0.0694061151820034,2.03855419196399,1350.33844047197,30.4755950882277,1381.92199600009,167.439483644378,53.1406721084914,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"72",72,-0.0000000000865263063689333,0.00000000330300725148657,0.0000000883716975780097,0.0612506858805191,1.91755292847487,1350.39389187507,30.5493004189897,1381.92199600009,167.43948364935,53.1432614916417,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"73",73,-0.0000000000865263061731119,0.00000000224710005520714,0.0000000609753351056422,0.0540535434100426,1.8035880055653,1350.44572632721,30.6186280606773,1381.92199600009,167.439483652795,53.145546614388,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"74",74,-0.0000000000865263060383718,0.00000000153004375729852,0.0000000421150461727382,0.0477020865077716,1.69626774753881,1350.49419320581,30.6838329165824,1381.92199600009,167.439483655166,53.1475632282272,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"75",75,-0.0000000000865263059453195,0.00000000104222350487377,0.000000029082638458432,0.0420969448185825,1.59522013946284,1350.53952322598,30.7451556596971,1381.92199600009,167.439483656803,53.1493428837547,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"76",76,-0.0000000000865263058807932,0.000000000708455570151622,0.0000000200409308634711,0.0371504242080633,1.50009211418303,1350.58192998865,30.8028234522928,1381.92199600009,167.439483657938,53.1509134242841,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"77",77,-0.0000000000865263058366402,0.000000000482929362053848,0.0000000138511608244675,0.0327851347828673,1.41054882634332,1350.62161138597,30.8570506386575,1381.92199600009,167.439483658715,53.152299421463,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"78",78,-0.000000000086526305805984,0.000000000328805809749425,0.0000000095510220241109,0.0289327801935504,1.32627292079443,1350.65875087857,30.9080394106484,1381.92199600009,167.439483659254,53.1535225596951,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"79",79,-0.0000000000865263057847761,0.00000000022325754892078,0.00000000657512387549761,0.0255330890703216,1.24696380158323,1350.69351865667,30.955980445969,1381.92199600009,167.439483659627,53.1546019754051,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"80",80,-0.0000000000865263057703644,0.000000000152587432055437,0.00000000455182309216482,0.0225328720918194,1.17233690660358,1350.7260726974,31.0010535192904,1381.92199600009,167.43948365988,53.1555545564312,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"81",81,-0.0000000000865263057602292,0.000000000103628921240834,0.00000000312815512026388,0.0198851898516383,1.10212299211279,1350.75655972838,31.0434280865094,1381.92199600009,167.439483660059,53.1563952062374,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"82",82,-0.0000000000865263057532542,0.0000000000701103274639713,0.00000000214823582431061,0.017548618383704,1.03606743057388,1350.78511610635,31.0832638425598,1381.92199600009,167.439483660181,53.1571370771058,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"83",83,-0.0000000000865263057485709,0.0000000000480960314588053,0.00000000148977340830216,0.0154866018696365,0.973929524458253,1350.81186861902,31.120711253205,1381.92199600009,167.439483660264,53.1577917756603,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"84",84,-0.0000000000865263057452785,0.0000000000328050600025267,0.00000000102669388103805,0.0136668791832352,0.915481838055579,1350.83693521968,31.1559120621091,1381.92199600009,167.439483660322,53.1583695449433,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"85",85,-0.0000000000865263057430074,0.0000000000222688360108273,0.000000000707241018028207,0.0120609794867332,0.860509549226683,1350.86042569771,31.1889997729354,1381.92199600009,167.439483660362,53.1588794245621,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"86",86,-0.0000000000865263057414616,0.0000000000152723089872248,0.000000000489645357075058,0.010643777845384,0.808809822245353,1350.88244229198,31.2201001075081,1381.92199600009,167.439483660389,53.1593293917862,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"87",87,-0.0000000000865263057403708,0.0000000000103616852615909,0.000000000336066286639916,0.00939310168977096,0.760191202561911,1350.90308025422,31.2493314412715,1381.92199600009,167.439483660408,53.1597264864969,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"88",88,-0.0000000000865263057396273,0.00000000000702481109376956,0.000000000231371690034435,0.00828938376566087,0.714473033922254,1350.92242836555,31.2768052166135,1381.92199600009,167.439483660421,53.1600769213767,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"89",89,-0.0000000000865263057391206,0.00000000000481954724876204,0.000000000159955438642323,0.00731535604143634,0.67148489827294,1350.94056941076,31.3026263348463,1381.92199600009,167.43948366043,53.1603861790957,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"90",90,-0.0000000000865263057387636,0.00000000000326218136030954,0.000000000109639460903292,0.00645577952680317,0.631066078566156,1350.95758061415,31.3268935277298,1381.92199600009,167.439483660436,53.1606590980948,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"91",91,-0.0000000000865263057385221,0.00000000000221601383083105,0.0000000000755940839274557,0.00569720585745348,0.593065044337514,1350.97353404041,31.3496997093999,1381.92199600009,167.439483660441,53.1608999482841,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"92",92,-0.0000000000865263057383562,0.00000000000152149123170761,0.0000000000521898742120304,0.00502776689363313,0.557338959835561,1350.98849696376,31.3711323095426,1381.92199600009,167.439483660444,53.1611124978459,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"93",93,-0.0000000000865263057382396,0.00000000000102712174944115,0.0000000000357414602572378,0.00443698903752091,0.523753214349111,1351.00253220801,31.3912735886499,1381.92199600009,167.439483660446,53.1613000721896,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"94",94,-0.0000000000865263057381612,0.000000000000699451802400861,0.0000000000246747164424291,0.00391562937054084,0.492180974278871,1351.01569846024,31.4102009361765,1381.92199600009,167.439483660447,53.1614656059791,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"95",95,-0.0000000000865263057381069,0.000000000000480142875192733,0.0000000000170018528898196,0.00345553104520276,0.462502756425477,1351.0280505602,31.4279871523981,1381.92199600009,167.439483660448,53.1616116890464,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"96",96,-0.0000000000865263057380689,0.000000000000323287231213054,0.0000000000116409407307964,0.00304949566819932,0.434606021904304,1351.03963976775,31.4447007147512,1381.92199600009,167.439483660449,53.1617406069103,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"97",97,-0.0000000000865263057380434,0.000000000000220886177650763,0.00000000000804554512437107,0.00269117067919149,0.408384790051317,1351.05051400994,31.4604060294109,1381.92199600009,167.439483660449,53.1618543765342,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"98",98,-0.0000000000865263057380256,0.000000000000151453833817417,0.00000000000553084920615496,0.0023749499629849,0.383739271650821,1351.06071810963,31.4751636688413,1381.92199600009,167.439483660449,53.1619547778822,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"99",99,-0.0000000000865263057380133,0.000000000000101746840272895,0.00000000000378900344471473,0.00209588613986768,0.360575520792741,1351.07029399713,31.4890305960235,1381.92199600009,167.43948366045,53.1620433817674,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"100",100,-0.000000000086526305738005,0.0000000000000697977405762478,0.00000000000262046769153224,0.00184961316223314,0.338805104652768,1351.07928090623,31.5020603760439,1381.92199600009,167.43948366045,53.1621215744274,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"101",101,-0.0000000000865263057379992,0.000000000000047744308869941,0.00000000000179691457173906,0.00163227800632042,0.318344790481992,1351.0877155559,31.5143033756973,1381.92199600009,167.43948366045,53.1621905792127,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"102",102,-0.0000000000865263057379952,0.0000000000000320254211657359,0.00000000000123265922530798,0.00144048039032428,0.29911624909207,1351.09563231887,31.5258069517329,1381.92199600009,167.43948366045,53.1622514757264,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"103",103,-0.0000000000865263057379926,0.0000000000000220676436928843,0.000000000000852459837434967,0.00127121957586308,0.281045774126591,1351.10306337804,31.5366156283442,1381.92199600009,167.43948366045,53.1623052167151,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
"104",104,-0.0000000000865263057379907,0.0000000000000150389800200137,0.000000000000583147519874188,0.0011218474204174,0.264064016418227,1351.11003887177,31.5467712644792,1381.92199600009,167.43948366045,53.1623526429747,"Malawi","Nsanje","TA Chimombo",120,1382.921996,1,"Elderly",13151.087046
