"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000379470847868742,433.696012722129,2091.9407471008,2185.48729310466,602.824943221203,49092.5010055297,128.115908317665,54533.5659099962,5474.57747453604,818.132235348369,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"17",17,0.00000000311380301967191,295.222340896917,1537.55696169926,1997.0240900347,629.301530711984,49924.4104864932,151.050500160743,54533.5659099969,5547.50921703451,883.151927521599,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"18",18,-0.000000000768091882199286,200.96161583353,1123.92695623985,1812.45929780911,648.539831676811,50573.844833359,174.833375082412,54533.5659100008,5600.97094367069,942.358929217072,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"19",19,-0.000000000316905946970158,136.797142702065,817.685289250077,1636.01995107487,661.164972700065,51083.6918726961,199.206681577047,54533.5659100003,5639.96073146809,995.945030440004,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"20",20,0.0000000000993573113895117,93.1194612517948,592.42376882902,1470.30475815313,667.865597320639,51486.9151576946,223.937166750676,54533.5659099999,5668.26987992856,1044.2068777506,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"21",21,0.000000000224750368538173,63.3875642181678,427.650007291959,1316.72040508012,669.347835345749,51808.6424675729,248.817630490829,54533.5659099998,5688.74398532699,1087.50238740688,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"22",22,0.000000000195445308545493,43.148695762938,307.702309438361,1175.82558985612,666.30375961756,52067.9186036969,273.66695162785,54533.5659099998,5703.50034025849,1126.21924609711,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"23",23,0.000000000165403976834845,29.3718325351418,220.753639031538,1047.59476887256,659.390881812696,52279.125633837,298.329153910793,54533.5659099999,5714.1029376693,1160.75283704979,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"24",24,0.000000000142649508720404,19.9937624174199,157.959620090469,931.615679825806,649.219795868177,52453.1051824928,322.671869305107,54533.5659099999,5721.69993494472,1191.4913009293,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"25",25,0.000000000128755408733446,13.6099954019159,112.759664956291,827.234248341396,636.347685559616,52598.0298582567,346.584457483904,54533.5659099999,5727.129754169,1218.80588309427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"26",26,0.000000000119608315241679,9.26448886139988,80.3201557116043,733.658683738518,621.275946669714,52720.0706703017,369.975964716821,54533.5659099999,5731.00182810147,1243.04512554327,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"27",27,0.00000000011345096548025,6.30645026521229,57.1004722877086,650.032600377533,604.450596328342,52823.9027409193,392.77304982168,54533.5659099999,5733.75735430913,1264.53179067893,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"28",28,0.000000000109275258753145,4.29287683704962,40.5200978748268,575.485057652513,586.264493228258,52913.0854229024,414.917961504749,54533.5659099999,5735.7145952998,1283.5616823096,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"29",29,0.000000000106407602526087,2.92221297502415,28.7064550720043,509.163687095389,567.060659846613,52990.346274351,436.366620659775,54533.5659099999,5737.10240522906,1300.40374504709,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"30",30,0.000000000104423047948388,1.98918592790735,20.3059072080369,450.255605522965,547.136205840303,53057.792166825,457.086838675577,54533.5659099999,5738.08487842741,1315.30099344955,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"31",31,0.000000000103042571069838,1.35406301282553,14.3432733384471,397.999662817275,526.746504442447,53117.0657191511,477.056687237743,54533.5659099999,5738.7793732241,1328.47194876146,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"32",32,0.000000000102079075549803,0.921727044523462,10.1181519996549,351.692651085442,506.109387486965,53169.4609680027,496.263024380537,54533.5659099999,5739.26962771075,1340.11235687057,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"33",33,0.000000000101405216978105,0.627430714436025,7.12886914230226,310.691401086886,485.40920664571,53216.0088279756,514.700174434872,54533.5659099999,5739.61526468019,1350.39703110991,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"34",34,0.000000000100933372327197,0.427099715832026,5.01697765223679,274.412156823044,464.800667404682,53257.5402533996,532.368755004388,54533.5659099999,5739.85865444729,1359.4817148894,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"35",35,0.000000000100602794850902,0.290731962899796,3.52693807575519,242.328221099498,444.412383495561,53294.7329939296,549.274641436501,54533.5659099999,5740.02985376009,1367.50489585225,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"36",36,0.000000000100371157830523,0.197904759898452,2.47694702766171,213.966570405058,424.35012788228,53328.14630204,565.428057884871,54533.5659099999,5740.15014939311,1374.5895293316,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"37",37,0.000000000100208872418985,0.134716176999728,1.73790205729777,188.903923844437,404.699775420592,53358.2468089668,580.842783533666,54533.5659099999,5740.23459431078,1380.84464701727,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"38",38,0.000000000100095213132794,0.0917031396538213,1.21828263552976,166.762594276721,385.529944753531,53385.4279225605,595.535462633854,54533.5659099999,5740.29381827553,1386.3668393214,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"39",39,0.000000000100015645596163,0.062423465598325,0.853309336700492,147.206339676519,366.894354698408,53410.0244754259,609.525007396672,54533.5659099999,5740.33531823487,1391.24160828825,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"40",40,0.0000000000999599734334439,0.0424924148791487,0.597201480638454,129.936351403797,348.833914622938,53432.3238665229,622.83208355465,54533.5659099999,5740.36437471432,1395.54459342146,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"41",41,0.0000000000999210427187446,0.0289251151118314,0.417647527673459,114.687465867936,331.378570445511,53452.5746320128,635.478669030802,54533.5659099999,5740.38470309403,1399.3426759986,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"42",42,0.0000000000998938350402346,0.0196896808195786,0.291870808539375,101.224643024188,314.548928671783,53470.9931007616,647.487677052811,54533.5659099999,5740.39891477856,1402.69496972613,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"43",43,0.0000000000998748315643464,0.0134030104437302,0.203835076064787,89.3397322595751,298.357680211884,53487.7686235544,658.882635887423,54533.5659099999,5740.40884336794,1405.65370632896,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"44",44,0.0000000000998615661923928,0.00912359478537349,0.142262125366254,78.8485286933998,282.810844879406,53503.0677325787,669.68741812817,54533.5659099999,5740.41577513692,1408.26502509949,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"45",45,0.0000000000998523116370175,0.00621054254430352,0.0992282495578727,69.5881117417803,267.908856104634,53517.0374901275,679.926013233752,54533.5659099999,5740.42061161445,1410.56967534649,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"46",46,0.0000000000998458588248433,0.00422758591873563,0.0691718279000014,61.4144514258852,253.647503837697,53529.8082176087,689.622337713707,54533.5659099999,5740.42398415185,1412.60364030269,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"47",47,0.0000000000998413620132,0.00287776942214089,0.0481929372318741,54.2002642479464,240.018751965022,53541.4957450631,698.800078017027,54533.5659099999,5740.42633452205,1414.39869050504,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"48",48,0.0000000000998382299246565,0.0019589313978115,0.0335589423505773,47.8330984452441,227.011445224471,53552.2032867665,707.482561689801,54533.5659099999,5740.42797164841,1415.98287418181,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"49",49,0.0000000000998360494887196,0.00133346857285515,0.0233568509235261,42.2136285442015,214.611918718674,53562.0230194145,715.692653002908,54533.5659099999,5740.42911138125,1417.38095136125,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"50",50,0.0000000000998345322834259,0.000907704576450159,0.0162483754907531,37.2541391041285,202.804522095711,53571.0374231159,723.452669604002,54533.5659099999,5740.42990445233,1418.61477798045,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"51",51,0.0000000000998334770916452,0.000617891376868374,0.0112981791409148,32.8771791640906,191.572068726629,53579.3204287487,730.784317289844,54533.5659099999,5740.43045602758,1419.7036454434,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"52",52,0.0000000000998327435375294,0.000420611267757644,0.00785264736300105,29.014368331218,180.896219933109,53586.9384083508,737.708640125967,54533.5659099999,5740.4308394782,1420.66458102145,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"53",53,0.0000000000998322337927683,0.000286316966914915,0.00545554583980913,25.605340138806,170.757811659942,53593.9510324653,744.245983872917,54533.5659099999,5740.43110593864,1421.51261306114,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"54",54,0.0000000000998318797233931,0.000194900893594545,0.00378864348149792,22.5968070969207,161.137131332079,53600.4120174042,750.415970622229,54533.5659099999,5740.43129102322,1422.26100521537,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"55",55,0.0000000000998316339050514,0.000132679078201783,0.00263012078874715,19.9417342094115,152.014151257956,53606.3697787968,756.237482935705,54533.5659099999,5740.43141952155,1422.92146319167,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"56",56,0.0000000000998314632584947,0.0000903104594942206,0.00182504949055374,17.5986033950707,143.368726351914,53611.8680093341,761.728655558779,54533.5659099999,5740.43150872499,1423.50431854842,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"57",57,0.0000000000998313448638,0.0000614702944704517,0.00126593443226731,15.5307720180933,135.180755637576,53616.9461803515,766.906874587899,54533.5659099999,5740.43157061448,1424.01868879892,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"58",58,0.0000000000998312627592199,0.000041842505204726,0.000877825499643102,13.7058993519546,127.43031853771,53621.6399909322,771.788781509879,54533.5659099999,5740.43161353377,1424.47262048972,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"59",59,0.0000000000998312058292532,0.0000284793060216638,0.000608470560924857,12.0954424270479,120.097785651257,53625.981762903,776.39028206857,54533.5659099999,5740.43164329332,1424.87321487858,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"60",60,0.0000000000998311663759512,0.0000193848206499388,0.00042163713625861,10.6742105239807,113.163908626771,53630.0007909901,780.726558836927,54533.5659099999,5740.43166391714,1425.2267389362,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"61",61,0.000000000099831139041908,0.0000131951151185273,0.000292083989914207,9.4199717178417,106.609892042586,53633.7236541958,784.812086764457,54533.5659099999,5740.43167820574,1425.53872335484,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"62",62,0.0000000000998311201079864,0.00000898103854358385,0.000202270809155487,8.31310568886068,100.417449698647,53637.174492237,788.660651123413,54533.5659099999,5740.43168810326,1425.81404899994,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"63",63,0.0000000000998311069986851,0.00000611325193220765,0.000140036824738436,7.33629692632945,94.5688477732157,53640.375251874,792.285367276202,54533.5659099999,5740.43169495602,1426.05702328729,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"64",64,0.0000000000998310979239037,0.00000416119452135847,0.0000969228332315127,6.47426418755701,89.0469365816865,53643.3459062982,795.698701848285,54533.5659099999,5740.43169969977,1426.27144752427,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"65",65,0.0000000000998310916436049,0.00000283224484086258,0.0000670633430736934,5.71352154928153,83.8351727984639,53646.1046508661,798.912494890393,54533.5659099999,5740.43170298274,1426.46067637686,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"66",66,0.0000000000998310872986333,0.00000192783487615771,0.0000463902939875516,5.04216741793995,78.917633586947,53648.6680779644,801.937982712411,54533.5659099999,5740.43170525403,1426.62767037341,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"67",67,0.0000000000998310842927151,0.00000131201549894135,0.000032078494044575,4.44969845353043,74.2790238545516,53651.0513331845,804.785821116689,54533.5659099999,5740.43170682534,1426.77504220483,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"68",68,0.000000000099831082214883,0.000000893035524730517,0.0000221788014733741,3.92684589872868,69.9046776495175,53653.2682545818,807.466108797872,54533.5659099999,5740.43170791151,1426.90509744639,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"69",69,0.0000000000998310807791389,0.000000608113428832089,0.0000153337087612205,3.46542997939636,65.780555170941,53655.3314982307,809.988410676941,54533.5659099999,5740.43170866203,1427.01987078209,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"70",70,0.0000000000998310797862799,0.000000413923785158243,0.0000105972844377531,3.05823168989502,61.8932357349339,53657.2526504971,812.361781066667,54533.5659099999,5740.43170918104,1427.12115790195,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"71",71,0.0000000000998310791002933,0.00000028179967051971,0.00000732274683626809,2.69888031154133,58.2299073419175,53659.0423282121,814.594786529716,54533.5659099999,5740.43170953963,1427.21054348386,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"72",72,0.0000000000998310786263324,0.000000191893448194186,0.0000050589265929403,2.38175373228188,54.7783538352003,53660.7102689063,816.695528275201,54533.5659099999,5740.43170978739,1427.28942599105,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"73",73,0.0000000000998310782987282,0.000000130547572784735,0.00000349336513671144,2.10189043579785,51.5269400114953,53662.2654118827,818.671664045931,54533.5659099999,5740.43170995864,1427.35903956557,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"74",74,0.0000000000998310780727102,0.000000088909153705702,0.00000241258099807228,1.85491189631358,48.4645951211248,53663.7159710574,820.530429423421,54533.5659099999,5740.43171007679,1427.42047333299,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"75",75,0.0000000000998310779165711,0.0000000605398008730708,0.00000166555145055249,1.63695406782141,45.5807951820436,53665.0695005312,822.278658492617,54533.5659099999,5740.43171015841,1427.47468844489,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"76",76,0.0000000000998310778087417,0.0000000411633952973257,0.00000114943844515842,1.4446069368523,42.865544418213,53666.3329536203,823.922803833801,54533.5659099999,5740.43171021478,1427.52253311489,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"77",77,0.0000000000998310777344294,0.0000000280652669593923,0.000000793496015075775,1.27486117443905,40.3093561128737,53667.512736079,825.468955811934,54533.5659099999,5740.43171025362,1427.56475588902,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"78",78,0.0000000000998310776830540,0.0000000190934656904903,0.000000547334045525571,1.12506105471131,37.903233112008,53668.6147541201,826.922861146558,54533.5659099999,5740.43171028048,1427.60201735709,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"79",79,0.0000000000998310776476444,0.0000000129768605327166,0.000000377603632091914,0.992862906180159,35.6386481751744,53669.6444577744,828.289940753473,54533.5659099999,5740.43171029899,1427.63490048767,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"80",80,0.0000000000998310776232427,0.00000000886648582432922,0.000000260533171419247,0.876198445022616,33.5075243407468,53670.6068800893,829.575306855328,54533.5659099999,5740.43171031174,1427.66391974879,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"81",81,0.0000000000998310776063611,0.00000000601490269256949,0.000000179549492637374,0.773242416482674,31.5022154424274,53671.5066725909,830.783779364481,54533.5659099999,5740.43171032057,1427.68952915697,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"82",82,0.0000000000998310775947664,0.00000000409293208274959,0.000000123891651461941,0.682384038248796,29.6154868900063,53672.3481373977,831.919901545857,54533.5659099999,5740.43171032663,1427.71212938042,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"83",83,0.0000000000998310775867522,0.00000000280433505876885,0.0000000853809596951292,0.602201799711842,27.8404968059591,53673.1352563345,832.987954971403,54533.5659099999,5740.43171033082,1427.73207400761,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"84",84,0.0000000000998310775812195,0.00000000188974320642319,0.0000000588196495810597,0.531441221861077,26.1707775913875,53673.871717345,833.99197378081,54533.5659099999,5740.43171033371,1427.74967507931,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"85",85,0.0000000000998310775774319,0.00000000129422982472911,0.000000040605912417925,0.46899523066887,24.600217979093,53674.5609384826,834.935758265558,54533.5659099999,5740.43171033569,1427.76520797052,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"86",86,0.0000000000998310775747942,0.000000000887159734735123,0.0000000279135914135852,0.413886836705014,23.1230456182589,53675.2060897207,835.822887795307,54533.5659099999,5740.43171033707,1427.77891569885,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"87",87,0.0000000000998310775729927,0.000000000590900240348352,0.000000019263778239648,0.365253849663509,21.7338102238798,53675.8101127994,836.656733107007,54533.5659099999,5740.43171033801,1427.79101272659,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"88",88,0.0000000000998310775717532,0.000000000412275681005481,0.000000013286894276493,0.322335389267618,20.4273673142837,53676.3757393043,837.440467978229,54533.5659099999,5740.43171033866,1427.80168831605,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"89",89,0.0000000000998310775708834,0.00000000027939542367277,0.0000000091002571586268,0.284459981001977,19.1988625520181,53676.9055071505,838.177080306878,54533.5659099999,5740.43171033911,1427.81110949063,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"90",90,0.0000000000998310775703046,0.000000000183827409049823,0.00000000632134645578264,0.251035050616375,18.0437166964128,53677.4017756264,838.869382619895,54533.5659099999,5740.43171033942,1427.81942364797,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"91",91,0.000000000099831077569893,0.000000000133346777585923,0.00000000432803215270895,0.221537653215033,16.9576111703441,53677.866739138,839.520022033787,54533.5659099999,5740.43171033963,1427.82676086602,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"92",92,0.0000000000998310775696088,0.0000000000864060420288558,0.00000000296332591287708,0.195506291500601,15.9364742389753,53678.3024397765,840.131489689757,54533.5659099999,5740.43171033978,1427.83323593818,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"93",93,0.0000000000998310775694258,0.0000000000573982112122533,0.00000000208380326196582,0.172533695529508,14.9764677942147,53678.7107788218,840.706129686134,54533.5659099999,5740.43171033988,1427.83895016927,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"94",94,0.000000000099831077569284,0.0000000000440841904243983,0.00000000139309905105472,0.152260450870554,14.0739747354177,53679.0935272817,841.24614753042,54533.5659099999,5740.43171033995,1427.84399296047,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"95",95,0.0000000000998310775691955,0.000000000025425757830302,0.00000000097215034415942,0.134369375354746,13.2255869342483,53679.4523355563,841.753618132947,54533.5659099999,5740.43171034,1427.84844320806,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"96",96,0.0000000000998310775691371,0.0000000000186172324625966,0.000000000688698328360343,0.118580556725908,12.4280937694796,53679.7887423093,842.230493363585,54533.5659099999,5740.43171034003,1427.85237053774,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"97",97,0.0000000000998310775690857,0.0000000000147515292857411,0.000000000437547454359809,0.104646973290517,11.6784712159336,53680.1041826177,842.678609192418,54533.5659099999,5740.43171034005,1427.855836394,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"98",98,0.0000000000998310775690622,0.00000000000666478161900903,0.000000000328899076415274,0.0923506291389113,10.9738714704907,53680.3999954652,843.099692434681,54533.5659099999,5740.43171034007,1427.85889500139,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"99",99,0.000000000099831077569041,0.00000000000675585467803434,0.000000000223492988746773,0.0814991435899859,10.3116130971894,53680.6774306392,843.495367119601,54533.5659099999,5740.43171034008,1427.86159421292,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"100",100,0.0000000000998310775690224,0.00000000000470538987737486,0.000000000133019322129047,0.0719227412736931,9.68917167284218,53680.9376550835,843.867160502095,54533.5659099999,5740.43171034009,1427.86397625872,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"101",101,0.0000000000998310775690189,0.00000000000135711973166603,0.000000000119164870256793,0.0634715959426007,9.10417091417803,53681.181758754,844.216508735604,54533.5659099999,5740.43171034009,1427.86607840674,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"102",102,0.0000000000998310775690086,0.00000000000293716170416178,0.0000000000660534270724988,0.0560134864236693,8.55437426735022,53681.4107600224,844.544762223591,54533.5659099999,5740.43171034009,1427.86793354584,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"103",103,0.0000000000998310775690032,0.00000000000114875936556189,0.0000000000410466563711207,0.0494317279188109,8.03767694064634,53681.6256106646,844.853190666567,54533.5659099999,5740.43171034009,1427.86957070035,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"104",104,0.0000000000998310775690042,0.00000000000018252299630039,0.0000000000470270341588791,0.0436233464620368,7.55209836133147,53681.8272004712,845.14298782075,54533.5659099999,5740.43171034009,1427.87101548411,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"105",105,0.0000000000998310775689977,0.00000000000146634691637231,0.000000000013408564423173,0.0384974678598983,7.09577503781923,53682.0163615103,845.415275983796,54533.5659099999,5740.4317103401,1427.8722905013,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"106",106,0.0000000000998310775689979,-0.0000000000000595601387010691,0.000000000016037956194695,0.0339738958986481,6.66695380868879,53682.1938720729,845.671110222325,54533.5659099999,5740.4317103401,1427.87341570002,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
