"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000726014045345158,362.718717655493,1603.88737055757,312.637604030219,43.295904678493,28025.6050798796,2.73475247267206,30349.879429274,703.611961459797,56.7513003008979,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"15",15,0.0000000173222382745233,246.907119665511,1186.7503201614,288.281663056946,45.9565905075469,28579.6814588626,3.3022777286604,30349.8794299827,716.823116800685,62.2042961914064,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"16",16,-0.000000000292088136190678,168.072738542311,872.479126455758,263.538574716486,48.02273553338,28994.8664616436,3.89979310880527,30349.8794300003,726.567730702016,67.2103072236373,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"17",17,0.000000000195757864776284,114.409027854053,637.910779071241,239.26653813481,49.5316574800308,29305.2414582049,4.51996925479735,30349.8794299998,733.71265639023,71.7705895706495,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"18",18,0.000000000777346212832173,77.8799043355324,464.187494367505,216.035110184484,50.5308333816637,29537.0900661556,5.15602157447817,30349.8794299992,738.924560446146,75.8992390474508,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"19",19,0.000000000254811066894799,53.013819764627,336.368112911596,194.196300621861,51.0728478851516,29710.426543171,5.8018056455093,30349.8794299998,742.709449315663,79.6186088140574,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"20",20,0.000000000102743526083975,36.087154693199,242.849630644905,173.942526942274,51.211801464707,29840.3364585596,6.45185769525483,30349.8794299999,745.447251542221,82.9559167572657,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"21",21,0.0000000000657617579599152,24.5649687695456,174.75881290983,155.35254969324,51.0008312927903,29938.1008701279,7.10139720665307,30349.87943,747.420762048866,85.9407791828445,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"22",22,0.000000000044719918294211,16.7216761404607,125.391900744314,138.426664212573,50.4904985279457,30012.1023867435,7.74630363119562,30349.87943,748.838934144638,88.6034835277066,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"23",23,0.0000000000328784501093477,11.3826470633826,89.7337588507554,123.11310198334,49.7278103995896,30068.5390348204,8.38307688251903,30349.87943,749.855204652406,90.9738160671954,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"24",24,0.0000000000264582875078988,7.74830664655564,64.062994314885,109.327411215592,48.7557011809119,30111.9762281565,9.00878848554481,30349.87943,750.581642920837,93.0803025343698,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"25",25,0.0000000000227685704411799,5.27436697139786,45.6370721501703,96.9663967043008,47.6128348161793,30145.7677310499,9.62102830800405,30349.87943,751.099725332414,94.9497486583542,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"26",26,0.0000000000204424511012723,3.59032586036383,32.4466119776775,85.9179236778556,46.3336263504395,30172.3730918707,10.2178502629991,30349.87943,751.468446310333,96.6069944424386,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"27",27,0.000000000018933334594396,2.44397853648751,23.0268000820025,76.0676381585423,44.9484056940535,30193.5948882707,10.7977192582239,30349.87943,751.73036867573,98.074816910754,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"28",28,0.0000000000179322981442908,1.66364594915549,16.3144899231525,67.3034244212683,43.4836685131932,30210.7547403654,11.3594608278416,30349.87943,751.916102268266,99.3739331799911,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"29",29,0.0000000000172558742723443,1.13246403497428,11.5410370075401,59.5182282948975,41.9623750014572,30224.8231113712,11.9022142899553,30349.87943,752.047597778917,100.523068758692,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"30",30,0.0000000000167931384210172,0.770882040203262,8.15261886612965,52.6117195316735,40.4042692960984,30236.5145504118,12.4253898540918,30349.87943,752.140555767293,101.539065925815,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"31",31,0.0000000000164739584591878,0.524748651738521,5.75141383572999,46.4911445282701,38.8262011470972,30246.3572920211,12.9286298161149,30349.87943,752.206180099301,102.43701447291,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"32",32,0.0000000000162525729323375,0.357202784806227,4.05244342923694,41.0716266232007,37.2424378724169,30254.7439455028,13.4117737875224,30349.87943,752.252448790433,103.23039258226,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"33",33,0.0000000000160984580066564,0.243152220957028,2.85206771832525,36.2761004228725,35.6649592021288,30261.968322651,13.8748277847787,30349.87943,752.285031835215,103.931209585851,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"34",34,0.0000000000159909256303989,0.165516644891388,2.00509745946207,32.0350126691995,34.1037308788733,30268.2521354157,14.317936931901,30349.87943,752.307951700638,104.550145258429,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"35",35,0.0000000000159157932238755,0.112669193759629,1.40822865557468,28.2858836405684,32.5669550588695,30273.7643319587,14.7413614925756,30349.87943,752.324057384342,105.096682292899,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"36",36,0.0000000000158632606860191,0.0766952810438459,0.988096610483,24.9727938123093,31.0612970894178,30278.6350912741,15.1454559326445,30349.87943,752.335363701884,105.579230062092,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"37",37,0.0000000000158265198059887,0.0522073597668271,0.692688900881129,22.0458399247164,29.5920891924554,30282.9659539063,15.5306507158794,30349.87943,752.343293529419,106.005238734785,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"38",38,0.0000000000158008242703948,0.0355381899582382,0.485190302027892,19.4605897058523,28.163512192169,30286.8371630634,15.897436546565,30349.87943,752.348850378506,106.381303474431,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"39",39,0.0000000000157828575713876,0.0241912605334472,0.339579156436358,17.177554029179,26.778756778994,30290.3129979869,16.2463507879475,30349.87943,752.352741180208,106.713258879879,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"40",40,0.000000000015770299534134,0.0164672892846638,0.237489230930763,15.1616876097462,25.4401659566135,30293.4456541045,16.5779658089808,30349.87943,752.355463334493,107.0062640966,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"41",41,0.000000000015761525798604,0.0112094784828785,0.165973107523887,13.3819246842316,24.1493603849724,30296.2780833157,16.8928790291441,30349.87943,752.357366467886,107.264879178698,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"42",42,0.0000000000157553989801689,0.00763041488233254,0.115914562607769,11.81075228288,22.9073482916613,30298.8460799917,17.1917044563208,30349.87943,752.358696079622,107.49313336538,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"43",43,0.0000000000157511227700688,0.00519411612227979,0.0809021477033772,10.4238216696036,21.7146215547857,30301.1798249802,17.4750655316202,30349.87943,752.359624388145,107.694585959264,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"44",44,0.0000000000157481397568864,0.00353569768264143,0.0564309378354792,9.19959692579285,20.5712394691712,30303.3050378553,17.7435891141955,30349.87943,752.360272110171,107.872380496982,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"45",45,0.000000000015746059951586,0.00240679459711704,0.0393389094227977,8.11903877829449,19.4769015720553,30305.2438434862,17.9979004594843,30349.87943,752.360723785125,108.029292867056,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"46",46,0.0000000000157446106265417,0.00163833252993117,0.0274085801882611,7.16532136357541,18.4310107856583,30307.0154318778,18.2386190602781,30349.87943,752.361038572872,108.167773989897,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"47",47,0.0000000000157436011730873,0.00111523449529695,0.019086291142153,6.32357924484813,17.4327280301839,30308.6365659652,18.4663552341105,30349.87943,752.361257839368,108.289987640246,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"48",48,0.0000000000157428984332676,0.000759153117408971,0.0132842443090881,5.58068204736025,16.4810193282232,30310.1219778714,18.6817073555602,30349.87943,752.361410491952,108.397843934089,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"49",49,0.0000000000157424094502653,0.000516765063551149,0.00924149862445262,4.92503409192394,15.5746963125326,30311.4846816873,18.8852596446117,30349.87943,752.361516715258,108.493028954831,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"50",50,0.0000000000157420693614071,0.000351768319847455,0.00642609594548672,4.34639651441896,14.7124509637232,30312.736224226,19.077580431597,30349.87943,752.361590595771,108.577030954239,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"51",51,0.0000000000157418329334499,0.000239452960263424,0.00446641560114513,3.83572955590536,13.8928852949108,30313.8868884498,19.2592208308192,30349.87943,752.36164195805,108.651163511124,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"52",52,0.0000000000157416686362334,0.000162994863547647,0.00310299568881427,3.38505286669467,13.1145366281129,30314.9458607522,19.4307137624629,30349.87943,752.361677650892,108.716585995379,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"53",53,0.0000000000157415545261773,0.000110957820215503,0.00215497906815376,2.98732197778494,12.375898997392,30315.9213698148,19.5925732731803,30349.87943,752.361702441018,108.774321628314,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"54",54,0.0000000000157414752957024,0.0000755350664005876,0.00149602636244072,2.63631863815971,11.6754413113528,30316.8208043903,19.7452940987928,30349.87943,752.36171965375,108.82527349357,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"55",55,0.0000000000157414202958996,0.0000514154918674297,0.00103812591010924,2.32655433077268,11.0116224839037,30317.6508121958,19.8893514481525,30349.87943,752.361731602446,108.870238604456,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"56",56,0.0000000000157413821380559,0.0000349987675578102,0.000720125090433183,2.05318485223117,10.3829040901795,30318.4173849738,20.0252009598971,30349.87943,752.361739892254,108.909920347088,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"57",57,0.0000000000157413556729527,0.000023823517810576,0.000499358173762564,1.81193475100606,9.78776086885407,30319.1259323948,20.1532788036516,30349.87943,752.361745641822,108.944939480638,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"58",58,0.0000000000157413373239359,0.0000162161460353849,0.000346153146040206,1.5990306538862,9.22468931856236,30319.7813457542,20.2740019041082,30349.87943,752.361749628167,108.97584383626,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"59",59,0.0000000000157413246059937,0.00001103798044241,0.000239870037099047,1.4111422760375,8.69221469527984,30320.3880538584,20.3877682622319,30349.87943,752.361752391158,109.003116894851,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"60",60,0.0000000000157413157943107,0.00000751323281017226,0.000166168291252176,1.24533056260423,8.18889656276939,30320.9500718339,20.4949573591986,30349.87943,752.36175430551,109.02718532493,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"61",61,0.0000000000157413096909564,0.00000511399113317143,0.000115077084194293,1.09900167835297,7.71333319767781,30321.4710443129,20.5959306199626,30349.87943,752.361755631474,109.048425668562,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"62",62,0.0000000000157413054646967,0.00000348096573412835,0.0000796707071626311,0.969866500583322,7.26416494298249,30321.954283477,20.6910319277434,30349.87943,752.361756549636,109.067170226154,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"63",63,0.0000000000157413025392136,0.00000236939270366033,0.0000551430194209725,0.855904837182644,6.84007669438717,30322.402802781,20.7805881750256,30349.87943,752.361757185202,109.083712253857,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"64",64,0.0000000000157413005146249,0.00000161276648346708,0.0000381559224110111,0.755333837116648,6.43979964595892,30322.819346907,20.8649098412175,30349.87943,752.361757625048,109.098310551366,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"65",65,0.0000000000157412991138139,0.00000109773914460223,0.000026394082038358,0.666580104783974,6.06211240787285,30323.206418407,20.9442915884957,30349.87943,752.361757929377,109.111193511314,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"66",66,0.0000000000157412981449723,0.000000747183874751812,0.0000182535992873041,0.588255118149487,5.70584159075881,30323.5663014218,21.0190128684896,30349.87943,752.361758139859,109.122562688597,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"67",67,0.0000000000157412974750125,0.000000508576367804827,0.0000126206013551383,0.519133494072453,5.36986195539436,30323.9010828881,21.0893385332401,30349.87943,752.361758285409,109.132595956075,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"68",68,0.0000000000157412970118339,0.000000346164100607642,0.00000872366345998716,0.458133828395573,5.05309618988909,30324.212671466,21.1555194458523,30349.87943,752.361758386036,109.141450286264,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"69",69,0.0000000000157412966917058,0.000000235610249616296,0.00000602857791200995,0.40430176792928,4.75451438652472,30324.5028144951,21.217793086314,30349.87943,752.361758455584,109.149264208886,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"70",70,0.0000000000157412964704512,0.000000160344651206121,0.0000041647422488402,0.356795088928706,4.47313326805264,30324.7731131689,21.276384149016,30349.87943,752.361758503652,109.156159977069,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"71",71,0.0000000000157412963176601,0.000000109144820215841,0.00000287686361323965,0.314870575117343,4.20801520884738,30325.0250361012,21.3315051288587,30349.87943,752.361758536846,109.162245472222,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"72",72,0.0000000000157412962121791,0.0000000743173094637078,0.00000198724295596954,0.277872323176694,3.95826711359142,30325.2599316075,21.3833568941928,30349.87943,752.361758559762,109.167615901681,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"73",73,0.000000000015741296139296,0.0000000505922863158548,0.00000137221240363097,0.245221477832828,3.72303916205451,30325.4790386925,21.4321292447893,30349.87943,752.361758575596,109.172355288785,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"74",74,0.0000000000157412960889844,0.0000000344445333999057,0.000000947422897206652,0.216407203502422,3.50152345642439,30325.6834969051,21.4780014531284,30349.87943,752.361758586526,109.176537783429,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"75",75,0.0000000000157412960542514,0.0000000234509005188592,0.000000654013261726309,0.190978692586973,3.29295260599865,30325.8743552361,21.5211427878356,30349.87943,752.361758594072,109.180228822138,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"76",76,0.0000000000157412960302601,0.0000000159582979273015,0.000000451242533738554,0.168538108285257,3.09659826519301,30326.0525801403,21.5617130190309,30349.87943,752.361758599284,109.183486152472,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"77",77,0.0000000000157412960137242,0.0000000108666338051157,0.000000311411869483513,0.148734360808823,2.91176964306014,30326.219062769,21.5998629048795,30349.87943,752.361758602877,109.186360736451,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"78",78,0.0000000000157412960023087,0.00000000739776942939164,0.000000214834049601801,0.131257614105925,2.73781200050059,30326.3746255041,21.6357346590934,30349.87943,752.361758605357,109.188897547939,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"79",79,0.0000000000157412959944285,0.00000000503311327125927,0.000000148135371707246,0.115834438656017,2.57410514757959,30326.5200278613,21.6694623993479,30349.87943,752.361758607069,109.191136276239,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"80",80,0.0000000000157412959890051,0.00000000342929357404673,0.000000102208353954005,0.102223533694678,2.42006195183924,30326.6559718322,21.7011725766648,30349.87943,752.361758608247,109.193111947039,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"81",81,0.0000000000157412959852564,0.00000000233324339380447,0.0000000704505629459129,0.0902119519695506,2.27512686633158,30326.783106723,21.7309843859615,30349.87943,752.361758609062,109.194855470406,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"82",82,0.0000000000157412959826733,0.00000000158731949911909,0.0000000485578357058486,0.0796117681411686,2.1387744844321,30326.9020335392,21.7590101580672,30349.87943,752.361758609623,109.196394124376,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"83",83,0.0000000000157412959808975,0.00000000108262756693783,0.0000000334990882762045,0.0702571386488068,2.01050812717372,30327.013308966,21.7853557335818,30349.87943,752.361758610009,109.197751981738,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"84",84,0.0000000000157412959796671,0.000000000735414222246736,0.0000000230627410214358,0.0620017070459922,1.88985846758641,30327.1174489826,21.810120819021,30349.87943,752.361758610276,109.19895028665,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"85",85,0.0000000000157412959788229,0.000000000500800779509857,0.0000000158987568843343,0.0547163142005842,1.77638219551235,30327.2149321482,21.8333993257394,30349.87943,752.361758610459,109.20000778702,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"86",86,0.0000000000157412959782417,0.000000000341941703128227,0.0000000109639611503579,0.0482869775731059,1.66966072548093,30327.3062025935,21.8552796921659,30349.87943,752.361758610585,109.200941027817,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"87",87,0.0000000000157412959778381,0.000000000231471937533112,0.00000000753684044377255,0.0426131079188494,1.56929894948095,30327.3916727449,21.8758451899075,30349.87943,752.361758610673,109.201764609925,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"88",88,0.0000000000157412959775633,0.000000000158251399625903,0.00000000520210348188368,0.0376059355327353,1.47492403583321,30327.471725809,21.8951742143022,30349.87943,752.361758610733,109.202491418581,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"89",89,0.0000000000157412959773727,0.000000000107967548509843,0.00000000358188210911104,0.0331871214192583,1.38618427482952,30327.5467180401,21.913340560011,30349.87943,752.361758610774,109.203132824966,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"90",90,0.0000000000157412959772403,0.0000000000724905663196265,0.00000000245714135909995,0.0292875316284797,1.30274797138972,30327.6169808122,21.9304136822405,30349.87943,752.361758610803,109.203698864116,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"91",91,0.0000000000157412959771509,0.0000000000497464884095633,0.00000000169639731898259,0.0258461561151092,1.22430238467618,30327.6828225133,21.9464589441569,30349.87943,752.361758610823,109.204198391853,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"92",92,0.000000000015741295977089,0.0000000000342245944204902,0.00000000116910207695494,0.022809154055932,1.15055271384388,30327.7445302797,21.9615378511936,30349.87943,752.361758610836,109.204639223364,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"93",93,0.0000000000157412959770460,0.0000000000231173932664903,0.000000000803985920406609,0.0201290093447542,1.0812211289916,30327.8023715879,21.9757082729199,30349.87943,752.361758610845,109.205028255778,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"94",94,0.0000000000157412959770168,0.0000000000159013359836598,0.000000000554972146028157,0.0177637897022803,1.01604584804588,30327.8565957092,21.9890246525188,30349.87943,752.361758610852,109.205371575712,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"95",95,0.0000000000157412959769964,0.0000000000108500356580523,0.000000000381402277798775,0.0156764905501398,0.95478025681871,30327.9074350473,22.0015382049882,30349.87943,752.361758610856,109.205674554511,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"96",96,0.0000000000157412959769824,0.00000000000729002974846252,0.000000000262225303227973,0.0138344553708533,0.897192071311079,30327.9551063686,22.0132971044997,30349.87943,752.361758610859,109.205941932383,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"97",97,0.0000000000157412959769729,0.00000000000502391255837693,0.000000000180821221654721,0.0122088649085914,0.843062541308622,30327.9998119323,22.0243466613338,30349.87943,752.361758610861,109.206177892545,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"98",98,0.0000000000157412959769662,0.00000000000341454482641848,0.000000000124103945848916,0.0107742862568533,0.792185693817579,30328.0417405309,22.0347294889512,30349.87943,752.361758610863,109.206386126671,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"99",99,0.0000000000157412959769617,0.00000000000229625317699017,0.0000000000854293712819287,0.00950827494661938,0.744367614886329,30328.0810684484,22.0444856616987,30349.87943,752.361758610863,109.206569892657,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"100",100,0.0000000000157412959769586,0.00000000000158880793698681,0.000000000058840270599228,0.00839102380462179,0.699425768361722,30328.1179603442,22.0536528636286,30349.87943,752.361758610864,109.206732065582,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"101",101,0.0000000000157412959769564,0.00000000000107454603801115,0.0000000000403525507971757,0.00740505306002047,0.657188350120225,30328.1525700679,22.0622665288905,30349.87943,752.361758610865,109.206875182696,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"102",102,0.0000000000157412959769549,0.000000000000723973301536612,0.0000000000278120429520784,0.00653493686795518,0.61749367630303,30328.1850414127,22.0703599741383,30349.87943,752.361758610865,109.207001483116,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"103",103,0.0000000000157412959769539,0.00000000000050242835505751,0.00000000001911991154996,0.00576706196723487,0.580189604097485,30328.2155088106,22.077964523374,30349.87943,752.361758610865,109.207112942853,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"104",104,0.0000000000157412959769532,0.000000000000337792025552748,0.0000000000131117643526691,0.00508941469607153,0.545132983623965,30328.244097976,22.0851096256327,30349.87943,752.361758610865,109.207211305733,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"105",105,0.0000000000157412959769527,0.000000000000228449513546388,0.00000000000904677737286506,0.00449139303436825,0.512189139512006,30328.2709265016,22.091822965895,30349.87943,752.361758610865,109.207298110676,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"106",106,0.0000000000157412959769524,0.000000000000158847021243846,0.00000000000620445120695035,0.00396364073154745,0.481231380780515,30328.2961044089,22.0981305695958,30349.87943,752.361758610866,109.207374715775,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"107",107,0.0000000000157412959769522,0.000000000000106103809474625,0.00000000000425862060326547,0.00349790092483676,0.452140537672115,30328.3197346603,22.1040569010789,30349.87943,752.361758610866,109.207442319543,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"108",108,0.000000000015741295976952,0.0000000000000721753312851668,0.00000000000293995441427282,0.00308688695787977,0.424804524130581,30328.3419136326,22.1096249563326,30349.87943,752.361758610866,109.207501979663,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
