"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000121321918658447,56.4808483177345,378.383282288752,270.836468286894,78.827816542569,45294.9807441468,9.87747041610887,46088.3866299988,1150.28509754425,127.300758088266,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"21",21,0.000000000178606379182014,38.4471902014043,272.357586453189,241.940571830928,78.542514726946,45447.2186416039,10.8801251834781,46088.3866299998,1153.41082569232,131.935908967691,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"22",22,-0.000000000263645681618362,26.1714755755008,195.463124892484,215.616463418591,77.7905123642673,45562.4689596179,11.876094131605,46088.3866300003,1155.65750617868,136.071549146077,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"23",23,-0.000000000302501128543914,17.8152456819684,139.90618641022,191.789343679261,76.6446281369569,45650.3713226558,12.8599034361215,46088.3866300003,1157.267825619,139.753634925356,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"24",24,-0.000000000364313546847299,12.1270500106801,99.9001187192627,170.331953978731,75.1714540573926,45718.0290856181,13.8269676162494,46088.3866300004,1158.41911200448,143.026255416618,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"25",25,-0.000000000300494809966091,8.25503031718391,71.1782481526961,151.086668393975,73.4310194360963,45770.6621560561,14.773507644299,46088.3866300003,1159.24032892198,145.930894636848,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"26",26,-0.000000000269222670204203,5.61929891315367,50.6131739064491,133.881066514452,71.4768018535869,45812.099821668,15.696467144656,46088.3866300003,1159.82488308068,148.506031233612,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"27",27,-0.000000000249940487067026,3.82512440459057,35.9242102478851,118.538628734004,69.3559655831753,45845.1492707538,16.5934302768138,46088.3866300002,1160.24018275214,150.786973925031,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"28",28,-0.000000000236342066827053,2.6038087671529,25.4555151056283,104.885852238355,67.1097396553432,45871.8691706059,17.4625436278796,46088.3866300002,1160.53471754199,152.805856257517,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"29",29,-0.000000000227185893313835,1.77244420529134,18.0095902502339,92.7567772802047,64.7738736657443,45893.7715011304,18.3024434684113,46088.3866300002,1160.7432673667,154.59173542728,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"30",30,-0.000000000220928802636558,1.206524114927,12.7233961759121,81.995671906029,62.3791280994867,45911.9697206332,19.1121890707626,46088.3866300002,1160.89071387023,156.17075536941,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"31",31,-0.000000000216614257280832,0.821295555056241,8.97685421639324,72.4584302332031,59.951769936541,45927.287077728,19.8912023310481,46088.3866300002,1160.99481558447,157.566346062637,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"32",32,-0.000000000213622711171763,0.559065875910846,6.3256799629363,64.01309143442,57.5140544611978,45940.3355246349,20.639213630927,46088.3866300002,1161.06822003475,158.799439659566,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"33",33,-0.000000000211540664733126,0.380562915883662,4.45233809819101,56.5397742473449,55.0846814426182,45951.5730596143,21.3562136818802,46088.3866300002,1161.11991713714,159.888690346651,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"34",34,-0.000000000210088140247579,0.259053764159367,3.13039692838923,49.9302377311983,52.6792189609299,45961.3453116372,22.0424109784162,46088.3866300002,1161.15628548146,160.850689375103,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"35",35,-0.000000000209073349127026,0.176341030223895,2.19872289755901,44.0872170670979,50.3104916742767,45969.9156629066,22.6981944245168,46088.3866300002,1161.18184338711,161.700169920045,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"36",36,-0.000000000208363835248993,0.120037487395554,1.5428658669821,38.923637498544,47.9889327087731,45977.4870557654,23.3241006731433,46088.3866300002,1161.19978657543,162.450198691547,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"37",37,-0.000000000207867613939958,0.0817111573926982,1.0816758655585,34.3617765988056,45.7228999004297,45984.2177807588,23.9207857192429,46088.3866300002,1161.21237210169,163.112352771378,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"38",38,-0.000000000207520566086048,0.0556218077065823,0.757703410857318,30.3324217480337,43.5189580849959,45990.2329246475,24.4890003012057,46088.3866300002,1161.22119205763,163.696881187348,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"39",39,-0.000000000207277898948089,0.0378624542994073,0.530340633958082,26.7740522854554,41.382129698812,45995.6326762337,25.0295686939815,46088.3866300002,1161.22736801388,164.212851442985,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"40",40,-0.000000000207108277933393,0.025773421673461,0.370922288212213,23.6320651690492,39.3161162023426,46000.4983824136,25.5433705053506,46088.3866300002,1161.23168921517,164.668281607633,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"41",41,-0.000000000206989767088553,0.0175442994792027,0.25923923689364,20.8580537873133,37.3234929808422,46004.896974576,26.0313251196957,46088.3866300002,1161.23471045334,165.070258876105,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"42",42,-0.000000000206907006153224,0.0119426210799986,0.181060674565769,18.4091447441907,35.4058802903714,46008.8842232008,26.4943784692526,46088.3866300002,1161.23682133211,165.425045595609,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"43",43,-0.000000000206849240617506,0.00812948782255804,0.126376958682691,16.2473935007892,33.5640927385686,46012.5071454712,26.933491843189,46088.3866300002,1161.23829518509,165.738173827916,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"44",44,-0.00000000020680894261722,0.00553384211725363,0.0881547555933796,14.3392375663267,31.798269620227,46015.8058017398,27.3496324761446,46088.3866300002,1161.23932360814,166.014529498908,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"45",45,-0.000000000206780844953803,0.00376695059229722,0.0614568166554726,12.6550043775467,30.1079882569781,46018.8146479124,27.743765686103,46088.3866300002,1161.24004079164,166.258427155458,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"46",46,-0.000000000206761264175848,0.0025642072954382,0.0428206227978721,11.1684702678308,28.4923622913891,46021.5635642524,28.1168483585036,46088.3866300002,1161.24054064209,166.473676283304,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"47",47,-0.000000000206747625615037,0.00174548681400166,0.0298198565521406,9.85646648879997,26.9501267185578,46024.0786478542,28.469823595363,46088.3866300002,1161.24088882993,166.6636400796,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"48",48,-0.00000000020673813065992,0.00118817342535296,0.0207557187137341,8.6985281591762,25.4797112423376,46026.3828303352,28.8036163714078,46088.3866300002,1161.24113124649,166.831287491952,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"49",49,-0.000000000206731523589237,0.000808802606544238,0.0144397357158984,7.67658213206857,24.079303372325,46028.4963658991,29.1191300584219,46088.3866300002,1161.24129993877,166.979239258893,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"50",50,-0.00000000020672692824019,0.000550564986197585,0.0100410955774402,6.774669883435,22.7469025380597,46030.4372222235,29.4172436947346,46088.3866300002,1161.24141727079,167.109808624305,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"51",51,-0.000000000206723733510107,0.000374782265994906,0.00697931143631896,5.97870166801221,21.4803663779419,46032.2213979702,29.6988098903791,46088.3866300002,1161.24149884266,167.22503734606,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"52",52,-0.000000000206721513379538,0.000255119452750532,0.00484904541986746,5.27623888406475,20.2774501316175,46033.8631835401,29.9646532795876,46088.3866300002,1161.24155553057,167.326727494142,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"53",53,-0.000000000206719971214842,0.000173664414163903,0.00336762285388335,4.65630144275547,19.1358400492759,46035.3753777843,30.2155694366846,46088.3866300002,1161.24159490794,167.41646953977,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"54",54,-0.000000000206718900509504,0.000118223842983303,0.00233797042744864,4.1091975314384,18.0531815687756,46036.7694705205,30.4523241852511,46088.3866300002,1161.24162224732,167.495667142302,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"55",55,-0.000000000206718157211315,0.0000804741183600524,0.00162243058668501,3.62637211617522,17.0271031981368,46038.0557985603,30.6756532209636,46088.3866300002,1161.24164122677,167.565559180837,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"56",56,-0.000000000206717641445241,0.0000547742989281217,0.00112542984818068,3.20027471232836,16.0552360687294,46039.2436769738,30.8862620412195,46088.3866300002,1161.24165439643,167.627238962046,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"57",57,-0.000000000206717283769456,0.0000372849005629186,0.000780433746405136,2.82424127092809,15.1352304252422,46040.3415145062,31.0848260791886,46088.3866300002,1161.24166352941,167.681671367987,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"58",58,-0.000000000206717035752,0.0000253776513094152,0.000540988049603491,2.49239027447186,14.2647690708251,46041.3569132533,31.2719910359387,46088.3866300002,1161.24166986235,167.729707931129,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"59",59,-0.000000000206716863857568,0.0000172731469955673,0.000374886205321599,2.19953095866135,13.4415782817245,46042.2967552325,31.4483733680483,46088.3866300002,1161.24167425155,167.772100141913,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"60",60,-0.000000000206716744767398,0.0000117579090922005,0.000259709471415989,1.94108222935271,12.6634365638148,46043.1672788413,31.6145608984338,46088.3866300002,1161.24167729244,167.809511202867,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"61",61,-0.000000000206716662269879,0.00000800284879052187,0.000179857352913934,1.71300114000842,11.9281815257946,46043.9741459465,31.7711135277679,46088.3866300002,1161.24167939896,167.842526393038,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"62",62,-0.000000000206716605148291,0.00000544725408289342,0.000124523007363685,1.51171966403508,11.2337151749833,46044.722501169,31.9185640219097,46088.3866300002,1161.24168085752,167.871662228042,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"63",63,-0.00000000020671656560687,0.00000370797168420949,0.0000861889812639914,1.33408895305213,10.5780078362487,46045.4170244553,32.0574188586918,46088.3866300002,1161.24168186718,167.897374534533,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"64",64,-0.000000000206716538239661,0.00000252373720304648,0.0000596378753887578,1.17733009982651,9.95910092137217,46046.0619777007,32.1881591166839,46088.3866300002,1161.24168256599,167.920065581113,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"65",65,-0.000000000206716519306673,0.00000171785868408265,0.000041256084805343,1.03899068680175,9.37510871791491,46046.6612462287,32.3112413928715,46088.3866300002,1161.24168304943,167.940090370632,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"66",66,-0.000000000206716506210974,0.00000116935645099322,0.0000285327281758296,0.916906447237212,8.82421935175791,46047.2183757614,32.4270987377631,46088.3866300002,1161.24168338382,167.957762191701,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"67",67,-0.00000000020671649715419,0.00000079586301348992,0.0000197276075450883,0.8091673745166,8.30469506775501,46047.7366054364,32.5361415981084,46088.3866300002,1161.24168361508,167.973357525659,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"68",68,-0.000000000206716490893445,0.000000541731287357125,0.000013636775263404,0.714087903784413,7.81487192026585,46048.218897238,32.6387587596725,46088.3866300002,1161.24168377494,167.987120363704,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"69",69,-0.00000000020671648656608,0.000000368750020283985,0.00000942418043110811,0.630180513034252,7.35315900462599,46048.667962407,32.7353182826427,46088.3866300002,1161.24168388544,167.999266028798,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"70",70,-0.000000000206716483575704,0.000000250967025284491,0.00000651136148119774,0.556132465219849,6.91803729352202,46049.0862850543,32.8261684248498,46088.3866300002,1161.2416839618,168.009984542681,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"71",71,-0.000000000206716481509911,0.00000017083394183853,0.00000449791229979607,0.490785261027737,6.50805816326385,46049.476143359,32.911638548202,46088.3866300002,1161.24168401454,168.019443600403,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"72",72,-0.000000000206716480082605,0.000000116260205229479,0.00000310598057774514,0.433116494467546,6.12184167170312,46049.839628607,32.9920400048346,46088.3866300002,1161.24168405099,168.02779119695,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"73",73,-0.00000000020671647909719,0.0000000791221102055208,0.00000214444839486739,0.382223963381677,5.75807462935683,46050.1786621851,33.0676669988701,46088.3866300002,1161.24168407615,168.035157927394,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"74",74,-0.000000000206716478417358,0.0000000538834054653734,0.00000148070977100142,0.33731147109944,5.41550854394778,46050.4950110265,33.1387974240855,46088.3866300002,1161.24168409351,168.041659042223,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"75",75,-0.000000000206716477947859,0.0000000366737734460839,0.00000102210442843362,0.297676338068491,5.09295745119941,46050.7903014779,33.2056936743119,46088.3866300002,1161.2416841055,168.047396255108,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"76",76,-0.000000000206716477623829,0.0000000249658632098452,0.000000705423695066989,0.262698452522533,4.78929566119886,46051.0660317305,33.2686034256372,46088.3866300002,1161.24168411377,168.05245932787,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"77",77,-0.00000000020671647740025,0.0000000170057372612099,0.000000486797525067612,0.231830574566141,4.50345546777183,46051.3235830649,33.3277603891741,46088.3866300002,1161.24168411948,168.056927474002,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"78",78,-0.000000000206716477245856,0.0000000115654358298484,0.000000335766118149963,0.20458976613399,4.23442483685535,46051.564230015,33.3833850348959,46088.3866300002,1161.24168412342,168.060870599218,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"79",79,-0.00000000020671647713945,0.00000000787711733662905,0.000000231617814354621,0.18054983612356,3.98124509279141,46051.7891495459,33.4356852859502,46088.3866300002,1161.24168412614,168.064350395034,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"80",80,-0.000000000206716477066046,0.00000000536597684832198,0.000000159737392848994,0.159334671764055,3.74300862074112,46051.9994293591,33.4848571835468,46088.3866300002,1161.24168412802,168.067421304072,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"81",81,-0.000000000206716477015391,0.00000000364548207098266,0.000000110121389916256,0.140612354500098,3.51885659816159,46052.196075411,33.5310855227823,46088.3866300002,1161.24168412931,168.070131371797,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"82",82,-0.000000000206716476980519,0.00000000248717397574542,0.0000000759389201017008,0.12408996725386,3.30797676679019,46052.380018728,33.5745444598159,46088.3866300002,1161.2416841302,168.07252299817,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"83",83,-0.000000000206716476956443,0.00000000169256975650348,0.0000000523332343163116,0.1095090115303,3.10960125413043,46052.5521215896,33.6153980909713,46088.3866300002,1161.24168413081,168.074633601033,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"84",84,-0.000000000206716476939858,0.00000000114850455203801,0.0000000360690216180276,0.0966413631803667,2.92300445136662,46052.713183144,33.6538010044499,46088.3866300002,1161.24168413124,168.076496201519,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"85",85,-0.00000000020671647692844,0.000000000786445493117322,0.0000000248597510172672,0.0852857033271166,2.74750095322781,46052.8639445126,33.6898988054054,46088.3866300002,1161.24168413153,168.078139940672,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"86",86,-0.000000000206716476920552,0.00000000053299726653053,0.0000000171194794476451,0.0752643686673996,2.58244356385752,46053.0050934349,33.7238286151983,46088.3866300002,1161.24168413173,168.079590535377,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"87",87,-0.000000000206716476915137,0.000000000361935175110211,0.0000000118024090720713,0.0664205718749408,2.42722137160121,46053.1372684989,33.7557195456895,46088.3866300002,1161.24168413187,168.080870680705,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"88",88,-0.000000000206716476911396,0.000000000249244523155015,0.0000000081233857945548,0.0586159486147737,2.281257894638,46053.2610629992,33.7856931494644,46088.3866300002,1161.24168413196,168.082000404985,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"89",89,-0.000000000206716476908819,0.000000000167120431368003,0.00000000559461217330836,0.0517283927836471,2.14400929854368,46053.3770284563,33.8138638468975,46088.3866300002,1161.24168413203,168.082997383157,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"90",90,-0.000000000206716476907055,0.000000000114436800309622,0.00000000385868847520257,0.0456501461205211,2.0149626861768,46053.485677833,33.8403393309768,46088.3866300002,1161.24168413207,168.083877213301,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"91",91,-0.000000000206716476905825,0.000000000079122304507087,0.00000000264764152972683,0.0402861122931926,1.89363445969709,46053.5874884747,33.8652209508079,46088.3866300002,1161.24168413211,168.084653660672,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"92",92,-0.00000000020671647690499,0.0000000000519538729187159,0.00000000182927959210841,0.0355523690797507,1.77956875404522,46053.6829048005,33.8886040747136,46088.3866300002,1161.24168413213,168.085338873068,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"93",93,-0.000000000206716476904413,0.0000000000365842970890982,0.00000000125919186125398,0.031374855380196,1.67233594081757,46053.7723407689,33.910578433832,46088.3866300002,1161.24168413214,168.085943570881,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"94",94,-0.000000000206716476904008,0.0000000000250057014141328,0.000000000860262257180254,0.0276882125023899,1.57153120115237,46053.8561821386,33.9312284471011,46088.3866300002,1161.24168413215,168.086477214825,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"95",95,-0.000000000206716476903742,0.0000000000159609450718179,0.000000000600362344816424,0.0244347616017219,1.47677316598786,46053.9347885436,33.950633528499,46088.3866300002,1161.24168413216,168.086948153948,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"96",96,-0.000000000206716476903549,0.0000000000119916765554779,0.000000000408293207002305,0.0215636012782385,1.38770262185375,46054.0084953993,33.9688683773862,46088.3866300002,1161.24168413216,168.087363756264,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"97",97,-0.000000000206716476903417,0.0000000000077095086034696,0.000000000279351810891992,0.019029811202721,1.30398128020595,46054.0776156558,33.9860032527717,46088.3866300002,1161.24168413217,168.087730524017,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"98",98,-0.000000000206716476903335,0.0000000000048963008263832,0.000000000198419387285233,0.0167937492567141,1.22529060815104,46054.1424414103,34.0021042323115,46088.3866300002,1161.24168413217,168.088054195431,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"99",99,-0.000000000206716476903267,0.00000000000409279873004039,0.000000000129999241277417,0.0148204316553735,1.1513307187317,46054.203245393,34.0172334567221,46088.3866300002,1161.24168413217,168.08833983443,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"100",100,-0.000000000206716476903224,0.00000000000254702709831529,0.0000000000888576737098608,0.0130789848926431,1.08181931753848,46054.2602823371,34.0314493605984,46088.3866300002,1161.24168413217,168.088591909976,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"101",101,-0.000000000206716476903201,0.00000000000151293827257121,0.0000000000658803962730236,0.0115421642265202,1.01649070550837,46054.3137902406,34.0448068898188,46088.3866300002,1161.24168413217,168.088814365762,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"102",102,-0.000000000206716476903179,0.00000000000117754247028985,0.0000000000437496087368604,0.0101859249793479,0.955094831603073,46054.3639915364,34.057357707229,46088.3866300002,1161.24168413217,168.089010682271,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"103",103,-0.000000000206716476903165,0.000000000000670763100218293,0.0000000000306015209121537,0.00898904790369124,0.897396398461851,46054.4110941679,34.0691503859359,46088.3866300002,1161.24168413217,168.089183931002,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
"104",104,-0.000000000206716476903157,0.000000000000437790445112514,0.0000000000221824942337696,0.00793280751767702,0.843174015318721,46054.4552925857,34.0802305917027,46088.3866300002,1161.24168413217,168.089336822481,"Malawi","Thyolo","TA Bvumbwe",109,46089.38663,1,"Adults",126405.4762
