"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,-0.00000000190569361864704,0.00000208809249520943,0.0000508667835019428,0.0115739329038203,0.0382243965430369,79192.7885811941,0.684847523679722,79192.5232800019,14.473012337359,0.723071920222759,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"67",67,-0.00000000190569353215984,0.00000142258052772109,0.0000351955406088145,0.0102140276114204,0.0359743802984498,79192.7898894407,0.68716553533821,79192.5232800019,14.4730123403446,0.723139915636661,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"68",68,-0.00000000190569347231671,0.000000969094662292418,0.0000243451298015621,0.00901390849797201,0.0338529458078732,79192.7910408577,0.689346975887752,79192.5232800019,14.4730123424105,0.723199921695625,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"69",69,-0.00000000190569343093994,0.000000660279573056893,0.0000168381962104087,0.00795482985334574,0.031853216096083,79192.792054798,0.691399659603191,79192.5232800019,14.4730123438388,0.723252875699275,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"70",70,-0.00000000190569340227619,0.000000449389910183641,0.0000116347278054221,0.00702018261063693,0.0299686158392013,79192.7929481272,0.693330992271684,79192.5232800019,14.4730123448283,0.723299608110885,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"71",71,-0.00000000190569338246903,0.000000305821104433674,0.00000803688046052052,0.00619535067103238,0.0281928777189035,79192.7937354589,0.69514797202315,79192.5232800019,14.4730123455121,0.723340849742054,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"72",72,-0.00000000190569336879267,0.000000208167458106061,0.00000555117664678112,0.0054674318432545,0.0265200310959673,79192.7944295652,0.696857214611081,79192.5232800019,14.4730123459842,0.723377245707049,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"73",73,-0.00000000190569335934597,0.000000141683722161717,0.00000383325290228057,0.00482503928619936,0.0249443936745098,79192.7950416225,0.698464971676697,79192.5232800019,14.4730123463103,0.723409365351207,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"74",74,-0.00000000190569335283205,0.0000000964986206033961,0.00000264800821412465,0.00425815416062319,0.0234605697264847,79192.7955813938,0.699977139892244,79192.5232800019,14.4730123465352,0.723437709618729,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"75",75,-0.00000000190569334831978,0.0000000656260789014095,0.00000182654969087626,0.00375781712699523,0.0220634049189319,79192.7960575663,0.701399321559267,79192.5232800019,14.473012346691,0.723462726478199,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"76",76,-0.00000000190569334519877,0.0000000445632452435223,0.00000125807828699492,0.00331623424454395,0.0207480331535635,79192.7964776595,0.702736772474145,79192.5232800019,14.4730123467987,0.723484805627709,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"77",77,-0.00000000190569334305801,0.0000000303317673266801,0.000000867936870878896,0.00292655766987739,0.0195098460943104,79192.7968482567,0.703994443365826,79192.5232800019,14.4730123468726,0.723504289460137,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"78",78,-0.00000000190569334158635,0.0000000206876972138416,0.000000599594819356275,0.00258267768489719,0.0183444608204485,79192.7971752206,0.705177022641477,79192.5232800019,14.4730123469234,0.723521483461926,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"79",79,-0.00000000190569334056574,0.0000000140757840569995,0.000000413422719748892,0.00227920303015523,0.0172477254686128,79192.7974637143,0.706288931727812,79192.5232800019,14.4730123469586,0.723536657196425,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"80",80,-0.00000000190569333986255,0.00000000958080628480439,0.000000285089837803225,0.00201138801936607,0.0162157106944463,79192.7977182714,0.707334337253731,79192.5232800019,14.4730123469829,0.723550047948178,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"81",81,-0.0000000019056933393784,0.00000000652807004633307,0.000000196689932851189,0.00177504232812046,0.0152446982392202,79192.7979428913,0.708317166994355,79192.5232800019,14.4730123469996,0.723561865233576,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"82",82,-0.00000000190569333904382,0.00000000444269255705605,0.00000013557690604293,0.00156646810887111,0.014331171275345,79192.7981411,0.70924112266977,79192.5232800019,14.4730123470112,0.723572293945116,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"83",83,-0.00000000190569333881329,0.00000000302396757338185,0.0000000934491520328203,0.0013824021571256,0.0134718049952953,79192.7983160062,0.710109692247805,79192.5232800019,14.4730123470191,0.723581497243101,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"84",84,-0.00000000190569333865452,0.00000000205960327752706,0.0000000644234419082159,0.00121996465243355,0.0126634574616548,79192.7984703518,0.710926161656954,79192.5232800019,14.4730123470246,0.72358961911861,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"85",85,-0.00000000190569333854499,0.00000000140196037648082,0.000000044392376490083,0.00107661417008148,0.0119031607059593,79192.7986065555,0.711693625936957,79192.5232800019,14.4730123470284,0.723596786642916,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"86",86,-0.00000000190569333846953,0.000000000954340718690722,0.0000000305863967310212,0.000950107913587887,0.0111881121148147,79192.7987267507,0.712414999841056,79192.5232800019,14.473012347031,0.723603111955871,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"87",87,-0.00000000190569333841756,0.000000000649868623683912,0.0000000210743316568087,0.000838466622515392,0.0105156661114506,79192.7988328197,0.713093027909063,79192.5232800019,14.4730123470328,0.723608694020515,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"88",88,-0.00000000190569333838175,0.000000000442406459725162,0.0000000145163840691507,0.000739943607145792,0.00988332614121068,79192.7989264233,0.713730294030134,79192.5232800019,14.473012347034,0.723613620171345,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"89",89,-0.00000000190569333835708,0.000000000301170993849959,0.00000000999792699159114,0.000652997420371715,0.00928873696649293,79192.7990090269,0.714329230514233,79192.5232800019,14.4730123470349,0.723617967480726,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"90",90,-0.00000000190569333834009,0.000000000205064203606104,0.00000000688547761437557,0.00057626774091892,0.00872967727295622,79192.7990819233,0.714892126691771,79192.5232800019,14.4730123470355,0.723621803964728,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"91",91,-0.0000000019056933383284,0.000000000139606262717884,0.0000000047410645783202,0.000508554090405578,0.00820405258642624,79192.7991462534,0.715421137060847,79192.5232800019,14.4730123470359,0.723625189647274,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"92",92,-0.00000000190569333832034,0.0000000000950411120143157,0.00000000326410826897803,0.000448797051199836,0.00770988849781101,79192.7992030242,0.715918289001437,79192.5232800019,14.4730123470362,0.723628177499248,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"93",93,-0.0000000019056933383148,0.0000000000647089641961274,0.00000000224704889574419,0.000396061691253575,0.00724532419159555,79192.7992531238,0.716385490075659,79192.5232800019,14.4730123470363,0.723630814267255,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"94",94,-0.00000000190569333831098,0.0000000000440542458032995,0.00000000154666663853407,0.00034952293657827,0.00680860627208483,79192.7992973363,0.71682453493291,79192.5232800019,14.4730123470365,0.723633141204996,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"95",95,-0.00000000190569333830835,0.0000000000299918663010489,0.00000000106446214883457,0.000308452662508555,0.00639808288044068,79192.7993363536,0.717237111838262,79192.5232800019,14.4730123470366,0.723635194718704,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"96",96,-0.00000000190569333830654,0.0000000000204194555556879,0.000000000732518772670427,0.00027220830179064,0.00601219809467708,79192.7993707861,0.717624808842065,79192.5232800019,14.4730123470366,0.723637006936743,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"97",97,-0.0000000019056933383053,0.0000000000139017945278054,0.000000000504026269937001,0.000240222791262779,0.00564948660410357,79192.7994011725,0.717989119608167,79192.5232800019,14.4730123470367,0.723638606212271,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"98",98,-0.00000000190569333830444,0.00000000000946437580460987,0.000000000346768612087839,0.000211995699838485,0.0053085686492076,79192.7994279884,0.718331448917636,79192.5232800019,14.4730123470367,0.723640017566844,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"99",99,-0.00000000190569333830385,0.00000000000644356732094844,0.000000000238550977393161,0.000187085398985119,0.00498814521761737,79192.7994516533,0.71865311786427,79192.5232800019,14.4730123470367,0.723641263081887,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"100",100,-0.00000000190569333830345,0.00000000000438686564969049,0.000000000164087005221588,0.000165102153200761,0.00468699348656347,79192.7994725375,0.718955368757613,79192.5232800019,14.4730123470367,0.723642362244177,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
"101",101,-0.00000000190569333830317,0.0000000000029866103039315,0.000000000112855350657991,0.000145702022386145,0.00440396250214113,79192.7994909676,0.719239369748577,79192.5232800019,14.4730123470367,0.723643332250719,"Malawi","Dedza","TA Kachindamoto",136,79193.52328,1,"Pediatrics",137041.4072
