"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000384213245562494,18146.4710533753,55927.4229803517,4788.70897419144,361.47792919542,318414.306168544,13.9100943036337,397651.297199962,7867.02678398653,428.237950329233,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,-0.000000590213041861506,12352.5602579295,42821.4453064716,4656.76762411327,419.325626076642,337383.197867999,19.0005180002527,397651.29720059,8326.53189110304,510.51659542319,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,0.0000000325364483517918,8408.55448127254,32383.1410908409,4437.32775769651,470.648756492284,351927.822127549,24.8029861161741,397651.297199968,8676.20299650713,589.688055662591,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,0.0000000536605323008895,5723.80412950183,24245.0721914853,4162.53349115035,514.651899190865,362975.008795936,31.2266926816834,397651.297199946,8939.33368784362,664.521096182843,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,0.000000318970418101515,3896.26068509961,18002.4849809251,3857.29070197567,551.067291507403,371307.019458992,38.174081180919,397651.297199681,9135.53940920679,734.279742176145,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,0.000000134913108799439,2652.23710815308,13274.6015969664,3540.09952221555,580.007217701369,377559.805025564,45.5467292648258,397651.297199865,9280.73189286655,798.603910284646,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,0.0000000122184070015603,1805.41034761065,9730.57449170009,3224.15353039079,601.842155117631,382237.0671969,53.249478269072,397651.297199988,9387.48489192288,857.4073739443,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,0.00000000224717665032777,1228.96441288415,7096.40097245988,2918.44175974816,617.105301397457,385730.191611695,61.1931418127294,397651.297199998,9465.54334387911,910.795290227729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,0.000000000328827018129788,836.572177723027,5152.36691296361,2628.73589557504,626.420397871017,388338.905682117,69.2961337499108,397651.2972,9522.3479020914,958.999836417819,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,0.000000000100331913428769,569.465279956328,3726.30523465706,2358.41742461538,630.449267405527,390290.174706812,77.4852865538129,397651.2972,9563.51320363018,1002.3316756032,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,0.00000000019055016566614,387.641498132043,2685.63586066332,2109.14041864806,629.855114222631,391754.328215557,85.6960927769442,397651.2972,9593.23516994793,1041.14441535839,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,0.000000000104942607175174,263.872481379752,1929.63502044694,1881.34747876006,625.277901755724,392858.291766559,93.8725510980247,397651.2972,9614.62464761638,1075.8092467195,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,0.0000000000679830866967038,179.621271872793,1382.61158583092,1674.66078950065,617.318813515421,393696.117984475,101.966754805355,397651.2972,9629.97256479742,1106.69743001937,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,0.0000000000514831082134277,122.270423040981,988.187896735578,1488.17199190973,606.531379055935,394337.197186858,109.938322399806,397651.2972,9640.95637074806,1134.16868809342,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"25",25,0.0000000000444469990005725,83.2309471156355,704.683579997111,1320.65284245652,593.417305465907,394832.558779163,117.753745801528,397651.2972,9648.79824347833,1158.56390955773,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"26",26,0.000000000039524626415657,56.6563094386206,501.47768943663,1170.70499252345,578.425575667814,395219.646926239,125.385706694723,397651.2972,9654.38480164289,1180.20096597779,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"27",27,0.0000000000361199382714734,38.5666415481528,356.195347958863,1036.8640395688,561.953715396255,395525.905059181,132.812396347198,397651.2972,9658.35679718053,1199.37271439291,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"28",28,0.0000000000338714780237155,26.2527831747686,252.563776630096,917.669708678745,544.350436068587,395771.443633892,140.016861556154,397651.2972,9661.17573006363,1216.34650112309,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"29",29,0.0000000000323672358251829,17.8705886432292,178.79657350365,811.711418528316,525.919079045847,395971.013149511,146.986390768121,397651.2972,9663.1729941126,1231.36465977777,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"30",30,0.0000000000313431740588689,12.1647269939653,126.38776369903,717.656205782772,506.921460651458,396135.455094851,153.711948021235,397651.2972,9664.58591188584,1244.64563954049,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"31",31,0.0000000000306393032488447,8.28067730375601,89.2185770327477,634.264233832754,487.581842975917,396272.764210836,160.187658018664,397651.2972,9665.58402210217,1256.38550463825,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"32",32,0.0000000000301522691440992,5.6367574345725,62.9001637145732,560.395736791259,468.09084795199,396388.863351407,166.41034270103,397651.2972,9666.28817123167,1266.75962424516,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"33",33,0.0000000000298137562892295,3.8370094039556,44.2926864472131,495.012198776759,448.609198951239,396488.166998658,172.379107762877,397651.2972,9666.78432359052,1275.92442960868,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"34",34,0.0000000000295777916585144,2.61189906210182,31.1551519037044,437.17378291395,429.271221261297,396573.990168481,178.094976377705,397651.2972,9667.1335165864,1284.01915662904,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"35",35,0.0000000000294130170431938,1.77795148234731,21.8915216635348,386.03443803429,410.188065693537,396648.844656395,183.56056673078,397651.2972,9667.37901478524,1291.16752181989,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"36",36,0.0000000000292978391531742,1.21027317757854,15.3673168176617,340.835681216249,391.450641958923,396714.653477183,188.779809646515,397651.2972,9667.55143678297,1297.47930046674,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"37",37,0.0000000000292172917508019,0.823847633360189,10.7775851986564,300.899741202961,373.132263286178,396772.906060151,193.757702527798,397651.2972,9667.67242001702,1303.05179030303,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"38",38,0.0000000000291609566159459,0.560803077757635,7.55212767536993,265.62252286811,355.291013185137,396824.770637283,198.500095910161,397651.2972,9667.75723451336,1307.97115386286,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"39",39,0.0000000000291215611720029,0.381745482901115,5.28765107627736,234.466692535002,337.971850915338,396871.175750875,203.013509115631,397651.2972,9667.81664314127,1312.31363919988,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"40",40,0.0000000000290940200719585,0.259858801726477,3.69931461204397,206.955071084947,321.208475253313,396912.869508519,207.304971728758,397651.2972,9667.85822308344,1316.14668283549,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"41",41,0.000000000029074774092579,0.176889052744225,2.58620305724638,182.664443332811,305.024967399732,396950.462809274,211.381887883089,397651.2972,9667.88730290941,1319.52990132343,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"42",42,0.0000000000290613311691285,0.120410699949337,1.8067730112302,161.21983851555,289.437233950363,396984.461023204,215.251920618821,397651.2972,9667.90762600174,1322.5159792075,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"43",43,0.0000000000290519462848637,0.081965073835801,1.26141808405504,142.289300790048,274.454270222477,397015.287351993,218.92289383641,397651.2972,9667.92181970115,1325.15146178474,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"44",44,0.0000000000290453978593365,0.0557946394006354,0.880122434326323,125.57914482328,260.079263004894,397043.300165457,222.402709641265,397651.2972,9667.93172625414,1327.47746116013,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"45",45,0.0000000000290408310234288,0.0379800999722975,0.613718006192598,110.829677684357,246.310550522799,397068.805994587,225.699279099503,397651.2972,9667.93863635138,1329.53028388097,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"46",46,0.0000000000290376478036938,0.0258535240062476,0.427709123561014,97.8113585669956,233.142455923236,397092.06935821,228.820464652237,397651.2972,9667.94345353616,1331.34198804587,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"47",47,0.0000000000290354301451923,0.0175988138814813,0.297915668630533,86.3213641355754,220.566009012245,397113.320279727,231.774032642778,397651.2972,9667.94680984363,1332.94087720123,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"48",48,0.0000000000290338859393095,0.0119797296139317,0.207402460158341,76.1805252592735,208.569569578199,397132.760108384,234.567614588009,397651.2972,9667.94914706798,1334.35193779067,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"49",49,0.0000000000290328111961537,0.00815474876713595,0.144317850326261,67.2306009960099,197.139364234973,397150.566086178,237.20867599135,397651.2972,9667.95077381296,1335.5972263193,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"50",50,0.0000000000290320635415196,0.00555102909575076,0.100373858391488,59.3318569136353,186.259947430182,397166.894979127,239.704491641446,397651.2972,9667.95190550806,1336.69621181068,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"51",51,0.0000000000290315436671822,0.0037786531631452,0.0697790314284043,52.3609168670885,175.914596036931,397181.886002936,242.062126475597,397651.2972,9667.95269243836,1337.66607855456,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"52",52,0.000000000029031182334468,0.00257217362850999,0.0484887151910742,46.2088591310205,166.085646004087,397195.663212786,244.28842119009,397651.2972,9667.95323939358,1338.52199369555,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"53",53,0.0000000000290309313004757,0.00175091005559655,0.0336802839314971,40.7795308922059,156.754778357964,397208.337477653,246.389981902573,397651.2972,9667.95361939183,1339.27734362041,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"54",54,0.0000000000290307569659521,0.0011918636289302,0.0233849622613264,35.9880567972681,147.903261186414,397220.008131948,248.373173241825,397651.2972,9667.95388328955,1339.94394277725,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"55",55,0.0000000000290306359446121,0.000811316507081122,0.0162304736759444,31.7595201859833,139.512153279071,397230.764370407,250.244114337182,397651.2972,9667.95406648573,1340.53221806744,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"56",56,0.0000000000290305519638747,0.000552272660925024,0.0112606868930718,28.0277972118723,131.562474575225,397240.686438019,252.008677233981,397651.2972,9667.95419361211,1341.05137168858,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"57",57,0.0000000000290304937081338,0.000375938874637095,0.00780987761714964,24.7345267844786,124.035347769173,397249.846652289,253.672487340373,397651.2972,9667.95428179733,1341.50952488429,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"58",58,0.0000000000290304533113119,0.00025590609278628,0.00541470246277149,21.8282005202367,116.912115042416,397258.310288279,255.24092554969,397651.2972,9667.95434294853,1341.91384486246,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"59",59,0.0000000000290304253075115,0.000174196322479839,0.00375282300989378,19.2633589978507,110.174433302801,397266.13634894,256.719131739666,397651.2972,9667.95438533969,1342.27065682855,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"60",60,0.0000000000290304059026681,0.000118580518144804,0.00260024196185082,16.9998825389128,103.804350807983,397273.378238434,258.112009396448,397651.2972,9667.95441471408,1342.58554280151,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"61",61,0.0000000000290303924601762,0.0000807240127393981,0.00180113289396684,15.0023634052559,97.7843682370014,397280.084355391,259.424231109679,397651.2972,9667.95443506287,1342.8634290584,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"62",62,0.0000000000290303831491269,0.0000549484730937179,0.00124717732705334,13.2395529680176,92.0974858327275,397286.298614284,260.660244789591,397651.2972,9667.95444915763,1343.10866311512,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"63",63,0.000000000029030376702742,0.0000374036306474938,0.000863352704632827,11.6838740952487,86.7272388530026,397292.06090587,261.824280424855,397651.2972,9667.95445891596,1343.32508161116,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"64",64,0.0000000000290303722408357,0.0000254607341021285,0.000597485124652947,10.3109894783393,81.6577234046715,397297.407506951,262.920357220008,397651.2972,9667.95446567025,1343.51607039892,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"65",65,0.0000000000290303691533628,0.0000173309622220235,0.00041338036951296,9.09942129347146,76.8736137375931,397302.371443236,263.952291021601,397651.2972,9667.95447034397,1343.68461747875,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"66",66,0.0000000000290303670173814,0.0000117967638176209,0.00028592249655001,8.03021461428105,72.3601726098142,397306.982813138,264.923701918416,397651.2972,9667.95447357735,1343.83335984056,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"67",67,0.0000000000290303655401767,0.0000080297877508493,0.00019771464612009,7.08664206322265,68.1032554181537,397311.26907483,265.838021944232,397651.2972,9667.95447581349,1343.96462456299,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"68",68,0.0000000000290303645188161,0.00000546567140294392,0.000136686042286877,6.25394151172054,64.0893096725709,397315.255303872,266.698502792085,397651.2972,9667.9544773596,1344.08046531159,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"69",69,0.0000000000290303638127793,0.00000372032088574301,0.0000944715966644558,5.51908535971584,60.3053702142654,397318.964422735,267.50822349945,397651.2972,9667.95447842838,1344.18269444109,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"70",70,0.0000000000290303633248672,0.00000253235719110563,0.0000652808101656605,4.87057675550865,56.7390510980731,397322.417406286,268.270098047183,397651.2972,9667.95447916696,1344.27291134814,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"71",71,0.0000000000290303629877468,0.00000172371014576822,0.0000450994102641584,4.29826971037108,53.3785347474447,397325.633465885,268.986882833904,397651.2972,9667.95447967728,1344.3525274988,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"72",72,0.0000000000290303627548512,0.00000117323288674191,0.0000311491633342921,3.79321030833119,50.2125589151545,397328.630214458,269.661183995914,397651.2972,9667.95448002983,1344.42278852039,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"73",73,0.0000000000290303625940208,0.000000798580940544407,0.0000215100707270629,3.34749682227881,47.2304018956964,397331.42381443,270.295464543269,397651.2972,9667.95448027329,1344.48479366273,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"74",74,0.0000000000290303624829682,0.00000054356134028753,0.0000148506512194635,2.95415595126221,44.4218664549063,397334.029110904,270.892051295749,397651.2972,9667.9544804414,1344.53951301621,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"75",75,0.0000000000290303624063003,0.000000369969471534076,0.0000102506882899445,2.60703377665127,41.7772627496828,397336.45975125,271.453141602558,397651.2972,9667.95448055746,1344.58780268201,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"76",76,0.0000000000290303623533853,0.000000251818156792655,0.00000707420587030925,2.30069941415335,39.2873905653159,397338.728292858,271.980809836167,397651.2972,9667.95448063756,1344.6304181759,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"77",77,0.000000000029030362316862,0.00000017137408467817,0.00000488060722166129,2.03036007971995,36.9435210975703,397340.84630012,272.477013650133,397651.2972,9667.95448069285,1344.66802624411,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"78",78,0.0000000000290303622916736,0.000000116652078391416,0.0000033670277947003,1.79178642091004,34.7373784848813,397342.824431619,272.943599991424,397651.2972,9667.95448073098,1344.70121525099,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"79",79,0.000000000029030362274307,0.0000000794309075562143,0.00000232295594370457,1.58124595932748,32.6611213101294,397344.672519444,273.382310883958,397651.2972,9667.95448075727,1344.73050443832,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"80",80,0.0000000000290303622623216,0.0000000540697048696333,0.00000160207387982746,1.39544466971671,30.7073241432791,397346.399640563,273.794788967769,397651.2972,9667.95448077541,1344.75635205254,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"81",81,0.0000000000290303622540581,0.0000000368127452552447,0.00000110482713094993,1.23147560269502,28.8689592690751,397348.014181191,274.18258279544,397651.2972,9667.95448078792,1344.77916249216,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"82",82,0.0000000000290303622483601,0.0000000250643600187315,0.000000761797598827109,1.08677340587312,27.1393787268538,397349.523895188,274.547151892541,397651.2972,9667.95448079654,1344.79929263457,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"83",83,0.0000000000290303622444284,0.0000000170542847076614,0.000000525012977078299,0.959074162872578,25.5122967116353,397350.935956994,274.88987158863,397651.2972,9667.95448080249,1344.817057423,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"84",84,0.0000000000290303622417218,0.0000000116143822429989,0.000000361931709102607,0.846379975752046,23.981772405064,397352.257009624,275.212037621206,397651.2972,9667.95448080659,1344.83273479371,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"85",85,0.0000000000290303622398552,0.00000000790675198364928,0.00000024941993838993,0.746927704319992,22.5421932869489,397353.493208232,275.514870519032,397651.2972,9667.95448080942,1344.84657002474,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"86",86,0.000000000029030362238568,0.00000000537834968001216,0.000000171803315261924,0.659161382579825,21.1882589619391,397354.650259706,275.799519771533,397651.2972,9667.95448081136,1344.85877957323,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"87",87,0.0000000000290303622376831,0.00000000366575493441719,0.000000118421123851863,0.581707875504578,19.914965529535,397355.733458681,276.067067791068,397651.2972,9667.9544808127,1344.8695544619,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"88",88,0.000000000029030362237072,0.00000000249354018362774,0.0000000815434965026133,0.513355395508606,18.7175905157135,397356.747720329,276.318533675286,397651.2972,9667.95448081363,1344.87906326773,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"89",89,0.0000000000290303622366514,0.00000000169607937757914,0.0000000561500767890026,0.453034543793034,17.5916783771676,397357.697610244,276.554876776995,397651.2972,9667.95448081427,1344.88745475937,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"90",90,0.0000000000290303622363625,0.00000000115759707623433,0.0000000387006399071429,0.399801579191597,16.5330265836339,397358.587371708,276.777000089003,397651.2972,9667.9544808147,1344.89486022471,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"91",91,0.0000000000290303622361624,0.000000000785670920396759,0.0000000266186679195171,0.352823653026917,15.5376722784837,397359.420950589,276.985753451499,397651.2972,9667.95448081501,1344.90139552489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"92",92,0.0000000000290303622360254,0.000000000535171035754551,0.0000000183345994768492,0.311365778906382,14.6018795136884,397360.202018099,277.181936589458,397651.2972,9667.95448081521,1344.90716290702,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"93",93,0.0000000000290303622359311,0.000000000365763814970378,0.0000000126317432628999,0.274779333609955,13.7221270518429,397360.933991614,277.366301987521,397651.2972,9667.95448081536,1344.91225260385,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"94",94,0.0000000000290303622358656,0.00000000024708288355011,0.00000000867639907389758,0.242491909151322,12.895096725127,397361.620053747,277.539557609662,397651.2972,9667.95448081546,1344.91674424551,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"95",95,0.0000000000290303622358211,0.000000000169235784384972,0.00000000598386938610152,0.213998357249309,12.1176623388636,397362.263169827,277.70236947082,397651.2972,9667.95448081552,1344.92070810533,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"96",96,0.0000000000290303622357903,0.000000000115511243888124,0.00000000411588551938115,0.188852886114117,11.3868791055584,397362.866103936,277.855364067506,397651.2972,9667.95448081557,1344.92420619933,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"97",97,0.0000000000290303622357689,0.0000000000774800640239962,0.00000000282512438495757,0.166662085869756,10.6999735939457,397363.431433643,277.999130674174,397651.2972,9667.9544808156,1344.92729325642,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"98",98,0.0000000000290303622357545,0.0000000000538153644204768,0.00000000195257257029898,0.147078773519167,10.0543341765445,397363.961563536,278.134223511976,397651.2972,9667.95448081562,1344.93001757472,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"99",99,0.0000000000290303622357444,0.0000000000363140801349773,0.00000000133764192577126,0.129796561146141,9.44750195849704,397364.458737682,278.261163796271,397651.2972,9667.95448081564,1344.93242177717,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"100",100,0.0000000000290303622357375,0.0000000000242508226950478,0.000000000920192916898826,0.114545062362308,8.87716216998633,397364.925051097,278.380441669043,397651.2972,9667.95448081565,1344.93454347837,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"101",101,0.0000000000290303622357328,0.0000000000172906790191173,0.000000000636546891228471,0.101085662019502,8.34113600425054,397365.362460311,278.492518022146,397651.2972,9667.95448081566,1344.93641587309,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"102",102,0.0000000000290303622357294,0.0000000000112474812121798,0.000000000433316279970688,0.0892077829901862,7.83737288311781,397365.772793116,278.597826217067,397651.2972,9667.95448081566,1344.93806825562,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"103",103,0.0000000000290303622357273,0.00000000000764226366612869,0.000000000300610611295266,0.0787255916112735,7.36394313203065,397366.157757569,278.696773706649,397651.2972,9667.95448081566,1344.93952647807,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"104",104,0.0000000000290303622357257,0.00000000000562530477457301,0.000000000206630147880306,0.0694750902528214,6.9190310466962,397366.518950299,278.789743563997,397651.2972,9667.95448081567,1344.94081335486,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"105",105,0.0000000000290303622357246,0.00000000000336033519696287,0.000000000140183776342189,0.061311551514868,6.50092833376597,397366.857864191,278.877095923545,397651.2972,9667.95448081567,1344.94194901964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"106",106,0.0000000000290303622357239,0.00000000000249125526234918,0.0000000000987290265074183,0.0541072539157092,6.10802790829335,397367.175895498,278.959169339053,397651.2972,9667.95448081567,1344.94295124027,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"107",107,0.0000000000290303622357234,0.00000000000182924300025715,0.0000000000662844125633482,0.0477494836447952,5.7388180311271,397367.474350422,279.036282063054,397651.2972,9667.95448081567,1344.94383569688,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"108",108,0.0000000000290303622357231,0.000000000000935421044949726,0.0000000000457350779540237,0.0421387711135094,5.39187676985873,397367.754451207,279.108733252084,397651.2972,9667.95448081567,1344.94461622708,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"109",109,0.0000000000290303622357228,0.000000000000884879151670371,0.0000000000324572342791713,0.0371873347188087,5.06586676743852,397368.017341796,279.176804101805,397651.2972,9667.95448081567,1344.94530504257,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
