"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,-0.00000000000741783681714343,0.0053321932600588,0.0830432992696309,10.5145914935091,21.4909622530541,31052.8871347797,17.4709759812153,31101.45204,758.475241110693,106.558116712827,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"44",44,-0.00000000000741642966231639,0.00362969083108106,0.0579246309209605,9.27970697239527,20.3594127148205,31055.0118429907,17.7395230004007,31101.45204,758.475895182975,106.734137557916,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"45",45,-0.00000000000741544857670343,0.00247079015065435,0.0403804675447127,8.18973985107886,19.2763922791007,31056.9491993989,17.9938572132678,31101.45204,758.476351283713,106.88948456049,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"46",46,-0.00000000000741476489507308,0.00168190208630059,0.0281344314294253,7.22771778329618,18.241311400294,31058.7185964369,18.2345980459661,31101.45204,758.476669158822,107.02658419535,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"47",47,-0.00000000000741428870861896,0.00114489630128822,0.0195918606111966,6.37864595870732,17.2533408326246,31060.336960685,18.462355766746,31101.45204,758.476890577173,107.147578646798,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"48",48,-0.00000000000741395721384344,0.000779359815335181,0.0136363505405959,5.62927979288888,16.3114582706244,31061.8191575104,18.6777287157507,31101.45204,758.477044724856,107.254358960823,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"49",49,-0.00000000000741372654266751,0.000530519406882952,0.00948651412273402,4.96792255647209,15.4144885261068,31063.1783107983,18.8813010855648,31101.45204,758.477151992828,107.34859441545,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"50",50,-0.00000000000741356611075696,0.000361133993663452,0.00659653721433298,4.38424625059718,14.5611378428055,31064.4260570439,19.0736411915107,31101.45204,758.477226599716,107.43175841335,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"51",51,-0.00000000000741345457632499,0.00024582679843924,0.00458489554160218,3.86913238892792,13.7500233300433,31065.5727534186,19.2553001401057,31101.45204,758.47727846838,107.50515143215,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"52",52,-0.00000000000741337707283418,0.000167338537044967,0.0031853822520298,3.41453120205587,12.9796979602395,31066.6276472646,19.4268108522971,31101.45204,758.477314511544,107.569921266024,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"53",53,-0.00000000000741332324144673,0.000113914867589576,0.00221222517715752,3.01333690330658,12.2486717988858,31067.5990177781,19.5886873796599,31101.45204,758.477339546171,107.627080926195,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"54",54,-0.00000000000741328585658245,0.0000775361249925107,0.00153565901215381,2.65927694343213,11.5554300128112,31068.4942953837,19.7414244649016,31101.45204,758.477356932344,107.67752450927,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"55",55,-0.00000000000741325991031804,0.0000527758553313287,0.00106561112948994,2.34681513056992,10.8984477514271,31069.3201613984,19.8854973326627,31101.45204,758.477368998942,107.722041059885,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"56",56,-0.00000000000741324190995755,0.0000359241845692317,0.000739185976934327,2.07106506918494,10.2762027782302,31070.0826354049,20.0213616375435,31101.45204,758.477377370234,107.761326949148,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"57",57,-0.00000000000741322942431395,0.0000244507347727941,0.000512550818472745,1.82771407351854,9.68718583590513,31070.7871495213,20.1494535677405,31101.45204,758.47738317685,107.795996744349,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"58",58,-0.00000000000741322076882313,0.000016643011027158,0.000355292979747194,1.61295589005578,9.12990916480784,31071.4386129409,20.2701900683059,31101.45204,758.477387202208,107.826592814509,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"59",59,-0.00000000000741321476993593,0.0000113287037353835,0.000246204686915573,1.42343128383931,8.60291341699871,31072.041468603,20.383969162758,31101.45204,758.477389992078,107.853593810354,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"60",60,-0.00000000000741321061329376,0.00000771059820392582,0.00017055292449208,1.2561755946165,8.104773181227,31072.5997426058,20.4911703549007,31101.45204,758.477391925186,107.877422145776,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"61",61,-0.00000000000741320773449023,0.00000524857679247998,0.000118114265846277,1.10857239986509,7.63410133041245,31073.1170878137,20.5921550932145,31101.45204,758.477393264017,107.898450606464,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"62",62,-0.00000000000741320574102151,0.00000357257066096081,0.000081773497456535,0.978312643450293,7.18955234700953,31073.5968223787,20.6872672848245,31101.45204,758.47739419111,107.917008177806,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"63",63,-0.00000000000741320436104682,0.00000243159217397483,0.0000565974348579196,0.863358537046217,6.76982478773868,31074.0419638,20.7768338462111,31101.45204,758.477394832888,107.933385191062,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"64",64,-0.0000000000074132034061091,0.00000165521373051865,0.0000391625088772431,0.761911704357094,6.37366301212853,31074.455259185,20.861165280788,31101.45204,758.477395276997,107.947837864163,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"65",65,-0.00000000000741320274539013,0.00000112662882676135,0.0000270907375324532,0.672385057562303,5.99985829068629,31074.8392121599,20.9405562745315,31101.45204,758.477395584274,107.960592310036,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"66",66,-0.00000000000741320228838226,0.000000766801009497654,0.0000187351163164222,0.593377972671675,5.64724938996436,31075.1961068331,21.0152863024063,31101.45204,758.477395796813,107.971848074394,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"67",67,-0.00000000000741320197237977,0.000000521972196548463,0.0000129535638200441,0.523654399032701,5.31472271658193,31075.5280291694,21.0856202394564,31101.45204,758.477395943775,107.981781255185,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"68",68,-0.00000000000741320175390902,0.000000355270805714043,0.00000895388001495279,0.462123514200398,5.0012121017443,31075.8368861037,21.1518089712,31101.45204,758.477396045378,107.990547259169,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"69",69,-0.00000000000741320160291466,0.00000024180514539527,0.00000618778076340943,0.407822665569703,4.70569828240486,31076.1244226231,21.2140899993824,31101.45204,758.4773961156,107.998283232514,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"70",70,-0.00000000000741320149857088,0.000000164593182468707,0.00000427508607336559,0.359902299882785,4.4272081393083,31076.3922370817,21.2726880394732,31101.45204,758.477396164127,108.005110208095,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"71",71,-0.00000000000741320142647195,0.000000112005283096169,0.0000029526985341159,0.317612683465617,4.16481373424114,31076.6417949106,21.3278156069892,31101.45204,758.477396197658,108.011134997577,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"72",72,-0.00000000000741320137669859,0.0000000762497244933401,0.0000020392422671616,0.280292216383172,3.91763118683963,31076.8744408912,21.3796735901184,31101.45204,758.477396220806,108.016451856366,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"73",73,-0.00000000000741320134233886,0.0000000519201450228295,0.00000140830859525518,0.247357022961091,3.68481944150767,31077.0914102678,21.4284518075631,31101.45204,758.477396236785,108.021143966692,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"74",74,-0.00000000000741320131860678,0.0000000353331775088707,0.000000972308641675355,0.218291815585568,3.46557893296714,31077.2938386939,21.4743295499373,31101.45204,758.477396247822,108.025284739255,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"75",75,-0.00000000000741320130222599,0.0000000240630871070012,0.000000671185984645533,0.192641857029297,3.25915018174445,31077.4827711626,21.5174761034081,31101.45204,758.47739625544,108.028938958351,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"76",76,-0.00000000000741320129091701,0.0000000163810796507138,0.000000463198036310064,0.170005845928607,3.06481234815507,31077.6591700715,21.5580512548494,31101.45204,758.477396260699,108.032163795479,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"77",77,-0.0000000000074132012831113,0.0000000111430726998395,0.000000319575853302419,0.150029634727763,2.88188175806218,31077.8239224981,21.5962057784314,31101.45204,758.47739626433,108.035009704328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"78",78,-0.00000000000741320127772873,0.00000000759414373761567,0.000000220475562366875,0.132400689323363,2.70971041574608,31077.9778467637,21.6320819031549,31101.45204,758.477396266833,108.0375212101,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"79",79,-0.00000000000741320127401433,0.00000000516609740524894,0.000000152067333307661,0.116843199010259,2.5476845172102,31078.1216983653,21.6658137612684,31101.45204,758.47739626856,108.039737606181,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"80",80,-0.00000000000741320127145291,0.00000000351416381365395,0.000000104871278588159,0.103113761585307,2.39522297410865,31078.2561753383,21.6975278176731,31101.45204,758.477396269752,108.041693568869,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"81",81,-0.00000000000741320126968686,0.00000000239800869581076,0.0000000723077690010199,0.0909975753280078,2.25177595716948,31078.3819231123,21.7273432804938,31101.45204,758.477396270573,108.043419699886,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"82",82,-0.00000000000741320126846886,0.00000000162790026230893,0.0000000498496445721564,0.080305078321415,2.11682346613362,31078.499538911,21.7553724931145,31101.45204,758.477396271139,108.044943005163,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"83",83,-0.00000000000741320126762966,0.00000000110880771404315,0.0000000343646748675019,0.0708689827351399,1.98987393181658,31078.6095757419,21.7817213080601,31101.45204,758.47739627153,108.046287317349,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"84",84,-0.00000000000741320126705069,0.000000000757600179650856,0.000000023674537093006,0.062541657554924,1.87046285478045,31078.7125460201,21.8064894431634,31101.45204,758.477396271799,108.047473668687,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"85",85,-0.00000000000741320126665229,0.000000000512068545772895,0.0000000163224010275299,0.0551928188505652,1.7581514840376,31078.8089248598,21.8297708205129,31101.45204,758.477396271984,108.048520620064,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"86",86,-0.00000000000741320126637753,0.000000000350572921743782,0.0000000112440078478818,0.0487074914493243,1.65252553834993,31078.8991530699,21.8516538887104,31101.45204,758.477396272112,108.049444551407,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"87",87,-0.00000000000741320126618788,0.000000000239238972130968,0.00000000773846499355193,0.0429842101097432,1.5531939719459,31078.983639881,21.8722219289987,31101.45204,758.4773962722,108.050259917952,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"88",88,-0.00000000000741320126605808,0.000000000160644443786686,0.00000000534179146365661,0.0379334320650833,1.4597877858467,31079.0627654308,21.8915533458376,31101.45204,758.477396272261,108.050979476398,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"89",89,-0.00000000000741320126596789,0.000000000111413316618,0.00000000367099329587145,0.0334761361000219,1.37195888546664,31079.1368830322,21.9097219425188,31101.45204,758.477396272303,108.051614484494,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"90",90,-0.00000000000741320126590598,0.0000000000752298150819238,0.00000000252646682740083,0.0295425862280735,1.28937898470768,31079.2063212441,21.9267971824146,31101.45204,758.477396272331,108.052174877169,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"91",91,-0.000000000007413201265864,0.0000000000498939288987918,0.00000000175127837857212,0.026071240625352,1.21173855642475,31079.2713857647,21.9428444364546,31101.45204,758.477396272351,108.052669421972,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"92",92,-0.00000000000741320126583421,0.0000000000350243968701371,0.00000000119809098137453,0.0230077892842404,1.13874582891754,31079.3323611632,21.9579252173816,31101.45204,758.477396272365,108.053105856171,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"93",93,-0.00000000000741320126581382,0.0000000000239679610100625,0.000000000820251260294795,0.0203043039879299,1.07012582731768,31079.3895124664,21.9720974015017,31101.45204,758.477396272374,108.053491007854,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"94",94,-0.00000000000741320126580016,0.0000000000161580537406767,0.000000000567494724550552,0.0179184867450644,1.00561945889811,31079.4430866153,21.9854154385325,31101.45204,758.477396272381,108.053830902998,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"95",95,-0.00000000000741320126579046,0.0000000000113538212919314,0.000000000387372468427228,0.0158130102110793,0.944982642705536,31079.493313797,21.9979305496564,31101.45204,758.477396272385,108.05413085944,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"96",96,-0.00000000000741320126578394,0.00000000000761431999359724,0.000000000266682775184113,0.0139549335632115,0.887985480719338,31079.5404086706,22.0096909148384,31101.45204,758.477396272388,108.054395570088,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"97",97,-0.00000000000741320126577953,0.00000000000510990911226876,0.000000000185120906235795,0.0123151865498022,0.834411469550419,31079.5845714939,22.0207418498223,31101.45204,758.47739627239,108.054629176433,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"98",98,-0.00000000000741320126577634,0.00000000000359157548825232,0.000000000125965293725691,0.0108681147812971,0.784056751649451,31079.6259891602,22.031125973221,31101.45204,758.477396272392,108.054835333325,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"99",99,-0.00000000000741320126577424,0.00000000000238472794228137,0.0000000000870274833173984,0.00959107833521062,0.736729404532051,31079.6648361528,22.0408833642392,31101.45204,758.477396272393,108.055017266156,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"100",100,-0.0000000000074132012657728,0.00000000000161423513383577,0.0000000000603425490048337,0.00846409754386858,0.692248766556306,31079.7012754243,22.050051711508,31101.45204,758.477396272393,108.055177821328,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"101",101,-0.00000000000741320126577175,0.00000000000113711494419851,0.0000000000408773821820397,0.0074695404132764,0.650444797803154,31079.7354592083,22.0586664534925,31101.45204,758.477396272394,108.055319510781,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"102",102,-0.00000000000741320126577108,0.000000000000747189898261922,0.0000000000283880480052914,0.00659184676164776,0.611157474611743,31079.7675297677,22.0667609109126,31101.45204,758.477396272394,108.055444551293,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"103",103,-0.00000000000741320126577061,0.000000000000511231133831055,0.0000000000196303031425195,0.00581728477581317,0.574236216323687,31079.7976200873,22.0743664116008,31101.45204,758.477396272394,108.055554899166,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"104",104,-0.00000000000741320126577026,0.000000000000359464617082846,0.0000000000132512868385373,0.00513373617233671,0.539539342811273,31079.8258545128,22.0815124081997,31101.45204,758.477396272394,108.055652280828,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"105",105,-0.00000000000741320126577005,0.000000000000233817631451707,0.00000000000926369014010028,0.00453050660275203,0.506933561388367,31079.8523493429,22.0882265890878,31101.45204,758.477396272395,108.055738219851,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
"106",106,-0.00000000000741320126576989,0.000000000000162241298190522,0.00000000000637226909984495,0.0039981583370231,0.476293481733087,31079.877213377,22.094534982899,31101.45204,758.477396272395,108.055814060777,"Malawi","Zomba","TA Kuntumanji",165,31102.45204,1,"Adults",94131.612218
