"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,-0.000000000400498384217322,0.401237090327295,4.69278319379159,0.437168277437783,0.147011539487861,48414.2429451296,0.279504769893384,48419.2006500004,8.96749446506269,0.426516309381245,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"34",34,-0.000000000397739427900923,0.273126776957677,3.29948302337588,0.3860635781285,0.140593628994,48415.8128909878,0.28849200521127,48419.2006500004,8.9677762622339,0.42908563420527,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"35",35,-0.000000000395811932757322,0.185920731023828,2.31750628814249,0.340885386839182,0.13427343189301,48416.924983149,0.297081013631922,48419.2006500004,8.96797429733781,0.431354445524932,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"36",36,-0.000000000394464286592367,0.126558463707451,1.6262309573924,0.300960512500221,0.128078836207516,48417.713542426,0.305278804726691,48419.2006500004,8.96811333118436,0.433357640934207,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"37",37,-0.000000000393521764171184,0.0861498627792858,1.14012963444876,0.265688053842034,0.122032186232269,48418.2735563095,0.313093953669578,48419.2006500004,8.96821085187897,0.435126139901847,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"38",38,-0.000000000392862582291507,0.0586432597493852,0.798655232723188,0.234532891187945,0.116151036414001,48418.6721313016,0.320536278772085,48419.2006500004,8.96827919490966,0.436687315186086,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"39",39,-0.000000000392401660886688,0.0399191665675265,0.559007799509826,0.207019368983343,0.110448820636633,48418.9566382813,0.327616563451307,48419.2006500004,8.96832705074215,0.43806538408794,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"40",40,-0.00000000039207948257576,0.0271734584114047,0.39097470986544,0.182725310813278,0.104935443628451,48419.1604947602,0.334346317569478,48419.2006500004,8.96836053477185,0.439281761197929,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"41",41,-0.000000000391854382048999,0.0184973018593198,0.273255588666445,0.16127644588344,0.0996178015206189,48419.3072652891,0.340737573476789,48419.2006500004,8.9683839458316,0.440355374997408,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"42",42,-0.000000000391697184234952,0.0125913129235074,0.190851029898466,0.14234128250815,0.0945002384591072,48419.4135634241,0.346802712555463,48419.2006500004,8.96840030279955,0.44130295101457,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"43",43,-0.000000000391587463128961,0.00857106292276316,0.133211168830555,0.125626436539306,0.0895849458588479,48419.4911020678,0.352554318491536,48419.2006500004,8.96841172354698,0.442139264350384,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"44",44,-0.000000000391510919780811,0.00583442272483336,0.0929224140885893,0.110872404263163,0.0848723105789271,48419.548143395,0.358005053845598,48419.2006500004,8.96841969275366,0.442877364424525,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"45",45,-0.000000000391457550104621,0.00397156477486251,0.0647809311814074,0.0978497578153847,0.0803612176570686,48419.5905189721,0.363167556961546,48419.2006500004,8.96842525018768,0.443528774618614,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"46",46,-0.000000000391420357483398,0.00270349133176787,0.0451369558656993,0.0863557355062227,0.0760493129024994,48419.6223501484,0.368054356499102,48419.2006500004,8.96842912353826,0.444103669401602,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"47",47,-0.000000000391394451613395,0.00184029813310522,0.0314330531533874,0.0762111957958893,0.0719332300396583,48419.6465544221,0.372677801254064,48419.2006500004,8.96843182167033,0.444611031293722,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"48",48,-0.000000000391376416336739,0.00125271368698965,0.0218786746449554,0.0672579033710359,0.0680087866561458,48419.6652019189,0.377050003184045,48419.2006500004,8.96843370017485,0.445058789840191,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"49",49,-0.000000000391363866414974,0.000852737633646365,0.0152210481114018,0.0593561155169999,0.0642711528005483,48419.6797661546,0.381182791793155,48419.2006500004,8.96843500739106,0.445453944593703,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"50",50,-0.000000000391355137561404,0.0005804686269628,0.0105844055765119,0.052382439511691,0.0607149955526005,48419.6913000129,0.385087678303043,48419.2006500004,8.96843591662456,0.445802673855644,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"51",51,-0.000000000391349069093288,0.000395132441287838,0.00735690675169766,0.0462279325458407,0.0573346026318435,48419.7005595979,0.388775828178528,48419.2006500004,8.96843654875328,0.446110430810372,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"52",52,-0.000000000391344851935114,0.000268968977808875,0.00511135906021429,0.0407964185802494,0.0541239876793037,48419.7080912254,0.392258040793883,48419.2006500004,8.96843698804399,0.446382028473187,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"53",53,-0.000000000391341922681008,0.000183093598397619,0.00354981980611,0.0360029993731158,0.051076979491572,48419.714292373,0.395544735198761,48419.2006500004,8.96843729317978,0.446621714690333,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"54",54,-0.000000000391339888810262,0.000124640225317745,0.00246441541564297,0.031772734978361,0.0481872975635285,48419.7194549714,0.398645940939866,48419.2006500004,8.96843750504626,0.446833238503395,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"55",55,-0.000000000391338476970567,0.0000848427112942902,0.00171018464298496,0.028039478826513,0.0454486153924493,48419.7237955856,0.401571293272073,48419.2006500004,8.96843765211697,0.447019908664523,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"56",56,-0.000000000391337497386324,0.0000577525853954029,0.00118634822248698,0.0247448488111178,0.0428546132285307,48419.7274764056,0.40433003203892,48419.2006500004,8.96843775416014,0.447184645267451,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"57",57,-0.000000000391336818001093,0.0000393133785665766,0.000822694559498608,0.0218373197924042,0.0403990217862482,48419.7306206475,0.406931003470719,48419.2006500004,8.96843782493176,0.447330025256968,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"58",58,-0.000000000391336346870695,0.0000267587618088233,0.000570280460219694,0.0192714078641672,0.0380756587218559,48419.7333232301,0.409382664585412,48419.2006500004,8.96843787400953,0.447458323307268,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"59",59,-0.000000000391336020236143,0.0000182100565128865,0.000395126265451475,0.0170069768628956,0.0358784571499755,48419.7356581407,0.411693089408638,48419.2006500004,8.96843790803517,0.447571546558613,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"60",60,-0.000000000391335794058645,0.0000123964369791518,0.000273735058421831,0.0150086152331819,0.033801488853766,48419.7376837879,0.413869976964383,48419.2006500004,8.96843793159617,0.447671465818149,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"61",61,-0.000000000391335637411914,0.00000843966029873158,0.000189591867581718,0.0132450619302841,0.0318389836845279,48419.7394472627,0.415920660614664,48419.2006500004,8.96843794791413,0.447759644299192,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"62",62,-0.000000000391335528915051,0.00000574513996049125,0.000131266452826597,0.0116887276944755,0.0299853431528054,48419.7409867996,0.417852118423286,48419.2006500004,8.96843795921631,0.447837461576091,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"63",63,-0.000000000391335453816053,0.00000391134442760056,0.0000908636620212007,0.0103152649068864,0.0282351508997247,48419.7423338255,0.419670984206901,48419.2006500004,8.96843796703941,0.447906135106626,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"64",64,-0.000000000391335401843184,0.00000266304403439087,0.0000628817866784861,0.00910318715713489,0.0265831801451159,48419.7435145292,0.4213835591197,48419.2006500004,8.96843797245345,0.447966739264816,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"65",65,-0.00000000039133536587647,0.00000181296199503044,0.0000435037475315071,0.00803353155805431,0.0250243985116756,48419.74455093,0.422995823720428,48419.2006500004,8.96843797620013,0.448020222232103,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"66",66,-0.000000000391335340992235,0.00000123414828057104,0.0000300873616639724,0.00708955654449893,0.0235539698746759,48419.7454617013,0.424513451237715,48419.2006500004,8.96843797879233,0.448067421112392,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"67",67,-0.000000000391335323798538,0.000000840513782721623,0.0000208110482594773,0.00625652931786985,0.0221672605223346,48419.746262747,0.425941812040942,48419.2006500004,8.96843798058341,0.448109072563277,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"68",68,-0.000000000391335311917891,0.000000572678573477387,0.0000143970608856789,0.00552141393750121,0.0208598303842145,48419.7469677884,0.427285998009961,48419.2006500004,8.96843798182102,0.448145828394176,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"69",69,-0.0000000003913353036932,0.00000038998243818897,0.00000995408923286878,0.0048726806868694,0.0196274309343265,48419.7475887106,0.428550834165219,48419.2006500004,8.96843798267779,0.448178265099546,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"70",70,-0.000000000391335298001117,0.000000265394100205867,0.00000687737960973517,0.00430016827146345,0.0184660062980934,48419.7481357987,0.42974088445187,48419.2006500004,8.96843798327074,0.448206890749964,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"71",71,-0.000000000391335294069463,0.000000180629259963018,0.00000475093338592998,0.00379492273507139,0.017371690063772,48419.7486179931,0.430860462983489,48419.2006500004,8.9684379836803,0.448232153047261,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"72",72,-0.000000000391335291354053,0.00000012294759332519,0.00000328143475158282,0.00334904066855161,0.0163407991821772,48419.7490431083,0.431913647982553,48419.2006500004,8.96843798396317,0.448254447164731,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"73",73,-0.000000000391335289478471,0.0000000836776495112233,0.00000226585399079694,0.0029555471807275,0.0153698287726861,48419.7494179819,0.432904293076205,48419.2006500004,8.96843798415855,0.448274121848891,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"74",74,-0.000000000391335288183748,0.0000000569566184044955,0.00000156440703602062,0.00260828948403216,0.0144554471972573,48419.7497486049,0.433836037543212,48419.2006500004,8.96843798429342,0.448291484740469,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"75",75,-0.000000000391335287288249,0.0000000387304691455628,0.00000107899350504173,0.00230181303752833,0.013594483631474,48419.7500402612,0.434712324935985,48419.2006500004,8.96843798438671,0.448306808567459,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"76",76,-0.000000000391335286669593,0.0000000263132154862446,0.000000743470542709465,0.00203132898996837,0.0127839337029496,48419.7502975689,0.435536399070109,48419.2006500004,8.96843798445115,0.448320332773059,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"77",77,-0.000000000391335286245513,0.0000000179305530073083,0.000000513345821807856,0.00179263832530135,0.0120209549896791,48419.7505245636,0.436311312318822,48419.2006500004,8.96843798449533,0.448332267308501,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"78",78,-0.000000000391335285952775,0.0000000122194527646942,0.000000354417040010818,0.00158199704948026,0.011302844976616,48419.7507248374,0.437039954397201,48419.2006500004,8.96843798452582,0.448342799373817,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"79",79,-0.000000000391335285750121,0.00000000831282050231799,0.000000244348605228838,0.0013961062718434,0.0106270441734046,48419.7509015476,0.43772504974035,48419.2006500004,8.96843798454693,0.448352093913754,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"80",80,-0.000000000391335285610642,0.00000000566125335647004,0.00000016855538445326,0.00123205850005265,0.00999113005286425,48419.7510574715,0.438369166250206,48419.2006500004,8.96843798456146,0.44836029630307,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"81",81,-0.000000000391335285514447,0.00000000385590659242124,0.000000116259805886426,0.00108728696106147,0.00939281032883046,48419.7511950585,0.43897472455169,48419.2006500004,8.96843798457148,0.448367534880521,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"82",82,-0.000000000391335285448022,0.00000000262390411720868,0.0000000801332859239155,0.000959526612327567,0.00882991698561996,48419.7513164682,0.439544005912684,48419.2006500004,8.9684379845784,0.448373922898304,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"83",83,-0.000000000391335285402276,0.00000000178654225569048,0.000000055242354676843,0.000846778591482428,0.00830040046789728,48419.7514236046,0.440079159831687,48419.2006500004,8.96843798458317,0.448379560299584,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"84",84,-0.000000000391335285370746,0.00000000121658713609641,0.0000000380796109988054,0.000747278890164434,0.00780232402092298,48419.751518147,0.440582211263891,48419.2006500004,8.96843798458645,0.448384535284814,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"85",85,-0.000000000391335285349001,0.000000000828069587073129,0.0000000262388212740421,0.000659470781008892,0.00733385819158509,48419.751601577,0.4410550674988,48419.2006500004,8.96843798458872,0.448388925690385,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"86",86,-0.000000000391335285334024,0.000000000563775748172368,0.0000000180798125269663,0.000581980457987452,0.00689327550736524,48419.7516752012,0.441499524699249,48419.2006500004,8.96843798459028,0.448392800206614,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"87",87,-0.000000000391335285323706,0.000000000383877784516487,0.0000000124565313002206,0.000513595542123723,0.00647894533881204,48419.7517401727,0.441917274113649,48419.2006500004,8.96843798459135,0.448396219452461,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"88",88,-0.000000000391335285316596,0.000000000261318019575771,0.00000000858012511082943,0.000453246113602632,0.00608932895087155,48419.7517975086,0.442309907973053,48419.2006500004,8.96843798459209,0.448399236923924,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"89",89,-0.000000000391335285311699,0.000000000177909387505616,0.00000000590957911304314,0.000399987972204517,0.00572297474612608,48419.7518481066,0.442678925084894,48419.2006500004,8.9684379845926,0.44840189983102,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"90",90,-0.000000000391335285308327,0.000000000121132192974069,0.0000000040697668348299,0.000352987864792772,0.00537851370094562,48419.7518927586,0.443025736135462,48419.2006500004,8.96843798459295,0.448404249836408,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"91",91,-0.000000000391335285306004,0.0000000000824635859333945,0.0000000028022443858895,0.000311510448623606,0.00505465499406817,48419.7519321634,0.44335166871316,48419.2006500004,8.96843798459319,0.448406323707228,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"92",92,-0.000000000391335285304405,0.0000000000561420901475638,0.00000000192929238120231,0.000274906786507058,0.00475018182583114,48419.7519669378,0.443657972064511,48419.2006500004,8.96843798459336,0.448408153890343,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"93",93,-0.000000000391335285303304,0.0000000000382238650139449,0.00000000132812726282658,0.000242604193830822,0.0044639474252207,48419.7519976259,0.443945821594761,48419.2006500004,8.96843798459348,0.448409769019982,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"94",94,-0.000000000391335285302547,0.0000000000260225803157821,0.000000000914155586405234,0.000214097278595427,0.00419487124105427,48419.7520247079,0.444216323124694,48419.2006500004,8.96843798459355,0.448411194365748,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"95",95,-0.000000000391335285302025,0.0000000000177164330348428,0.000000000629149022477798,0.000188940034278423,0.00394193531293051,48419.7520486076,0.444470516915036,48419.2006500004,8.96843798459361,0.448412452227966,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"96",96,-0.000000000391335285301666,0.0000000000120618556436631,0.000000000432950106259697,0.000166738861816519,0.00370418081704743,48419.7520696989,0.444709381469544,48419.2006500004,8.96843798459365,0.448413562286591,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"97",97,-0.000000000391335285301419,0.00000000000821176210159217,0.000000000297899178319491,0.000147146411530835,0.00348070478158222,48419.7520883119,0.444933837127525,48419.2006500004,8.96843798459367,0.448414541909107,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"98",98,-0.000000000391335285301249,0.00000000000559065496708476,0.000000000204953066561491,0.000129856148649058,0.00327065696602644,48419.7521047377,0.445144749456225,48419.2006500004,8.96843798459369,0.448415406422252,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"99",99,-0.000000000391335285301132,0.0000000000038058042077636,0.000000000140977212013779,0.000114597445351026,0.00307323673260146,48419.7521192335,0.445342932624816,48419.2006500004,8.9684379845937,0.448416169357417,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"100",100,-0.000000000391335285301052,0.00000000000259182742659478,0.0000000000969971818427798,0.000101132148384247,0.00288769147144059,48419.7521320256,0.445529151150826,48419.2006500004,8.96843798459371,0.448416842622266,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
"101",101,-0.000000000391335285300997,0.00000000000176593964855917,0.0000000000667597619440103,0.0000892495356737308,0.00271331202323279,48419.7521433141,0.445704124729669,48419.2006500004,8.96843798459372,0.448417436752902,"Malawi","Ntchisi","TA Chilooko",48,48420.20065,1,"Pediatrics",86265.614545
